force,displacement,judge,name
48.1,1.93,0,Cherry MX New Nixie (Black Clear-Top)
48,1.925,0,Cherry MX New Nixie (Black Clear-Top)
47.9,1.925,0,Cherry MX New Nixie (Black Clear-Top)
47.9,1.92,0,Cherry MX New Nixie (Black Clear-Top)
47.8,1.915,0,Cherry MX New Nixie (Black Clear-Top)
47.9,1.91,0,Cherry MX New Nixie (Black Clear-Top)
48,1.905,0,Cherry MX New Nixie (Black Clear-Top)
48.1,1.905,0,Cherry MX New Nixie (Black Clear-Top)
47.9,1.9,0,Cherry MX New Nixie (Black Clear-Top)
47.8,1.895,0,Cherry MX New Nixie (Black Clear-Top)
47.8,1.895,0,Cherry MX New Nixie (Black Clear-Top)
47.8,1.89,0,Cherry MX New Nixie (Black Clear-Top)
47.8,1.885,0,Cherry MX New Nixie (Black Clear-Top)
47.8,1.885,0,Cherry MX New Nixie (Black Clear-Top)
47.8,1.88,0,Cherry MX New Nixie (Black Clear-Top)
47.7,1.88,0,Cherry MX New Nixie (Black Clear-Top)
47.7,1.875,0,Cherry MX New Nixie (Black Clear-Top)
47.6,1.875,0,Cherry MX New Nixie (Black Clear-Top)
47.6,1.87,0,Cherry MX New Nixie (Black Clear-Top)
47.5,1.87,0,Cherry MX New Nixie (Black Clear-Top)
47.4,1.865,0,Cherry MX New Nixie (Black Clear-Top)
47.3,1.865,0,Cherry MX New Nixie (Black Clear-Top)
47.2,1.86,0,Cherry MX New Nixie (Black Clear-Top)
47.2,1.855,0,Cherry MX New Nixie (Black Clear-Top)
47.2,1.85,0,Cherry MX New Nixie (Black Clear-Top)
47.2,1.85,0,Cherry MX New Nixie (Black Clear-Top)
47.1,1.85,0,Cherry MX New Nixie (Black Clear-Top)
47.1,1.845,0,Cherry MX New Nixie (Black Clear-Top)
47,1.84,0,Cherry MX New Nixie (Black Clear-Top)
46.7,1.835,0,Cherry MX New Nixie (Black Clear-Top)
46.6,1.83,0,Cherry MX New Nixie (Black Clear-Top)
46.7,1.825,0,Cherry MX New Nixie (Black Clear-Top)
46.8,1.825,0,Cherry MX New Nixie (Black Clear-Top)
46.7,1.82,0,Cherry MX New Nixie (Black Clear-Top)
46.6,1.815,0,Cherry MX New Nixie (Black Clear-Top)
46.7,1.81,0,Cherry MX New Nixie (Black Clear-Top)
46.7,1.81,0,Cherry MX New Nixie (Black Clear-Top)
46.6,1.805,0,Cherry MX New Nixie (Black Clear-Top)
46.7,1.8,0,Cherry MX New Nixie (Black Clear-Top)
46.6,1.795,0,Cherry MX New Nixie (Black Clear-Top)
46.6,1.795,0,Cherry MX New Nixie (Black Clear-Top)
46.6,1.79,0,Cherry MX New Nixie (Black Clear-Top)
46.6,1.785,0,Cherry MX New Nixie (Black Clear-Top)
46.6,1.785,0,Cherry MX New Nixie (Black Clear-Top)
46.4,1.78,0,Cherry MX New Nixie (Black Clear-Top)
46.4,1.78,0,Cherry MX New Nixie (Black Clear-Top)
46.5,1.775,0,Cherry MX New Nixie (Black Clear-Top)
46.5,1.775,0,Cherry MX New Nixie (Black Clear-Top)
46.4,1.775,0,Cherry MX New Nixie (Black Clear-Top)
46.1,1.77,0,Cherry MX New Nixie (Black Clear-Top)
46.1,1.77,0,Cherry MX New Nixie (Black Clear-Top)
46.1,1.765,0,Cherry MX New Nixie (Black Clear-Top)
46.1,1.765,0,Cherry MX New Nixie (Black Clear-Top)
46.1,1.76,0,Cherry MX New Nixie (Black Clear-Top)
46.1,1.76,0,Cherry MX New Nixie (Black Clear-Top)
46.1,1.76,0,Cherry MX New Nixie (Black Clear-Top)
46,1.755,0,Cherry MX New Nixie (Black Clear-Top)
45.9,1.755,0,Cherry MX New Nixie (Black Clear-Top)
45.8,1.75,0,Cherry MX New Nixie (Black Clear-Top)
45.8,1.75,0,Cherry MX New Nixie (Black Clear-Top)
45.7,1.745,0,Cherry MX New Nixie (Black Clear-Top)
45.7,1.745,0,Cherry MX New Nixie (Black Clear-Top)
45.6,1.74,0,Cherry MX New Nixie (Black Clear-Top)
45.5,1.74,0,Cherry MX New Nixie (Black Clear-Top)
45.6,1.735,0,Cherry MX New Nixie (Black Clear-Top)
45.6,1.735,0,Cherry MX New Nixie (Black Clear-Top)
45.7,1.73,0,Cherry MX New Nixie (Black Clear-Top)
45.7,1.73,0,Cherry MX New Nixie (Black Clear-Top)
45.8,1.725,0,Cherry MX New Nixie (Black Clear-Top)
45.6,1.72,0,Cherry MX New Nixie (Black Clear-Top)
45.4,1.715,0,Cherry MX New Nixie (Black Clear-Top)
45.3,1.7,0,Cherry MX New Nixie (Black Clear-Top)
45.4,1.69,0,Cherry MX New Nixie (Black Clear-Top)
45.1,1.685,0,Cherry MX New Nixie (Black Clear-Top)
44.9,1.68,0,Cherry MX New Nixie (Black Clear-Top)
44.7,1.675,0,Cherry MX New Nixie (Black Clear-Top)
44.7,1.67,0,Cherry MX New Nixie (Black Clear-Top)
44.4,1.665,0,Cherry MX New Nixie (Black Clear-Top)
44.3,1.66,0,Cherry MX New Nixie (Black Clear-Top)
44.3,1.655,0,Cherry MX New Nixie (Black Clear-Top)
44.4,1.65,0,Cherry MX New Nixie (Black Clear-Top)
44.4,1.65,0,Cherry MX New Nixie (Black Clear-Top)
44.3,1.645,0,Cherry MX New Nixie (Black Clear-Top)
44.2,1.645,0,Cherry MX New Nixie (Black Clear-Top)
43.9,1.64,0,Cherry MX New Nixie (Black Clear-Top)
44.1,1.635,0,Cherry MX New Nixie (Black Clear-Top)
44.1,1.63,0,Cherry MX New Nixie (Black Clear-Top)
43.9,1.625,0,Cherry MX New Nixie (Black Clear-Top)
43.9,1.625,0,Cherry MX New Nixie (Black Clear-Top)
43.9,1.62,0,Cherry MX New Nixie (Black Clear-Top)
43.7,1.615,0,Cherry MX New Nixie (Black Clear-Top)
43.6,1.615,0,Cherry MX New Nixie (Black Clear-Top)
43.8,1.61,0,Cherry MX New Nixie (Black Clear-Top)
43.9,1.605,0,Cherry MX New Nixie (Black Clear-Top)
43.9,1.6,0,Cherry MX New Nixie (Black Clear-Top)
43.8,1.6,0,Cherry MX New Nixie (Black Clear-Top)
43.8,1.595,0,Cherry MX New Nixie (Black Clear-Top)
43.8,1.595,0,Cherry MX New Nixie (Black Clear-Top)
43.6,1.59,0,Cherry MX New Nixie (Black Clear-Top)
43.5,1.585,0,Cherry MX New Nixie (Black Clear-Top)
43.2,1.58,0,Cherry MX New Nixie (Black Clear-Top)
43.4,1.575,0,Cherry MX New Nixie (Black Clear-Top)
43.2,1.565,0,Cherry MX New Nixie (Black Clear-Top)
43.3,1.56,0,Cherry MX New Nixie (Black Clear-Top)
43.3,1.555,0,Cherry MX New Nixie (Black Clear-Top)
43.3,1.545,0,Cherry MX New Nixie (Black Clear-Top)
43.2,1.54,0,Cherry MX New Nixie (Black Clear-Top)
43.3,1.535,0,Cherry MX New Nixie (Black Clear-Top)
43.3,1.53,0,Cherry MX New Nixie (Black Clear-Top)
43.2,1.525,0,Cherry MX New Nixie (Black Clear-Top)
43.3,1.52,0,Cherry MX New Nixie (Black Clear-Top)
43.3,1.52,0,Cherry MX New Nixie (Black Clear-Top)
43.2,1.515,0,Cherry MX New Nixie (Black Clear-Top)
43.1,1.51,0,Cherry MX New Nixie (Black Clear-Top)
43,1.51,0,Cherry MX New Nixie (Black Clear-Top)
42.9,1.505,0,Cherry MX New Nixie (Black Clear-Top)
42.9,1.5,0,Cherry MX New Nixie (Black Clear-Top)
43,1.5,0,Cherry MX New Nixie (Black Clear-Top)
42.9,1.495,0,Cherry MX New Nixie (Black Clear-Top)
42.8,1.495,0,Cherry MX New Nixie (Black Clear-Top)
42.7,1.49,0,Cherry MX New Nixie (Black Clear-Top)
42.7,1.485,0,Cherry MX New Nixie (Black Clear-Top)
42.6,1.485,0,Cherry MX New Nixie (Black Clear-Top)
42.6,1.48,0,Cherry MX New Nixie (Black Clear-Top)
42.5,1.475,0,Cherry MX New Nixie (Black Clear-Top)
42.4,1.47,0,Cherry MX New Nixie (Black Clear-Top)
42.5,1.465,0,Cherry MX New Nixie (Black Clear-Top)
42.5,1.465,0,Cherry MX New Nixie (Black Clear-Top)
42.4,1.46,0,Cherry MX New Nixie (Black Clear-Top)
42.3,1.455,0,Cherry MX New Nixie (Black Clear-Top)
42.2,1.45,0,Cherry MX New Nixie (Black Clear-Top)
42.1,1.445,0,Cherry MX New Nixie (Black Clear-Top)
42.1,1.44,0,Cherry MX New Nixie (Black Clear-Top)
41.9,1.435,0,Cherry MX New Nixie (Black Clear-Top)
41.8,1.435,0,Cherry MX New Nixie (Black Clear-Top)
41.7,1.43,0,Cherry MX New Nixie (Black Clear-Top)
41.6,1.425,0,Cherry MX New Nixie (Black Clear-Top)
41.6,1.42,0,Cherry MX New Nixie (Black Clear-Top)
41.4,1.415,0,Cherry MX New Nixie (Black Clear-Top)
41.4,1.415,0,Cherry MX New Nixie (Black Clear-Top)
41.3,1.41,0,Cherry MX New Nixie (Black Clear-Top)
41.3,1.405,0,Cherry MX New Nixie (Black Clear-Top)
41.4,1.4,0,Cherry MX New Nixie (Black Clear-Top)
41.5,1.395,0,Cherry MX New Nixie (Black Clear-Top)
41.6,1.395,0,Cherry MX New Nixie (Black Clear-Top)
41.9,1.39,0,Cherry MX New Nixie (Black Clear-Top)
41.9,1.39,0,Cherry MX New Nixie (Black Clear-Top)
42.1,1.39,0,Cherry MX New Nixie (Black Clear-Top)
42.2,1.385,0,Cherry MX New Nixie (Black Clear-Top)
41.9,1.385,0,Cherry MX New Nixie (Black Clear-Top)
41.7,1.38,0,Cherry MX New Nixie (Black Clear-Top)
41.7,1.38,0,Cherry MX New Nixie (Black Clear-Top)
41.5,1.375,0,Cherry MX New Nixie (Black Clear-Top)
41.4,1.37,0,Cherry MX New Nixie (Black Clear-Top)
41.4,1.365,0,Cherry MX New Nixie (Black Clear-Top)
41.4,1.36,0,Cherry MX New Nixie (Black Clear-Top)
41.1,1.35,0,Cherry MX New Nixie (Black Clear-Top)
41.2,1.345,0,Cherry MX New Nixie (Black Clear-Top)
41.1,1.34,0,Cherry MX New Nixie (Black Clear-Top)
41.4,1.335,0,Cherry MX New Nixie (Black Clear-Top)
41.5,1.33,0,Cherry MX New Nixie (Black Clear-Top)
41.6,1.325,0,Cherry MX New Nixie (Black Clear-Top)
41.5,1.32,0,Cherry MX New Nixie (Black Clear-Top)
41.5,1.32,0,Cherry MX New Nixie (Black Clear-Top)
41.4,1.315,0,Cherry MX New Nixie (Black Clear-Top)
41.3,1.31,0,Cherry MX New Nixie (Black Clear-Top)
41.3,1.305,0,Cherry MX New Nixie (Black Clear-Top)
41.3,1.305,0,Cherry MX New Nixie (Black Clear-Top)
41.1,1.3,0,Cherry MX New Nixie (Black Clear-Top)
41,1.3,0,Cherry MX New Nixie (Black Clear-Top)
40.9,1.295,0,Cherry MX New Nixie (Black Clear-Top)
40.4,1.29,0,Cherry MX New Nixie (Black Clear-Top)
40.7,1.285,0,Cherry MX New Nixie (Black Clear-Top)
40.9,1.285,0,Cherry MX New Nixie (Black Clear-Top)
41,1.28,0,Cherry MX New Nixie (Black Clear-Top)
40.8,1.28,0,Cherry MX New Nixie (Black Clear-Top)
41,1.275,0,Cherry MX New Nixie (Black Clear-Top)
40.8,1.27,0,Cherry MX New Nixie (Black Clear-Top)
40.7,1.265,0,Cherry MX New Nixie (Black Clear-Top)
40.8,1.26,0,Cherry MX New Nixie (Black Clear-Top)
40.9,1.26,0,Cherry MX New Nixie (Black Clear-Top)
40.8,1.255,0,Cherry MX New Nixie (Black Clear-Top)
40.8,1.25,0,Cherry MX New Nixie (Black Clear-Top)
40.6,1.245,0,Cherry MX New Nixie (Black Clear-Top)
40.5,1.24,0,Cherry MX New Nixie (Black Clear-Top)
40.6,1.235,0,Cherry MX New Nixie (Black Clear-Top)
40.6,1.225,0,Cherry MX New Nixie (Black Clear-Top)
40.6,1.22,0,Cherry MX New Nixie (Black Clear-Top)
40.5,1.22,0,Cherry MX New Nixie (Black Clear-Top)
40.6,1.215,0,Cherry MX New Nixie (Black Clear-Top)
40.5,1.21,0,Cherry MX New Nixie (Black Clear-Top)
40.5,1.21,0,Cherry MX New Nixie (Black Clear-Top)
40.5,1.205,0,Cherry MX New Nixie (Black Clear-Top)
40.4,1.205,0,Cherry MX New Nixie (Black Clear-Top)
40.3,1.2,0,Cherry MX New Nixie (Black Clear-Top)
40.4,1.195,0,Cherry MX New Nixie (Black Clear-Top)
40.2,1.19,0,Cherry MX New Nixie (Black Clear-Top)
40.3,1.185,0,Cherry MX New Nixie (Black Clear-Top)
40.4,1.185,0,Cherry MX New Nixie (Black Clear-Top)
40.4,1.18,0,Cherry MX New Nixie (Black Clear-Top)
40.2,1.18,0,Cherry MX New Nixie (Black Clear-Top)
40,1.175,0,Cherry MX New Nixie (Black Clear-Top)
40,1.175,0,Cherry MX New Nixie (Black Clear-Top)
39.9,1.17,0,Cherry MX New Nixie (Black Clear-Top)
39.8,1.165,0,Cherry MX New Nixie (Black Clear-Top)
40,1.165,0,Cherry MX New Nixie (Black Clear-Top)
40,1.16,0,Cherry MX New Nixie (Black Clear-Top)
40,1.16,0,Cherry MX New Nixie (Black Clear-Top)
39.9,1.155,0,Cherry MX New Nixie (Black Clear-Top)
39.8,1.15,0,Cherry MX New Nixie (Black Clear-Top)
40,1.15,0,Cherry MX New Nixie (Black Clear-Top)
39.9,1.145,0,Cherry MX New Nixie (Black Clear-Top)
39.8,1.14,0,Cherry MX New Nixie (Black Clear-Top)
39.7,1.14,0,Cherry MX New Nixie (Black Clear-Top)
39.5,1.14,0,Cherry MX New Nixie (Black Clear-Top)
39.4,1.135,0,Cherry MX New Nixie (Black Clear-Top)
39.4,1.13,0,Cherry MX New Nixie (Black Clear-Top)
39.4,1.125,0,Cherry MX New Nixie (Black Clear-Top)
39.5,1.12,0,Cherry MX New Nixie (Black Clear-Top)
39.4,1.115,0,Cherry MX New Nixie (Black Clear-Top)
39.4,1.105,0,Cherry MX New Nixie (Black Clear-Top)
39.4,1.1,0,Cherry MX New Nixie (Black Clear-Top)
39.2,1.1,0,Cherry MX New Nixie (Black Clear-Top)
39.4,1.095,0,Cherry MX New Nixie (Black Clear-Top)
39.1,1.09,0,Cherry MX New Nixie (Black Clear-Top)
39.1,1.085,0,Cherry MX New Nixie (Black Clear-Top)
39.1,1.08,0,Cherry MX New Nixie (Black Clear-Top)
39.1,1.075,0,Cherry MX New Nixie (Black Clear-Top)
39,1.07,0,Cherry MX New Nixie (Black Clear-Top)
39.1,1.065,0,Cherry MX New Nixie (Black Clear-Top)
39.1,1.065,0,Cherry MX New Nixie (Black Clear-Top)
38.9,1.06,0,Cherry MX New Nixie (Black Clear-Top)
38.8,1.06,0,Cherry MX New Nixie (Black Clear-Top)
38.9,1.055,0,Cherry MX New Nixie (Black Clear-Top)
38.9,1.055,0,Cherry MX New Nixie (Black Clear-Top)
38.9,1.05,0,Cherry MX New Nixie (Black Clear-Top)
38.8,1.05,0,Cherry MX New Nixie (Black Clear-Top)
38.8,1.045,0,Cherry MX New Nixie (Black Clear-Top)
38.8,1.045,0,Cherry MX New Nixie (Black Clear-Top)
38.6,1.04,0,Cherry MX New Nixie (Black Clear-Top)
38.6,1.04,0,Cherry MX New Nixie (Black Clear-Top)
38.6,1.035,0,Cherry MX New Nixie (Black Clear-Top)
38.7,1.035,0,Cherry MX New Nixie (Black Clear-Top)
38.6,1.035,0,Cherry MX New Nixie (Black Clear-Top)
38.5,1.03,0,Cherry MX New Nixie (Black Clear-Top)
38.4,1.03,0,Cherry MX New Nixie (Black Clear-Top)
38.3,1.025,0,Cherry MX New Nixie (Black Clear-Top)
38.3,1.02,0,Cherry MX New Nixie (Black Clear-Top)
38.2,1.02,0,Cherry MX New Nixie (Black Clear-Top)
38.2,1.015,0,Cherry MX New Nixie (Black Clear-Top)
38.1,1.01,0,Cherry MX New Nixie (Black Clear-Top)
37.9,1.01,0,Cherry MX New Nixie (Black Clear-Top)
37.9,1.005,0,Cherry MX New Nixie (Black Clear-Top)
38,1,0,Cherry MX New Nixie (Black Clear-Top)
38.2,0.995,0,Cherry MX New Nixie (Black Clear-Top)
38.1,0.995,0,Cherry MX New Nixie (Black Clear-Top)
38.1,0.99,0,Cherry MX New Nixie (Black Clear-Top)
38.2,0.99,0,Cherry MX New Nixie (Black Clear-Top)
38.2,0.985,0,Cherry MX New Nixie (Black Clear-Top)
38,0.985,0,Cherry MX New Nixie (Black Clear-Top)
37.8,0.985,0,Cherry MX New Nixie (Black Clear-Top)
37.9,0.98,0,Cherry MX New Nixie (Black Clear-Top)
37.9,0.98,0,Cherry MX New Nixie (Black Clear-Top)
37.9,0.98,0,Cherry MX New Nixie (Black Clear-Top)
37.8,0.975,0,Cherry MX New Nixie (Black Clear-Top)
37.8,0.975,0,Cherry MX New Nixie (Black Clear-Top)
37.5,0.97,0,Cherry MX New Nixie (Black Clear-Top)
37.5,0.97,0,Cherry MX New Nixie (Black Clear-Top)
37.5,0.965,0,Cherry MX New Nixie (Black Clear-Top)
37.5,0.96,0,Cherry MX New Nixie (Black Clear-Top)
37.5,0.96,0,Cherry MX New Nixie (Black Clear-Top)
37.7,0.955,0,Cherry MX New Nixie (Black Clear-Top)
37.7,0.955,0,Cherry MX New Nixie (Black Clear-Top)
37.6,0.95,0,Cherry MX New Nixie (Black Clear-Top)
37.5,0.95,0,Cherry MX New Nixie (Black Clear-Top)
37.6,0.945,0,Cherry MX New Nixie (Black Clear-Top)
37.7,0.945,0,Cherry MX New Nixie (Black Clear-Top)
37.6,0.94,0,Cherry MX New Nixie (Black Clear-Top)
37.6,0.94,0,Cherry MX New Nixie (Black Clear-Top)
37.6,0.935,0,Cherry MX New Nixie (Black Clear-Top)
37.5,0.935,0,Cherry MX New Nixie (Black Clear-Top)
37.3,0.93,0,Cherry MX New Nixie (Black Clear-Top)
37.4,0.93,0,Cherry MX New Nixie (Black Clear-Top)
37.5,0.925,0,Cherry MX New Nixie (Black Clear-Top)
37.4,0.925,0,Cherry MX New Nixie (Black Clear-Top)
37.4,0.92,0,Cherry MX New Nixie (Black Clear-Top)
37.4,0.92,0,Cherry MX New Nixie (Black Clear-Top)
37.2,0.915,0,Cherry MX New Nixie (Black Clear-Top)
37.1,0.915,0,Cherry MX New Nixie (Black Clear-Top)
36.9,0.91,0,Cherry MX New Nixie (Black Clear-Top)
36.7,0.905,0,Cherry MX New Nixie (Black Clear-Top)
36.6,0.905,0,Cherry MX New Nixie (Black Clear-Top)
36.7,0.9,0,Cherry MX New Nixie (Black Clear-Top)
36.7,0.895,0,Cherry MX New Nixie (Black Clear-Top)
36.5,0.895,0,Cherry MX New Nixie (Black Clear-Top)
36.5,0.89,0,Cherry MX New Nixie (Black Clear-Top)
36.4,0.885,0,Cherry MX New Nixie (Black Clear-Top)
36.3,0.885,0,Cherry MX New Nixie (Black Clear-Top)
36.4,0.88,0,Cherry MX New Nixie (Black Clear-Top)
36.6,0.88,0,Cherry MX New Nixie (Black Clear-Top)
36.7,0.875,0,Cherry MX New Nixie (Black Clear-Top)
36.7,0.875,0,Cherry MX New Nixie (Black Clear-Top)
36.8,0.875,0,Cherry MX New Nixie (Black Clear-Top)
36.8,0.875,0,Cherry MX New Nixie (Black Clear-Top)
36.5,0.87,0,Cherry MX New Nixie (Black Clear-Top)
36.6,0.87,0,Cherry MX New Nixie (Black Clear-Top)
36.8,0.87,0,Cherry MX New Nixie (Black Clear-Top)
36.7,0.865,0,Cherry MX New Nixie (Black Clear-Top)
36.7,0.865,0,Cherry MX New Nixie (Black Clear-Top)
36.6,0.865,0,Cherry MX New Nixie (Black Clear-Top)
36.5,0.86,0,Cherry MX New Nixie (Black Clear-Top)
36.4,0.86,0,Cherry MX New Nixie (Black Clear-Top)
36.3,0.86,0,Cherry MX New Nixie (Black Clear-Top)
36.3,0.855,0,Cherry MX New Nixie (Black Clear-Top)
36.4,0.855,0,Cherry MX New Nixie (Black Clear-Top)
36.4,0.855,0,Cherry MX New Nixie (Black Clear-Top)
36.3,0.85,0,Cherry MX New Nixie (Black Clear-Top)
36.2,0.85,0,Cherry MX New Nixie (Black Clear-Top)
36.1,0.845,0,Cherry MX New Nixie (Black Clear-Top)
35.8,0.845,0,Cherry MX New Nixie (Black Clear-Top)
36,0.84,0,Cherry MX New Nixie (Black Clear-Top)
36,0.835,0,Cherry MX New Nixie (Black Clear-Top)
36,0.835,0,Cherry MX New Nixie (Black Clear-Top)
36.2,0.835,0,Cherry MX New Nixie (Black Clear-Top)
36.1,0.83,0,Cherry MX New Nixie (Black Clear-Top)
36.1,0.83,0,Cherry MX New Nixie (Black Clear-Top)
35.9,0.83,0,Cherry MX New Nixie (Black Clear-Top)
35.9,0.825,0,Cherry MX New Nixie (Black Clear-Top)
36,0.825,0,Cherry MX New Nixie (Black Clear-Top)
36,0.825,0,Cherry MX New Nixie (Black Clear-Top)
36.1,0.82,0,Cherry MX New Nixie (Black Clear-Top)
36.1,0.82,0,Cherry MX New Nixie (Black Clear-Top)
36,0.82,0,Cherry MX New Nixie (Black Clear-Top)
35.8,0.82,0,Cherry MX New Nixie (Black Clear-Top)
35.7,0.815,0,Cherry MX New Nixie (Black Clear-Top)
35.6,0.815,0,Cherry MX New Nixie (Black Clear-Top)
35.7,0.81,0,Cherry MX New Nixie (Black Clear-Top)
35.7,0.81,0,Cherry MX New Nixie (Black Clear-Top)
35.7,0.81,0,Cherry MX New Nixie (Black Clear-Top)
35.9,0.805,0,Cherry MX New Nixie (Black Clear-Top)
35.6,0.805,0,Cherry MX New Nixie (Black Clear-Top)
35.6,0.8,0,Cherry MX New Nixie (Black Clear-Top)
35.8,0.8,0,Cherry MX New Nixie (Black Clear-Top)
35.7,0.795,0,Cherry MX New Nixie (Black Clear-Top)
35.7,0.795,0,Cherry MX New Nixie (Black Clear-Top)
35.5,0.795,0,Cherry MX New Nixie (Black Clear-Top)
35.4,0.79,0,Cherry MX New Nixie (Black Clear-Top)
35.4,0.79,0,Cherry MX New Nixie (Black Clear-Top)
35.2,0.785,0,Cherry MX New Nixie (Black Clear-Top)
34.9,0.785,0,Cherry MX New Nixie (Black Clear-Top)
35,0.785,0,Cherry MX New Nixie (Black Clear-Top)
34.9,0.78,0,Cherry MX New Nixie (Black Clear-Top)
34.9,0.775,0,Cherry MX New Nixie (Black Clear-Top)
35.2,0.775,0,Cherry MX New Nixie (Black Clear-Top)
35.2,0.77,0,Cherry MX New Nixie (Black Clear-Top)
35,0.765,0,Cherry MX New Nixie (Black Clear-Top)
34.9,0.765,0,Cherry MX New Nixie (Black Clear-Top)
35,0.765,0,Cherry MX New Nixie (Black Clear-Top)
35,0.76,0,Cherry MX New Nixie (Black Clear-Top)
35,0.76,0,Cherry MX New Nixie (Black Clear-Top)
34.8,0.76,0,Cherry MX New Nixie (Black Clear-Top)
34.8,0.755,0,Cherry MX New Nixie (Black Clear-Top)
34.4,0.755,0,Cherry MX New Nixie (Black Clear-Top)
34.5,0.75,0,Cherry MX New Nixie (Black Clear-Top)
34.5,0.745,0,Cherry MX New Nixie (Black Clear-Top)
34.4,0.745,0,Cherry MX New Nixie (Black Clear-Top)
34.3,0.74,0,Cherry MX New Nixie (Black Clear-Top)
34.3,0.735,0,Cherry MX New Nixie (Black Clear-Top)
34.2,0.735,0,Cherry MX New Nixie (Black Clear-Top)
34.2,0.73,0,Cherry MX New Nixie (Black Clear-Top)
34,0.73,0,Cherry MX New Nixie (Black Clear-Top)
34.1,0.725,0,Cherry MX New Nixie (Black Clear-Top)
34,0.72,0,Cherry MX New Nixie (Black Clear-Top)
33.9,0.72,0,Cherry MX New Nixie (Black Clear-Top)
34,0.715,0,Cherry MX New Nixie (Black Clear-Top)
34,0.715,0,Cherry MX New Nixie (Black Clear-Top)
33.9,0.71,0,Cherry MX New Nixie (Black Clear-Top)
33.8,0.705,0,Cherry MX New Nixie (Black Clear-Top)
33.9,0.7,0,Cherry MX New Nixie (Black Clear-Top)
34,0.7,0,Cherry MX New Nixie (Black Clear-Top)
34,0.695,0,Cherry MX New Nixie (Black Clear-Top)
34.1,0.695,0,Cherry MX New Nixie (Black Clear-Top)
34,0.69,0,Cherry MX New Nixie (Black Clear-Top)
33.7,0.69,0,Cherry MX New Nixie (Black Clear-Top)
33.3,0.685,0,Cherry MX New Nixie (Black Clear-Top)
33.1,0.68,0,Cherry MX New Nixie (Black Clear-Top)
33.4,0.675,0,Cherry MX New Nixie (Black Clear-Top)
33.4,0.67,0,Cherry MX New Nixie (Black Clear-Top)
33.4,0.665,0,Cherry MX New Nixie (Black Clear-Top)
33.5,0.66,0,Cherry MX New Nixie (Black Clear-Top)
33.3,0.66,0,Cherry MX New Nixie (Black Clear-Top)
32.9,0.655,0,Cherry MX New Nixie (Black Clear-Top)
32.9,0.65,0,Cherry MX New Nixie (Black Clear-Top)
32.9,0.645,0,Cherry MX New Nixie (Black Clear-Top)
33.2,0.645,0,Cherry MX New Nixie (Black Clear-Top)
32.9,0.64,0,Cherry MX New Nixie (Black Clear-Top)
32.9,0.64,0,Cherry MX New Nixie (Black Clear-Top)
33,0.635,0,Cherry MX New Nixie (Black Clear-Top)
33,0.635,0,Cherry MX New Nixie (Black Clear-Top)
33,0.63,0,Cherry MX New Nixie (Black Clear-Top)
32.7,0.63,0,Cherry MX New Nixie (Black Clear-Top)
32.6,0.625,0,Cherry MX New Nixie (Black Clear-Top)
32.6,0.625,0,Cherry MX New Nixie (Black Clear-Top)
32.6,0.62,0,Cherry MX New Nixie (Black Clear-Top)
32.5,0.62,0,Cherry MX New Nixie (Black Clear-Top)
32.5,0.615,0,Cherry MX New Nixie (Black Clear-Top)
32.5,0.61,0,Cherry MX New Nixie (Black Clear-Top)
32.6,0.61,0,Cherry MX New Nixie (Black Clear-Top)
32.6,0.605,0,Cherry MX New Nixie (Black Clear-Top)
32.6,0.6,0,Cherry MX New Nixie (Black Clear-Top)
32.7,0.6,0,Cherry MX New Nixie (Black Clear-Top)
32.8,0.595,0,Cherry MX New Nixie (Black Clear-Top)
32.7,0.595,0,Cherry MX New Nixie (Black Clear-Top)
32.5,0.595,0,Cherry MX New Nixie (Black Clear-Top)
32.4,0.59,0,Cherry MX New Nixie (Black Clear-Top)
32.5,0.585,0,Cherry MX New Nixie (Black Clear-Top)
32.5,0.585,0,Cherry MX New Nixie (Black Clear-Top)
32.5,0.58,0,Cherry MX New Nixie (Black Clear-Top)
32.8,0.575,0,Cherry MX New Nixie (Black Clear-Top)
32.8,0.57,0,Cherry MX New Nixie (Black Clear-Top)
32.4,0.57,0,Cherry MX New Nixie (Black Clear-Top)
32.2,0.565,0,Cherry MX New Nixie (Black Clear-Top)
32,0.56,0,Cherry MX New Nixie (Black Clear-Top)
31.9,0.555,0,Cherry MX New Nixie (Black Clear-Top)
31.8,0.55,0,Cherry MX New Nixie (Black Clear-Top)
32.1,0.545,0,Cherry MX New Nixie (Black Clear-Top)
32.1,0.54,0,Cherry MX New Nixie (Black Clear-Top)
32.2,0.54,0,Cherry MX New Nixie (Black Clear-Top)
32.1,0.535,0,Cherry MX New Nixie (Black Clear-Top)
31.6,0.535,0,Cherry MX New Nixie (Black Clear-Top)
31.6,0.53,0,Cherry MX New Nixie (Black Clear-Top)
31.4,0.525,0,Cherry MX New Nixie (Black Clear-Top)
31.7,0.52,0,Cherry MX New Nixie (Black Clear-Top)
31.4,0.52,0,Cherry MX New Nixie (Black Clear-Top)
31.4,0.515,0,Cherry MX New Nixie (Black Clear-Top)
31.4,0.51,0,Cherry MX New Nixie (Black Clear-Top)
31.5,0.51,0,Cherry MX New Nixie (Black Clear-Top)
31.4,0.505,0,Cherry MX New Nixie (Black Clear-Top)
31.3,0.5,0,Cherry MX New Nixie (Black Clear-Top)
