force,displacement,judge,name
0.1,0.315,0,Cherry MX Lock (Locking)
0.1,0.295,0,Cherry MX Lock (Locking)
0,0.275,0,Cherry MX Lock (Locking)
0,0.265,0,Cherry MX Lock (Locking)
0.2,0.255,0,Cherry MX Lock (Locking)
0,0.24,0,Cherry MX Lock (Locking)
-0.1,0.23,0,Cherry MX Lock (Locking)
0,0.225,0,Cherry MX Lock (Locking)
0.1,0.215,0,Cherry MX Lock (Locking)
0.1,0.205,0,Cherry MX Lock (Locking)
0,0.2,0,Cherry MX Lock (Locking)
0,0.19,0,Cherry MX Lock (Locking)
0,0.185,0,Cherry MX Lock (Locking)
0,0.18,0,Cherry MX Lock (Locking)
0.1,0.175,0,Cherry MX Lock (Locking)
0,0.165,0,Cherry MX Lock (Locking)
0,0.16,0,Cherry MX Lock (Locking)
0,0.15,0,Cherry MX Lock (Locking)
0,0.135,0,Cherry MX Lock (Locking)
0,0.12,0,Cherry MX Lock (Locking)
0,0.105,0,Cherry MX Lock (Locking)
0,0.1,0,Cherry MX Lock (Locking)
0,0.09,0,Cherry MX Lock (Locking)
0,0.09,0,Cherry MX Lock (Locking)
0,0.085,0,Cherry MX Lock (Locking)
0,0.08,0,Cherry MX Lock (Locking)
0,0.08,0,Cherry MX Lock (Locking)
0,0.075,0,Cherry MX Lock (Locking)
0,0.075,0,Cherry MX Lock (Locking)
-0.1,0.07,0,Cherry MX Lock (Locking)
-0.1,0.06,0,Cherry MX Lock (Locking)
0,0.05,0,Cherry MX Lock (Locking)
0,0.045,0,Cherry MX Lock (Locking)
0.1,0.04,0,Cherry MX Lock (Locking)
0,0.035,0,Cherry MX Lock (Locking)
-0.1,0.035,0,Cherry MX Lock (Locking)
0,0.03,0,Cherry MX Lock (Locking)
0.1,0.03,0,Cherry MX Lock (Locking)
0,0.025,0,Cherry MX Lock (Locking)
-0.1,0.025,0,Cherry MX Lock (Locking)
0,0.025,0,Cherry MX Lock (Locking)
0,0.025,0,Cherry MX Lock (Locking)
0,0.02,0,Cherry MX Lock (Locking)
0,0.015,0,Cherry MX Lock (Locking)
0,0.015,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.005,0,Cherry MX Lock (Locking)
0,0,0,Cherry MX Lock (Locking)
0,0,0,Cherry MX Lock (Locking)
0.1,0,0,Cherry MX Lock (Locking)
0.2,0.005,0,Cherry MX Lock (Locking)
0,0.005,0,Cherry MX Lock (Locking)
-0.2,0.005,0,Cherry MX Lock (Locking)
-0.1,0.005,0,Cherry MX Lock (Locking)
0.1,0.005,0,Cherry MX Lock (Locking)
0.1,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
-0.1,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0.1,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
0.1,0.01,0,Cherry MX Lock (Locking)
0,0.01,0,Cherry MX Lock (Locking)
