force,displacement,judge,name
23,2.115,0,Gateron KS9 Pro 2.0 White
22.8,2.115,0,Gateron KS9 Pro 2.0 White
22.6,2.115,0,Gateron KS9 Pro 2.0 White
22.8,2.11,0,Gateron KS9 Pro 2.0 White
22.6,2.11,0,Gateron KS9 Pro 2.0 White
22.7,2.105,0,Gateron KS9 Pro 2.0 White
22.9,2.105,0,Gateron KS9 Pro 2.0 White
22.9,2.1,0,Gateron KS9 Pro 2.0 White
22.9,2.1,0,Gateron KS9 Pro 2.0 White
23,2.095,0,Gateron KS9 Pro 2.0 White
22.9,2.095,0,Gateron KS9 Pro 2.0 White
22.8,2.09,0,Gateron KS9 Pro 2.0 White
22.9,2.09,0,Gateron KS9 Pro 2.0 White
22.9,2.085,0,Gateron KS9 Pro 2.0 White
22.9,2.085,0,Gateron KS9 Pro 2.0 White
22.9,2.08,0,Gateron KS9 Pro 2.0 White
22.8,2.08,0,Gateron KS9 Pro 2.0 White
22.8,2.075,0,Gateron KS9 Pro 2.0 White
22.6,2.075,0,Gateron KS9 Pro 2.0 White
22.8,2.07,0,Gateron KS9 Pro 2.0 White
22.7,2.07,0,Gateron KS9 Pro 2.0 White
22.7,2.07,0,Gateron KS9 Pro 2.0 White
22.7,2.065,0,Gateron KS9 Pro 2.0 White
22.7,2.065,0,Gateron KS9 Pro 2.0 White
22.6,2.06,0,Gateron KS9 Pro 2.0 White
22.6,2.06,0,Gateron KS9 Pro 2.0 White
23.1,2.055,0,Gateron KS9 Pro 2.0 White
22.9,2.055,0,Gateron KS9 Pro 2.0 White
22.8,2.055,0,Gateron KS9 Pro 2.0 White
22.6,2.055,0,Gateron KS9 Pro 2.0 White
22.4,2.05,0,Gateron KS9 Pro 2.0 White
22.5,2.05,0,Gateron KS9 Pro 2.0 White
22.6,2.045,0,Gateron KS9 Pro 2.0 White
22.6,2.045,0,Gateron KS9 Pro 2.0 White
22.6,2.04,0,Gateron KS9 Pro 2.0 White
22.7,2.04,0,Gateron KS9 Pro 2.0 White
22.7,2.035,0,Gateron KS9 Pro 2.0 White
22.7,2.035,0,Gateron KS9 Pro 2.0 White
22.6,2.035,0,Gateron KS9 Pro 2.0 White
22.7,2.03,0,Gateron KS9 Pro 2.0 White
22.6,2.03,0,Gateron KS9 Pro 2.0 White
22.5,2.03,0,Gateron KS9 Pro 2.0 White
22.5,2.025,0,Gateron KS9 Pro 2.0 White
22.5,2.025,0,Gateron KS9 Pro 2.0 White
22.7,2.02,0,Gateron KS9 Pro 2.0 White
22.6,2.015,0,Gateron KS9 Pro 2.0 White
22.6,2.015,0,Gateron KS9 Pro 2.0 White
22.5,2.015,0,Gateron KS9 Pro 2.0 White
22.5,2.01,0,Gateron KS9 Pro 2.0 White
22.6,2.01,0,Gateron KS9 Pro 2.0 White
22.5,2.005,0,Gateron KS9 Pro 2.0 White
22.4,2.005,0,Gateron KS9 Pro 2.0 White
22.5,2.005,0,Gateron KS9 Pro 2.0 White
22.5,2,0,Gateron KS9 Pro 2.0 White
22.4,2,0,Gateron KS9 Pro 2.0 White
22.2,1.995,0,Gateron KS9 Pro 2.0 White
22.3,1.995,0,Gateron KS9 Pro 2.0 White
22.5,1.995,0,Gateron KS9 Pro 2.0 White
22.4,1.99,0,Gateron KS9 Pro 2.0 White
22.2,1.99,0,Gateron KS9 Pro 2.0 White
22.1,1.99,0,Gateron KS9 Pro 2.0 White
22.2,1.985,0,Gateron KS9 Pro 2.0 White
22.2,1.985,0,Gateron KS9 Pro 2.0 White
22.2,1.98,0,Gateron KS9 Pro 2.0 White
22.5,1.98,0,Gateron KS9 Pro 2.0 White
22.5,1.98,0,Gateron KS9 Pro 2.0 White
22.3,1.98,0,Gateron KS9 Pro 2.0 White
22.1,1.98,0,Gateron KS9 Pro 2.0 White
22,1.98,0,Gateron KS9 Pro 2.0 White
21.8,1.98,0,Gateron KS9 Pro 2.0 White
21.9,1.98,0,Gateron KS9 Pro 2.0 White
21.9,1.975,0,Gateron KS9 Pro 2.0 White
21.8,1.975,0,Gateron KS9 Pro 2.0 White
21.7,1.975,0,Gateron KS9 Pro 2.0 White
21.5,1.975,0,Gateron KS9 Pro 2.0 White
21.6,1.97,0,Gateron KS9 Pro 2.0 White
21.6,1.97,0,Gateron KS9 Pro 2.0 White
21.7,1.965,0,Gateron KS9 Pro 2.0 White
21.6,1.965,0,Gateron KS9 Pro 2.0 White
21.6,1.965,0,Gateron KS9 Pro 2.0 White
21.8,1.96,0,Gateron KS9 Pro 2.0 White
21.8,1.96,0,Gateron KS9 Pro 2.0 White
21.7,1.955,0,Gateron KS9 Pro 2.0 White
21.7,1.955,0,Gateron KS9 Pro 2.0 White
21.7,1.955,0,Gateron KS9 Pro 2.0 White
21.7,1.95,0,Gateron KS9 Pro 2.0 White
21.6,1.95,0,Gateron KS9 Pro 2.0 White
21.5,1.95,0,Gateron KS9 Pro 2.0 White
21.4,1.95,0,Gateron KS9 Pro 2.0 White
21.2,1.945,0,Gateron KS9 Pro 2.0 White
21.5,1.945,0,Gateron KS9 Pro 2.0 White
21.9,1.945,0,Gateron KS9 Pro 2.0 White
21.8,1.94,0,Gateron KS9 Pro 2.0 White
21.4,1.94,0,Gateron KS9 Pro 2.0 White
21.2,1.94,0,Gateron KS9 Pro 2.0 White
21.3,1.94,0,Gateron KS9 Pro 2.0 White
21.5,1.935,0,Gateron KS9 Pro 2.0 White
21.6,1.935,0,Gateron KS9 Pro 2.0 White
21.5,1.935,0,Gateron KS9 Pro 2.0 White
21.3,1.935,0,Gateron KS9 Pro 2.0 White
21.2,1.93,0,Gateron KS9 Pro 2.0 White
21.3,1.93,0,Gateron KS9 Pro 2.0 White
21.3,1.93,0,Gateron KS9 Pro 2.0 White
21.3,1.925,0,Gateron KS9 Pro 2.0 White
21.5,1.925,0,Gateron KS9 Pro 2.0 White
21.6,1.925,0,Gateron KS9 Pro 2.0 White
21.4,1.925,0,Gateron KS9 Pro 2.0 White
21.2,1.925,0,Gateron KS9 Pro 2.0 White
21.4,1.92,0,Gateron KS9 Pro 2.0 White
21.3,1.92,0,Gateron KS9 Pro 2.0 White
21.2,1.915,0,Gateron KS9 Pro 2.0 White
21.6,1.915,0,Gateron KS9 Pro 2.0 White
21.5,1.91,0,Gateron KS9 Pro 2.0 White
21.5,1.91,0,Gateron KS9 Pro 2.0 White
21.6,1.905,0,Gateron KS9 Pro 2.0 White
21.6,1.905,0,Gateron KS9 Pro 2.0 White
21.5,1.905,0,Gateron KS9 Pro 2.0 White
21.4,1.9,0,Gateron KS9 Pro 2.0 White
21.4,1.9,0,Gateron KS9 Pro 2.0 White
21.3,1.9,0,Gateron KS9 Pro 2.0 White
21.2,1.895,0,Gateron KS9 Pro 2.0 White
21.3,1.895,0,Gateron KS9 Pro 2.0 White
21.2,1.895,0,Gateron KS9 Pro 2.0 White
21.2,1.89,0,Gateron KS9 Pro 2.0 White
21.3,1.89,0,Gateron KS9 Pro 2.0 White
21.3,1.89,0,Gateron KS9 Pro 2.0 White
21.2,1.89,0,Gateron KS9 Pro 2.0 White
21.1,1.89,0,Gateron KS9 Pro 2.0 White
21.2,1.885,0,Gateron KS9 Pro 2.0 White
21,1.885,0,Gateron KS9 Pro 2.0 White
21,1.885,0,Gateron KS9 Pro 2.0 White
21,1.885,0,Gateron KS9 Pro 2.0 White
21.1,1.88,0,Gateron KS9 Pro 2.0 White
21.1,1.88,0,Gateron KS9 Pro 2.0 White
20.6,1.88,0,Gateron KS9 Pro 2.0 White
20.9,1.88,0,Gateron KS9 Pro 2.0 White
21,1.88,0,Gateron KS9 Pro 2.0 White
20.8,1.875,0,Gateron KS9 Pro 2.0 White
20.7,1.875,0,Gateron KS9 Pro 2.0 White
20.6,1.87,0,Gateron KS9 Pro 2.0 White
20.7,1.87,0,Gateron KS9 Pro 2.0 White
20.8,1.865,0,Gateron KS9 Pro 2.0 White
20.9,1.865,0,Gateron KS9 Pro 2.0 White
21,1.865,0,Gateron KS9 Pro 2.0 White
20.9,1.86,0,Gateron KS9 Pro 2.0 White
20.9,1.86,0,Gateron KS9 Pro 2.0 White
20.9,1.855,0,Gateron KS9 Pro 2.0 White
21.1,1.855,0,Gateron KS9 Pro 2.0 White
21,1.855,0,Gateron KS9 Pro 2.0 White
20.8,1.85,0,Gateron KS9 Pro 2.0 White
20.9,1.85,0,Gateron KS9 Pro 2.0 White
20.8,1.845,0,Gateron KS9 Pro 2.0 White
20.9,1.845,0,Gateron KS9 Pro 2.0 White
20.7,1.845,0,Gateron KS9 Pro 2.0 White
20.8,1.84,0,Gateron KS9 Pro 2.0 White
20.7,1.84,0,Gateron KS9 Pro 2.0 White
20.9,1.835,0,Gateron KS9 Pro 2.0 White
20.8,1.835,0,Gateron KS9 Pro 2.0 White
20.9,1.835,0,Gateron KS9 Pro 2.0 White
20.7,1.835,0,Gateron KS9 Pro 2.0 White
20.5,1.83,0,Gateron KS9 Pro 2.0 White
20.6,1.83,0,Gateron KS9 Pro 2.0 White
20.5,1.83,0,Gateron KS9 Pro 2.0 White
20.5,1.825,0,Gateron KS9 Pro 2.0 White
20.5,1.825,0,Gateron KS9 Pro 2.0 White
20.5,1.82,0,Gateron KS9 Pro 2.0 White
20.5,1.82,0,Gateron KS9 Pro 2.0 White
20.5,1.815,0,Gateron KS9 Pro 2.0 White
20.6,1.815,0,Gateron KS9 Pro 2.0 White
20.5,1.81,0,Gateron KS9 Pro 2.0 White
20.4,1.81,0,Gateron KS9 Pro 2.0 White
20.6,1.81,0,Gateron KS9 Pro 2.0 White
20.5,1.805,0,Gateron KS9 Pro 2.0 White
20.7,1.8,0,Gateron KS9 Pro 2.0 White
20.7,1.8,0,Gateron KS9 Pro 2.0 White
20.8,1.795,0,Gateron KS9 Pro 2.0 White
20.9,1.795,0,Gateron KS9 Pro 2.0 White
20.9,1.795,0,Gateron KS9 Pro 2.0 White
20.8,1.79,0,Gateron KS9 Pro 2.0 White
20.7,1.79,0,Gateron KS9 Pro 2.0 White
20.5,1.79,0,Gateron KS9 Pro 2.0 White
20.5,1.785,0,Gateron KS9 Pro 2.0 White
20.5,1.785,0,Gateron KS9 Pro 2.0 White
20.5,1.785,0,Gateron KS9 Pro 2.0 White
20.5,1.78,0,Gateron KS9 Pro 2.0 White
20.5,1.78,0,Gateron KS9 Pro 2.0 White
20.2,1.78,0,Gateron KS9 Pro 2.0 White
20.3,1.775,0,Gateron KS9 Pro 2.0 White
20.5,1.775,0,Gateron KS9 Pro 2.0 White
20.5,1.77,0,Gateron KS9 Pro 2.0 White
20.3,1.77,0,Gateron KS9 Pro 2.0 White
20.4,1.765,0,Gateron KS9 Pro 2.0 White
20.4,1.765,0,Gateron KS9 Pro 2.0 White
20.3,1.76,0,Gateron KS9 Pro 2.0 White
20.5,1.76,0,Gateron KS9 Pro 2.0 White
20.7,1.76,0,Gateron KS9 Pro 2.0 White
20.1,1.755,0,Gateron KS9 Pro 2.0 White
20.3,1.755,0,Gateron KS9 Pro 2.0 White
20.3,1.755,0,Gateron KS9 Pro 2.0 White
20.3,1.75,0,Gateron KS9 Pro 2.0 White
20.4,1.745,0,Gateron KS9 Pro 2.0 White
20.8,1.74,0,Gateron KS9 Pro 2.0 White
20.8,1.73,0,Gateron KS9 Pro 2.0 White
20.6,1.725,0,Gateron KS9 Pro 2.0 White
20.5,1.72,0,Gateron KS9 Pro 2.0 White
20.5,1.715,0,Gateron KS9 Pro 2.0 White
20.6,1.71,0,Gateron KS9 Pro 2.0 White
20.4,1.705,0,Gateron KS9 Pro 2.0 White
20.4,1.705,0,Gateron KS9 Pro 2.0 White
20.4,1.695,0,Gateron KS9 Pro 2.0 White
20.5,1.685,0,Gateron KS9 Pro 2.0 White
20.8,1.67,0,Gateron KS9 Pro 2.0 White
20.8,1.665,0,Gateron KS9 Pro 2.0 White
20.6,1.66,0,Gateron KS9 Pro 2.0 White
20.4,1.655,0,Gateron KS9 Pro 2.0 White
20.3,1.65,0,Gateron KS9 Pro 2.0 White
20.4,1.645,0,Gateron KS9 Pro 2.0 White
20.1,1.64,0,Gateron KS9 Pro 2.0 White
20.1,1.63,0,Gateron KS9 Pro 2.0 White
20.1,1.625,0,Gateron KS9 Pro 2.0 White
20.1,1.62,0,Gateron KS9 Pro 2.0 White
20.1,1.615,0,Gateron KS9 Pro 2.0 White
19.9,1.61,0,Gateron KS9 Pro 2.0 White
19.9,1.605,0,Gateron KS9 Pro 2.0 White
19.8,1.595,0,Gateron KS9 Pro 2.0 White
19.8,1.59,0,Gateron KS9 Pro 2.0 White
19.8,1.585,0,Gateron KS9 Pro 2.0 White
19.6,1.58,0,Gateron KS9 Pro 2.0 White
19.5,1.57,0,Gateron KS9 Pro 2.0 White
19.5,1.56,0,Gateron KS9 Pro 2.0 White
19.4,1.555,0,Gateron KS9 Pro 2.0 White
19.5,1.545,0,Gateron KS9 Pro 2.0 White
19.3,1.54,0,Gateron KS9 Pro 2.0 White
19.5,1.535,0,Gateron KS9 Pro 2.0 White
19.2,1.53,0,Gateron KS9 Pro 2.0 White
19.2,1.53,0,Gateron KS9 Pro 2.0 White
19.2,1.525,0,Gateron KS9 Pro 2.0 White
19.3,1.52,0,Gateron KS9 Pro 2.0 White
19.2,1.52,0,Gateron KS9 Pro 2.0 White
19,1.515,0,Gateron KS9 Pro 2.0 White
19.2,1.51,0,Gateron KS9 Pro 2.0 White
19,1.51,0,Gateron KS9 Pro 2.0 White
19,1.5,0,Gateron KS9 Pro 2.0 White
19.3,1.49,0,Gateron KS9 Pro 2.0 White
19.4,1.485,0,Gateron KS9 Pro 2.0 White
19.5,1.475,0,Gateron KS9 Pro 2.0 White
19.8,1.465,0,Gateron KS9 Pro 2.0 White
19.8,1.46,0,Gateron KS9 Pro 2.0 White
19.6,1.455,0,Gateron KS9 Pro 2.0 White
19.6,1.445,0,Gateron KS9 Pro 2.0 White
19.5,1.44,0,Gateron KS9 Pro 2.0 White
19.3,1.435,0,Gateron KS9 Pro 2.0 White
19.1,1.43,0,Gateron KS9 Pro 2.0 White
19.1,1.425,0,Gateron KS9 Pro 2.0 White
18.9,1.42,0,Gateron KS9 Pro 2.0 White
18.7,1.41,0,Gateron KS9 Pro 2.0 White
18.8,1.405,0,Gateron KS9 Pro 2.0 White
18.7,1.4,0,Gateron KS9 Pro 2.0 White
18.6,1.395,0,Gateron KS9 Pro 2.0 White
18.4,1.395,0,Gateron KS9 Pro 2.0 White
18.5,1.39,0,Gateron KS9 Pro 2.0 White
18.5,1.385,0,Gateron KS9 Pro 2.0 White
18.5,1.385,0,Gateron KS9 Pro 2.0 White
18.4,1.38,0,Gateron KS9 Pro 2.0 White
18.4,1.375,0,Gateron KS9 Pro 2.0 White
18.4,1.375,0,Gateron KS9 Pro 2.0 White
18.3,1.37,0,Gateron KS9 Pro 2.0 White
18.3,1.365,0,Gateron KS9 Pro 2.0 White
18.6,1.365,0,Gateron KS9 Pro 2.0 White
18.3,1.36,0,Gateron KS9 Pro 2.0 White
18.3,1.355,0,Gateron KS9 Pro 2.0 White
18.4,1.345,0,Gateron KS9 Pro 2.0 White
18.4,1.34,0,Gateron KS9 Pro 2.0 White
18.7,1.335,0,Gateron KS9 Pro 2.0 White
18.7,1.33,0,Gateron KS9 Pro 2.0 White
18.6,1.325,0,Gateron KS9 Pro 2.0 White
18.5,1.325,0,Gateron KS9 Pro 2.0 White
18.5,1.32,0,Gateron KS9 Pro 2.0 White
18.6,1.315,0,Gateron KS9 Pro 2.0 White
18.7,1.31,0,Gateron KS9 Pro 2.0 White
18.8,1.3,0,Gateron KS9 Pro 2.0 White
18.9,1.29,0,Gateron KS9 Pro 2.0 White
19.1,1.28,0,Gateron KS9 Pro 2.0 White
19.1,1.275,0,Gateron KS9 Pro 2.0 White
19.1,1.265,0,Gateron KS9 Pro 2.0 White
19.3,1.255,0,Gateron KS9 Pro 2.0 White
19.3,1.245,0,Gateron KS9 Pro 2.0 White
19.2,1.24,0,Gateron KS9 Pro 2.0 White
19.1,1.235,0,Gateron KS9 Pro 2.0 White
18.9,1.225,0,Gateron KS9 Pro 2.0 White
18.9,1.215,0,Gateron KS9 Pro 2.0 White
18.8,1.21,0,Gateron KS9 Pro 2.0 White
18.7,1.205,0,Gateron KS9 Pro 2.0 White
18.7,1.2,0,Gateron KS9 Pro 2.0 White
18.6,1.19,0,Gateron KS9 Pro 2.0 White
18.6,1.185,0,Gateron KS9 Pro 2.0 White
18.7,1.18,0,Gateron KS9 Pro 2.0 White
18.7,1.17,0,Gateron KS9 Pro 2.0 White
18.7,1.165,0,Gateron KS9 Pro 2.0 White
18.8,1.155,0,Gateron KS9 Pro 2.0 White
18.9,1.15,0,Gateron KS9 Pro 2.0 White
19,1.145,0,Gateron KS9 Pro 2.0 White
18.8,1.135,0,Gateron KS9 Pro 2.0 White
18.8,1.13,0,Gateron KS9 Pro 2.0 White
18.8,1.125,0,Gateron KS9 Pro 2.0 White
19,1.12,0,Gateron KS9 Pro 2.0 White
18.8,1.115,0,Gateron KS9 Pro 2.0 White
18.8,1.105,0,Gateron KS9 Pro 2.0 White
18.8,1.1,0,Gateron KS9 Pro 2.0 White
18.6,1.09,0,Gateron KS9 Pro 2.0 White
18.6,1.085,0,Gateron KS9 Pro 2.0 White
18.3,1.075,0,Gateron KS9 Pro 2.0 White
18.7,1.065,0,Gateron KS9 Pro 2.0 White
18.5,1.055,0,Gateron KS9 Pro 2.0 White
18.2,1.05,0,Gateron KS9 Pro 2.0 White
17.9,1.045,0,Gateron KS9 Pro 2.0 White
17.8,1.04,0,Gateron KS9 Pro 2.0 White
17.7,1.035,0,Gateron KS9 Pro 2.0 White
17.4,1.03,0,Gateron KS9 Pro 2.0 White
17.5,1.025,0,Gateron KS9 Pro 2.0 White
17.4,1.02,0,Gateron KS9 Pro 2.0 White
17.5,1.015,0,Gateron KS9 Pro 2.0 White
17.3,1.01,0,Gateron KS9 Pro 2.0 White
17.4,1.005,0,Gateron KS9 Pro 2.0 White
17.3,1,0,Gateron KS9 Pro 2.0 White
17.1,0.995,0,Gateron KS9 Pro 2.0 White
17.2,0.985,0,Gateron KS9 Pro 2.0 White
17.2,0.98,0,Gateron KS9 Pro 2.0 White
17.2,0.975,0,Gateron KS9 Pro 2.0 White
17.4,0.97,0,Gateron KS9 Pro 2.0 White
17.4,0.965,0,Gateron KS9 Pro 2.0 White
17.3,0.96,0,Gateron KS9 Pro 2.0 White
17.4,0.955,0,Gateron KS9 Pro 2.0 White
17.3,0.95,0,Gateron KS9 Pro 2.0 White
17.4,0.945,0,Gateron KS9 Pro 2.0 White
17.2,0.945,0,Gateron KS9 Pro 2.0 White
17.1,0.94,0,Gateron KS9 Pro 2.0 White
17,0.94,0,Gateron KS9 Pro 2.0 White
16.7,0.935,0,Gateron KS9 Pro 2.0 White
16.8,0.93,0,Gateron KS9 Pro 2.0 White
17.1,0.93,0,Gateron KS9 Pro 2.0 White
16.7,0.925,0,Gateron KS9 Pro 2.0 White
16.4,0.925,0,Gateron KS9 Pro 2.0 White
16.8,0.92,0,Gateron KS9 Pro 2.0 White
16.7,0.915,0,Gateron KS9 Pro 2.0 White
16.6,0.91,0,Gateron KS9 Pro 2.0 White
16.6,0.91,0,Gateron KS9 Pro 2.0 White
16.4,0.905,0,Gateron KS9 Pro 2.0 White
16.5,0.9,0,Gateron KS9 Pro 2.0 White
16.2,0.895,0,Gateron KS9 Pro 2.0 White
16.5,0.89,0,Gateron KS9 Pro 2.0 White
16.4,0.885,0,Gateron KS9 Pro 2.0 White
16.1,0.88,0,Gateron KS9 Pro 2.0 White
16.3,0.87,0,Gateron KS9 Pro 2.0 White
16.4,0.86,0,Gateron KS9 Pro 2.0 White
16.4,0.85,0,Gateron KS9 Pro 2.0 White
16.3,0.84,0,Gateron KS9 Pro 2.0 White
16.3,0.83,0,Gateron KS9 Pro 2.0 White
16.5,0.815,0,Gateron KS9 Pro 2.0 White
16.3,0.81,0,Gateron KS9 Pro 2.0 White
16.2,0.805,0,Gateron KS9 Pro 2.0 White
16.2,0.8,0,Gateron KS9 Pro 2.0 White
16.2,0.795,0,Gateron KS9 Pro 2.0 White
16,0.79,0,Gateron KS9 Pro 2.0 White
15.9,0.785,0,Gateron KS9 Pro 2.0 White
16.2,0.78,0,Gateron KS9 Pro 2.0 White
16.3,0.78,0,Gateron KS9 Pro 2.0 White
16,0.775,0,Gateron KS9 Pro 2.0 White
16.4,0.765,0,Gateron KS9 Pro 2.0 White
16.9,0.76,0,Gateron KS9 Pro 2.0 White
17.4,0.75,0,Gateron KS9 Pro 2.0 White
17.6,0.745,0,Gateron KS9 Pro 2.0 White
18.1,0.74,0,Gateron KS9 Pro 2.0 White
18.4,0.735,0,Gateron KS9 Pro 2.0 White
18.1,0.73,0,Gateron KS9 Pro 2.0 White
17.4,0.725,0,Gateron KS9 Pro 2.0 White
16.9,0.72,0,Gateron KS9 Pro 2.0 White
16.4,0.715,0,Gateron KS9 Pro 2.0 White
16.5,0.705,0,Gateron KS9 Pro 2.0 White
16.3,0.7,0,Gateron KS9 Pro 2.0 White
16.2,0.69,0,Gateron KS9 Pro 2.0 White
16.2,0.68,0,Gateron KS9 Pro 2.0 White
16.2,0.675,0,Gateron KS9 Pro 2.0 White
16.1,0.665,0,Gateron KS9 Pro 2.0 White
16.2,0.66,0,Gateron KS9 Pro 2.0 White
16,0.655,0,Gateron KS9 Pro 2.0 White
16,0.645,0,Gateron KS9 Pro 2.0 White
16,0.635,0,Gateron KS9 Pro 2.0 White
16,0.625,0,Gateron KS9 Pro 2.0 White
15.9,0.615,0,Gateron KS9 Pro 2.0 White
15.9,0.6,0,Gateron KS9 Pro 2.0 White
15.9,0.59,0,Gateron KS9 Pro 2.0 White
15.8,0.58,0,Gateron KS9 Pro 2.0 White
15.9,0.57,0,Gateron KS9 Pro 2.0 White
16.2,0.565,0,Gateron KS9 Pro 2.0 White
16.1,0.555,0,Gateron KS9 Pro 2.0 White
16.1,0.55,0,Gateron KS9 Pro 2.0 White
15.5,0.545,0,Gateron KS9 Pro 2.0 White
15.5,0.535,0,Gateron KS9 Pro 2.0 White
15.7,0.525,0,Gateron KS9 Pro 2.0 White
15.9,0.52,0,Gateron KS9 Pro 2.0 White
16,0.51,0,Gateron KS9 Pro 2.0 White
16.1,0.5,0,Gateron KS9 Pro 2.0 White
16.3,0.49,0,Gateron KS9 Pro 2.0 White
16.2,0.485,0,Gateron KS9 Pro 2.0 White
16.1,0.48,0,Gateron KS9 Pro 2.0 White
15.9,0.475,0,Gateron KS9 Pro 2.0 White
15.8,0.47,0,Gateron KS9 Pro 2.0 White
15.8,0.465,0,Gateron KS9 Pro 2.0 White
16.1,0.455,0,Gateron KS9 Pro 2.0 White
16,0.45,0,Gateron KS9 Pro 2.0 White
15.8,0.445,0,Gateron KS9 Pro 2.0 White
15.9,0.44,0,Gateron KS9 Pro 2.0 White
16,0.435,0,Gateron KS9 Pro 2.0 White
16,0.435,0,Gateron KS9 Pro 2.0 White
16,0.43,0,Gateron KS9 Pro 2.0 White
16.1,0.43,0,Gateron KS9 Pro 2.0 White
16.2,0.425,0,Gateron KS9 Pro 2.0 White
15.9,0.425,0,Gateron KS9 Pro 2.0 White
15.9,0.42,0,Gateron KS9 Pro 2.0 White
15.8,0.415,0,Gateron KS9 Pro 2.0 White
16.1,0.41,0,Gateron KS9 Pro 2.0 White
16.4,0.405,0,Gateron KS9 Pro 2.0 White
16.2,0.405,0,Gateron KS9 Pro 2.0 White
16.1,0.4,0,Gateron KS9 Pro 2.0 White
16,0.395,0,Gateron KS9 Pro 2.0 White
16.1,0.395,0,Gateron KS9 Pro 2.0 White
15.7,0.39,0,Gateron KS9 Pro 2.0 White
15.9,0.385,0,Gateron KS9 Pro 2.0 White
15.6,0.38,0,Gateron KS9 Pro 2.0 White
15.7,0.375,0,Gateron KS9 Pro 2.0 White
16.1,0.365,0,Gateron KS9 Pro 2.0 White
16.1,0.36,0,Gateron KS9 Pro 2.0 White
16.1,0.355,0,Gateron KS9 Pro 2.0 White
15.9,0.345,0,Gateron KS9 Pro 2.0 White
16,0.34,0,Gateron KS9 Pro 2.0 White
15.9,0.33,0,Gateron KS9 Pro 2.0 White
16,0.32,0,Gateron KS9 Pro 2.0 White
15.8,0.315,0,Gateron KS9 Pro 2.0 White
15.6,0.305,0,Gateron KS9 Pro 2.0 White
16,0.3,0,Gateron KS9 Pro 2.0 White
16.2,0.29,0,Gateron KS9 Pro 2.0 White
16.1,0.285,0,Gateron KS9 Pro 2.0 White
16.2,0.285,0,Gateron KS9 Pro 2.0 White
15.9,0.28,0,Gateron KS9 Pro 2.0 White
15.9,0.275,0,Gateron KS9 Pro 2.0 White
16,0.27,0,Gateron KS9 Pro 2.0 White
15.8,0.265,0,Gateron KS9 Pro 2.0 White
15.8,0.26,0,Gateron KS9 Pro 2.0 White
15.9,0.255,0,Gateron KS9 Pro 2.0 White
15.8,0.25,0,Gateron KS9 Pro 2.0 White
15.8,0.245,0,Gateron KS9 Pro 2.0 White
15.8,0.24,0,Gateron KS9 Pro 2.0 White
15.9,0.235,0,Gateron KS9 Pro 2.0 White
15.9,0.235,0,Gateron KS9 Pro 2.0 White
16,0.23,0,Gateron KS9 Pro 2.0 White
16.1,0.225,0,Gateron KS9 Pro 2.0 White
16.2,0.22,0,Gateron KS9 Pro 2.0 White
16.2,0.215,0,Gateron KS9 Pro 2.0 White
16.2,0.21,0,Gateron KS9 Pro 2.0 White
16.1,0.205,0,Gateron KS9 Pro 2.0 White
16.1,0.2,0,Gateron KS9 Pro 2.0 White
16.1,0.195,0,Gateron KS9 Pro 2.0 White
16.1,0.19,0,Gateron KS9 Pro 2.0 White
16.2,0.185,0,Gateron KS9 Pro 2.0 White
16.2,0.18,0,Gateron KS9 Pro 2.0 White
16.1,0.175,0,Gateron KS9 Pro 2.0 White
15.8,0.17,0,Gateron KS9 Pro 2.0 White
16,0.16,0,Gateron KS9 Pro 2.0 White
16.4,0.15,0,Gateron KS9 Pro 2.0 White
16.5,0.145,0,Gateron KS9 Pro 2.0 White
16.4,0.135,0,Gateron KS9 Pro 2.0 White
16.3,0.13,0,Gateron KS9 Pro 2.0 White
16.3,0.125,0,Gateron KS9 Pro 2.0 White
16.2,0.12,0,Gateron KS9 Pro 2.0 White
16.3,0.115,0,Gateron KS9 Pro 2.0 White
16.1,0.105,0,Gateron KS9 Pro 2.0 White
16.3,0.095,0,Gateron KS9 Pro 2.0 White
16.3,0.09,0,Gateron KS9 Pro 2.0 White
16.5,0.08,0,Gateron KS9 Pro 2.0 White
16.4,0.075,0,Gateron KS9 Pro 2.0 White
16.4,0.07,0,Gateron KS9 Pro 2.0 White
13.8,0.065,0,Gateron KS9 Pro 2.0 White
12.7,0.06,0,Gateron KS9 Pro 2.0 White
11.2,0.055,0,Gateron KS9 Pro 2.0 White
7.8,0.05,0,Gateron KS9 Pro 2.0 White
3.7,0.05,0,Gateron KS9 Pro 2.0 White
0,0.045,0,Gateron KS9 Pro 2.0 White
0,0.035,0,Gateron KS9 Pro 2.0 White
0.2,0.03,0,Gateron KS9 Pro 2.0 White
0.2,0.025,0,Gateron KS9 Pro 2.0 White
0,0.02,0,Gateron KS9 Pro 2.0 White
-0.2,0.02,0,Gateron KS9 Pro 2.0 White
0,0.02,0,Gateron KS9 Pro 2.0 White
0.2,0.015,0,Gateron KS9 Pro 2.0 White
0.1,0.01,0,Gateron KS9 Pro 2.0 White
-0.1,0.005,0,Gateron KS9 Pro 2.0 White
-0.1,-0.005,0,Gateron KS9 Pro 2.0 White
0.1,-0.01,0,Gateron KS9 Pro 2.0 White
0.1,-0.015,0,Gateron KS9 Pro 2.0 White
0.1,-0.02,0,Gateron KS9 Pro 2.0 White
0.1,-0.02,0,Gateron KS9 Pro 2.0 White
