force,displacement,judge,name
22.4,2.96,0,Clickiez 40g Linear 2
22.2,2.955,0,Clickiez 40g Linear 2
22,2.955,0,Clickiez 40g Linear 2
22,2.955,0,Clickiez 40g Linear 2
21.8,2.955,0,Clickiez 40g Linear 2
21.5,2.955,0,Clickiez 40g Linear 2
21.4,2.955,0,Clickiez 40g Linear 2
21.1,2.955,0,Clickiez 40g Linear 2
21.3,2.955,0,Clickiez 40g Linear 2
21.5,2.955,0,Clickiez 40g Linear 2
21.4,2.955,0,Clickiez 40g Linear 2
20.9,2.95,0,Clickiez 40g Linear 2
20.9,2.95,0,Clickiez 40g Linear 2
21,2.945,0,Clickiez 40g Linear 2
21.3,2.945,0,Clickiez 40g Linear 2
21.1,2.94,0,Clickiez 40g Linear 2
21.3,2.935,0,Clickiez 40g Linear 2
21.3,2.93,0,Clickiez 40g Linear 2
21.6,2.925,0,Clickiez 40g Linear 2
21.6,2.925,0,Clickiez 40g Linear 2
21.6,2.92,0,Clickiez 40g Linear 2
21.5,2.915,0,Clickiez 40g Linear 2
21.2,2.91,0,Clickiez 40g Linear 2
22.1,2.91,0,Clickiez 40g Linear 2
22.3,2.91,0,Clickiez 40g Linear 2
22,2.905,0,Clickiez 40g Linear 2
21.4,2.905,0,Clickiez 40g Linear 2
21.4,2.9,0,Clickiez 40g Linear 2
21.5,2.9,0,Clickiez 40g Linear 2
21.5,2.895,0,Clickiez 40g Linear 2
21.5,2.895,0,Clickiez 40g Linear 2
21.1,2.89,0,Clickiez 40g Linear 2
21.6,2.88,0,Clickiez 40g Linear 2
21.7,2.88,0,Clickiez 40g Linear 2
21.7,2.875,0,Clickiez 40g Linear 2
21.7,2.87,0,Clickiez 40g Linear 2
21.8,2.87,0,Clickiez 40g Linear 2
21.6,2.865,0,Clickiez 40g Linear 2
21.7,2.865,0,Clickiez 40g Linear 2
21.7,2.86,0,Clickiez 40g Linear 2
21.8,2.86,0,Clickiez 40g Linear 2
21.6,2.855,0,Clickiez 40g Linear 2
21.5,2.85,0,Clickiez 40g Linear 2
21.6,2.85,0,Clickiez 40g Linear 2
21.8,2.845,0,Clickiez 40g Linear 2
21.8,2.845,0,Clickiez 40g Linear 2
21.7,2.84,0,Clickiez 40g Linear 2
21.9,2.84,0,Clickiez 40g Linear 2
21.7,2.835,0,Clickiez 40g Linear 2
21.6,2.835,0,Clickiez 40g Linear 2
21.7,2.83,0,Clickiez 40g Linear 2
21.9,2.83,0,Clickiez 40g Linear 2
21.9,2.825,0,Clickiez 40g Linear 2
21.8,2.825,0,Clickiez 40g Linear 2
21.5,2.825,0,Clickiez 40g Linear 2
21.6,2.82,0,Clickiez 40g Linear 2
21.5,2.815,0,Clickiez 40g Linear 2
21.7,2.81,0,Clickiez 40g Linear 2
22,2.805,0,Clickiez 40g Linear 2
21.8,2.805,0,Clickiez 40g Linear 2
21.8,2.8,0,Clickiez 40g Linear 2
21.9,2.8,0,Clickiez 40g Linear 2
22.1,2.795,0,Clickiez 40g Linear 2
22.1,2.795,0,Clickiez 40g Linear 2
21.9,2.795,0,Clickiez 40g Linear 2
21.8,2.79,0,Clickiez 40g Linear 2
21.9,2.79,0,Clickiez 40g Linear 2
21.8,2.785,0,Clickiez 40g Linear 2
21.8,2.785,0,Clickiez 40g Linear 2
21.8,2.785,0,Clickiez 40g Linear 2
21.9,2.78,0,Clickiez 40g Linear 2
21.9,2.78,0,Clickiez 40g Linear 2
21.7,2.78,0,Clickiez 40g Linear 2
21.6,2.775,0,Clickiez 40g Linear 2
21.8,2.775,0,Clickiez 40g Linear 2
21.8,2.775,0,Clickiez 40g Linear 2
21.9,2.77,0,Clickiez 40g Linear 2
21.9,2.77,0,Clickiez 40g Linear 2
22.3,2.77,0,Clickiez 40g Linear 2
21.8,2.77,0,Clickiez 40g Linear 2
21.4,2.765,0,Clickiez 40g Linear 2
21.4,2.765,0,Clickiez 40g Linear 2
21.8,2.76,0,Clickiez 40g Linear 2
21.7,2.76,0,Clickiez 40g Linear 2
21.6,2.755,0,Clickiez 40g Linear 2
21.7,2.755,0,Clickiez 40g Linear 2
21.9,2.75,0,Clickiez 40g Linear 2
21.9,2.75,0,Clickiez 40g Linear 2
21.6,2.75,0,Clickiez 40g Linear 2
21.7,2.745,0,Clickiez 40g Linear 2
21.6,2.745,0,Clickiez 40g Linear 2
21.7,2.74,0,Clickiez 40g Linear 2
21.5,2.74,0,Clickiez 40g Linear 2
21.5,2.735,0,Clickiez 40g Linear 2
21.8,2.735,0,Clickiez 40g Linear 2
22,2.735,0,Clickiez 40g Linear 2
21.3,2.735,0,Clickiez 40g Linear 2
21,2.73,0,Clickiez 40g Linear 2
21,2.725,0,Clickiez 40g Linear 2
20.8,2.725,0,Clickiez 40g Linear 2
20.8,2.72,0,Clickiez 40g Linear 2
21,2.715,0,Clickiez 40g Linear 2
21.1,2.715,0,Clickiez 40g Linear 2
21,2.715,0,Clickiez 40g Linear 2
20.8,2.71,0,Clickiez 40g Linear 2
20.6,2.71,0,Clickiez 40g Linear 2
20.6,2.71,0,Clickiez 40g Linear 2
20.4,2.705,0,Clickiez 40g Linear 2
20.5,2.705,0,Clickiez 40g Linear 2
20.2,2.7,0,Clickiez 40g Linear 2
20.3,2.7,0,Clickiez 40g Linear 2
20.6,2.695,0,Clickiez 40g Linear 2
20.4,2.695,0,Clickiez 40g Linear 2
20.2,2.695,0,Clickiez 40g Linear 2
20.1,2.69,0,Clickiez 40g Linear 2
20,2.69,0,Clickiez 40g Linear 2
20.1,2.69,0,Clickiez 40g Linear 2
20.3,2.685,0,Clickiez 40g Linear 2
20.8,2.685,0,Clickiez 40g Linear 2
20.9,2.68,0,Clickiez 40g Linear 2
20.9,2.68,0,Clickiez 40g Linear 2
20.8,2.675,0,Clickiez 40g Linear 2
21.1,2.67,0,Clickiez 40g Linear 2
21.3,2.67,0,Clickiez 40g Linear 2
21.3,2.665,0,Clickiez 40g Linear 2
21.1,2.665,0,Clickiez 40g Linear 2
21.1,2.66,0,Clickiez 40g Linear 2
21.2,2.655,0,Clickiez 40g Linear 2
21.3,2.655,0,Clickiez 40g Linear 2
21.3,2.65,0,Clickiez 40g Linear 2
21.2,2.645,0,Clickiez 40g Linear 2
21.3,2.645,0,Clickiez 40g Linear 2
21.3,2.64,0,Clickiez 40g Linear 2
21.3,2.64,0,Clickiez 40g Linear 2
21.4,2.635,0,Clickiez 40g Linear 2
21.5,2.635,0,Clickiez 40g Linear 2
21.3,2.635,0,Clickiez 40g Linear 2
21.4,2.63,0,Clickiez 40g Linear 2
21.5,2.63,0,Clickiez 40g Linear 2
21,2.625,0,Clickiez 40g Linear 2
21.2,2.62,0,Clickiez 40g Linear 2
21.4,2.615,0,Clickiez 40g Linear 2
21.5,2.61,0,Clickiez 40g Linear 2
21.5,2.605,0,Clickiez 40g Linear 2
21.6,2.605,0,Clickiez 40g Linear 2
21.4,2.6,0,Clickiez 40g Linear 2
21.7,2.59,0,Clickiez 40g Linear 2
21.9,2.585,0,Clickiez 40g Linear 2
22,2.585,0,Clickiez 40g Linear 2
22,2.58,0,Clickiez 40g Linear 2
22,2.575,0,Clickiez 40g Linear 2
22.2,2.575,0,Clickiez 40g Linear 2
22,2.57,0,Clickiez 40g Linear 2
22,2.57,0,Clickiez 40g Linear 2
22.1,2.565,0,Clickiez 40g Linear 2
22,2.565,0,Clickiez 40g Linear 2
21.9,2.56,0,Clickiez 40g Linear 2
21.8,2.555,0,Clickiez 40g Linear 2
21.7,2.555,0,Clickiez 40g Linear 2
21.6,2.55,0,Clickiez 40g Linear 2
21.6,2.545,0,Clickiez 40g Linear 2
21.4,2.545,0,Clickiez 40g Linear 2
21.5,2.54,0,Clickiez 40g Linear 2
21.5,2.54,0,Clickiez 40g Linear 2
21.5,2.54,0,Clickiez 40g Linear 2
21.5,2.535,0,Clickiez 40g Linear 2
21.4,2.535,0,Clickiez 40g Linear 2
21.2,2.535,0,Clickiez 40g Linear 2
21.1,2.535,0,Clickiez 40g Linear 2
21,2.53,0,Clickiez 40g Linear 2
21.1,2.525,0,Clickiez 40g Linear 2
21.1,2.525,0,Clickiez 40g Linear 2
20.8,2.52,0,Clickiez 40g Linear 2
20.8,2.515,0,Clickiez 40g Linear 2
20.9,2.515,0,Clickiez 40g Linear 2
20.8,2.51,0,Clickiez 40g Linear 2
20.7,2.505,0,Clickiez 40g Linear 2
20.6,2.5,0,Clickiez 40g Linear 2
20.7,2.5,0,Clickiez 40g Linear 2
20.6,2.495,0,Clickiez 40g Linear 2
20.5,2.49,0,Clickiez 40g Linear 2
20.4,2.49,0,Clickiez 40g Linear 2
20.4,2.485,0,Clickiez 40g Linear 2
20.4,2.48,0,Clickiez 40g Linear 2
20.3,2.48,0,Clickiez 40g Linear 2
20.1,2.475,0,Clickiez 40g Linear 2
20.2,2.47,0,Clickiez 40g Linear 2
20.1,2.47,0,Clickiez 40g Linear 2
19.8,2.465,0,Clickiez 40g Linear 2
19.6,2.465,0,Clickiez 40g Linear 2
19.4,2.46,0,Clickiez 40g Linear 2
19.6,2.455,0,Clickiez 40g Linear 2
19.5,2.455,0,Clickiez 40g Linear 2
19.2,2.45,0,Clickiez 40g Linear 2
19.1,2.445,0,Clickiez 40g Linear 2
19,2.445,0,Clickiez 40g Linear 2
19.2,2.44,0,Clickiez 40g Linear 2
19,2.44,0,Clickiez 40g Linear 2
18.8,2.44,0,Clickiez 40g Linear 2
18.4,2.435,0,Clickiez 40g Linear 2
18.4,2.43,0,Clickiez 40g Linear 2
18.6,2.425,0,Clickiez 40g Linear 2
18.4,2.42,0,Clickiez 40g Linear 2
18.2,2.415,0,Clickiez 40g Linear 2
18.8,2.415,0,Clickiez 40g Linear 2
18.1,2.41,0,Clickiez 40g Linear 2
18.2,2.41,0,Clickiez 40g Linear 2
18.3,2.405,0,Clickiez 40g Linear 2
18.4,2.4,0,Clickiez 40g Linear 2
17.9,2.4,0,Clickiez 40g Linear 2
17.5,2.395,0,Clickiez 40g Linear 2
17.5,2.385,0,Clickiez 40g Linear 2
17.8,2.38,0,Clickiez 40g Linear 2
17.9,2.38,0,Clickiez 40g Linear 2
17.8,2.38,0,Clickiez 40g Linear 2
17.4,2.375,0,Clickiez 40g Linear 2
17.1,2.37,0,Clickiez 40g Linear 2
17.1,2.37,0,Clickiez 40g Linear 2
17,2.36,0,Clickiez 40g Linear 2
17.1,2.36,0,Clickiez 40g Linear 2
17.2,2.355,0,Clickiez 40g Linear 2
17.1,2.355,0,Clickiez 40g Linear 2
17.1,2.35,0,Clickiez 40g Linear 2
17.1,2.35,0,Clickiez 40g Linear 2
16.7,2.345,0,Clickiez 40g Linear 2
16.3,2.34,0,Clickiez 40g Linear 2
16.5,2.33,0,Clickiez 40g Linear 2
16.8,2.33,0,Clickiez 40g Linear 2
16.1,2.325,0,Clickiez 40g Linear 2
15.7,2.315,0,Clickiez 40g Linear 2
15.7,2.31,0,Clickiez 40g Linear 2
15.5,2.305,0,Clickiez 40g Linear 2
15.4,2.3,0,Clickiez 40g Linear 2
15.3,2.3,0,Clickiez 40g Linear 2
14.9,2.295,0,Clickiez 40g Linear 2
14.8,2.285,0,Clickiez 40g Linear 2
14.7,2.28,0,Clickiez 40g Linear 2
14.7,2.275,0,Clickiez 40g Linear 2
14.3,2.27,0,Clickiez 40g Linear 2
14.2,2.265,0,Clickiez 40g Linear 2
14,2.26,0,Clickiez 40g Linear 2
14.2,2.25,0,Clickiez 40g Linear 2
14.1,2.245,0,Clickiez 40g Linear 2
13.8,2.24,0,Clickiez 40g Linear 2
13.8,2.23,0,Clickiez 40g Linear 2
13.2,2.225,0,Clickiez 40g Linear 2
13.5,2.215,0,Clickiez 40g Linear 2
13.5,2.21,0,Clickiez 40g Linear 2
13.6,2.21,0,Clickiez 40g Linear 2
13.9,2.21,0,Clickiez 40g Linear 2
12.9,2.205,0,Clickiez 40g Linear 2
12.9,2.195,0,Clickiez 40g Linear 2
13.1,2.19,0,Clickiez 40g Linear 2
12.9,2.185,0,Clickiez 40g Linear 2
13.1,2.18,0,Clickiez 40g Linear 2
12.7,2.17,0,Clickiez 40g Linear 2
13.4,2.165,0,Clickiez 40g Linear 2
13.4,2.16,0,Clickiez 40g Linear 2
13.3,2.155,0,Clickiez 40g Linear 2
13.1,2.155,0,Clickiez 40g Linear 2
13.3,2.15,0,Clickiez 40g Linear 2
12.9,2.145,0,Clickiez 40g Linear 2
12.8,2.14,0,Clickiez 40g Linear 2
12.7,2.135,0,Clickiez 40g Linear 2
12.9,2.125,0,Clickiez 40g Linear 2
13.4,2.115,0,Clickiez 40g Linear 2
13.2,2.115,0,Clickiez 40g Linear 2
13.1,2.11,0,Clickiez 40g Linear 2
12.8,2.105,0,Clickiez 40g Linear 2
12.9,2.1,0,Clickiez 40g Linear 2
13,2.09,0,Clickiez 40g Linear 2
13.3,2.085,0,Clickiez 40g Linear 2
13.5,2.08,0,Clickiez 40g Linear 2
13.1,2.075,0,Clickiez 40g Linear 2
12.9,2.07,0,Clickiez 40g Linear 2
13.2,2.065,0,Clickiez 40g Linear 2
13.6,2.06,0,Clickiez 40g Linear 2
13.6,2.06,0,Clickiez 40g Linear 2
13.7,2.06,0,Clickiez 40g Linear 2
12.8,2.06,0,Clickiez 40g Linear 2
12.5,2.055,0,Clickiez 40g Linear 2
12.8,2.05,0,Clickiez 40g Linear 2
12.8,2.04,0,Clickiez 40g Linear 2
12.6,2.035,0,Clickiez 40g Linear 2
12.8,2.025,0,Clickiez 40g Linear 2
12.7,2.015,0,Clickiez 40g Linear 2
12.7,2.005,0,Clickiez 40g Linear 2
12.6,1.995,0,Clickiez 40g Linear 2
12.6,1.985,0,Clickiez 40g Linear 2
12.4,1.985,0,Clickiez 40g Linear 2
12.6,1.98,0,Clickiez 40g Linear 2
13.4,1.975,0,Clickiez 40g Linear 2
13.9,1.975,0,Clickiez 40g Linear 2
14,1.975,0,Clickiez 40g Linear 2
14.5,1.975,0,Clickiez 40g Linear 2
15.7,1.98,0,Clickiez 40g Linear 2
16.1,1.98,0,Clickiez 40g Linear 2
16.4,1.98,0,Clickiez 40g Linear 2
16.6,1.98,0,Clickiez 40g Linear 2
16.8,1.98,0,Clickiez 40g Linear 2
16.7,1.98,0,Clickiez 40g Linear 2
16.6,1.98,0,Clickiez 40g Linear 2
16.4,1.98,0,Clickiez 40g Linear 2
16.1,1.98,0,Clickiez 40g Linear 2
14.1,1.98,0,Clickiez 40g Linear 2
14,1.98,0,Clickiez 40g Linear 2
12.9,1.975,0,Clickiez 40g Linear 2
12.1,1.975,0,Clickiez 40g Linear 2
11.7,1.975,0,Clickiez 40g Linear 2
11.8,1.97,0,Clickiez 40g Linear 2
12.7,1.97,0,Clickiez 40g Linear 2
11.8,1.965,0,Clickiez 40g Linear 2
11.5,1.96,0,Clickiez 40g Linear 2
12.1,1.95,0,Clickiez 40g Linear 2
12.6,1.94,0,Clickiez 40g Linear 2
12.3,1.935,0,Clickiez 40g Linear 2
12.5,1.93,0,Clickiez 40g Linear 2
12.6,1.925,0,Clickiez 40g Linear 2
13.1,1.92,0,Clickiez 40g Linear 2
12.9,1.915,0,Clickiez 40g Linear 2
12.3,1.915,0,Clickiez 40g Linear 2
12.2,1.91,0,Clickiez 40g Linear 2
12.4,1.9,0,Clickiez 40g Linear 2
12.5,1.895,0,Clickiez 40g Linear 2
12.4,1.89,0,Clickiez 40g Linear 2
12.4,1.88,0,Clickiez 40g Linear 2
12,1.865,0,Clickiez 40g Linear 2
12.2,1.845,0,Clickiez 40g Linear 2
12,1.83,0,Clickiez 40g Linear 2
11.8,1.805,0,Clickiez 40g Linear 2
12,1.78,0,Clickiez 40g Linear 2
11.9,1.755,0,Clickiez 40g Linear 2
12.4,1.745,0,Clickiez 40g Linear 2
11.9,1.735,0,Clickiez 40g Linear 2
11.6,1.725,0,Clickiez 40g Linear 2
11.4,1.71,0,Clickiez 40g Linear 2
11,1.695,0,Clickiez 40g Linear 2
11,1.685,0,Clickiez 40g Linear 2
11.2,1.675,0,Clickiez 40g Linear 2
11.2,1.67,0,Clickiez 40g Linear 2
11.4,1.665,0,Clickiez 40g Linear 2
11.3,1.665,0,Clickiez 40g Linear 2
10.7,1.66,0,Clickiez 40g Linear 2
10.7,1.655,0,Clickiez 40g Linear 2
11.2,1.645,0,Clickiez 40g Linear 2
11.1,1.64,0,Clickiez 40g Linear 2
10.3,1.635,0,Clickiez 40g Linear 2
10.6,1.62,0,Clickiez 40g Linear 2
10.8,1.61,0,Clickiez 40g Linear 2
10.3,1.61,0,Clickiez 40g Linear 2
10.5,1.605,0,Clickiez 40g Linear 2
10.7,1.6,0,Clickiez 40g Linear 2
10.5,1.595,0,Clickiez 40g Linear 2
10.2,1.59,0,Clickiez 40g Linear 2
10.2,1.585,0,Clickiez 40g Linear 2
10.8,1.58,0,Clickiez 40g Linear 2
11.1,1.575,0,Clickiez 40g Linear 2
10.4,1.575,0,Clickiez 40g Linear 2
10,1.565,0,Clickiez 40g Linear 2
10.7,1.56,0,Clickiez 40g Linear 2
10.1,1.555,0,Clickiez 40g Linear 2
10.7,1.545,0,Clickiez 40g Linear 2
11.1,1.54,0,Clickiez 40g Linear 2
11,1.54,0,Clickiez 40g Linear 2
11,1.535,0,Clickiez 40g Linear 2
10.2,1.535,0,Clickiez 40g Linear 2
10.4,1.525,0,Clickiez 40g Linear 2
10.8,1.52,0,Clickiez 40g Linear 2
10.3,1.515,0,Clickiez 40g Linear 2
10.2,1.505,0,Clickiez 40g Linear 2
10.5,1.5,0,Clickiez 40g Linear 2
10.3,1.49,0,Clickiez 40g Linear 2
10.2,1.485,0,Clickiez 40g Linear 2
10.1,1.475,0,Clickiez 40g Linear 2
9.9,1.465,0,Clickiez 40g Linear 2
9.8,1.455,0,Clickiez 40g Linear 2
9.8,1.45,0,Clickiez 40g Linear 2
10,1.445,0,Clickiez 40g Linear 2
9.8,1.44,0,Clickiez 40g Linear 2
9.6,1.435,0,Clickiez 40g Linear 2
9.5,1.43,0,Clickiez 40g Linear 2
9.4,1.425,0,Clickiez 40g Linear 2
9.9,1.42,0,Clickiez 40g Linear 2
10,1.415,0,Clickiez 40g Linear 2
9.8,1.41,0,Clickiez 40g Linear 2
9.8,1.41,0,Clickiez 40g Linear 2
9.8,1.405,0,Clickiez 40g Linear 2
9.8,1.405,0,Clickiez 40g Linear 2
10.2,1.4,0,Clickiez 40g Linear 2
9.8,1.4,0,Clickiez 40g Linear 2
9.3,1.395,0,Clickiez 40g Linear 2
9.5,1.39,0,Clickiez 40g Linear 2
9.5,1.39,0,Clickiez 40g Linear 2
9.2,1.385,0,Clickiez 40g Linear 2
9.2,1.375,0,Clickiez 40g Linear 2
9.1,1.37,0,Clickiez 40g Linear 2
9.2,1.36,0,Clickiez 40g Linear 2
9.7,1.355,0,Clickiez 40g Linear 2
9.2,1.355,0,Clickiez 40g Linear 2
9.2,1.345,0,Clickiez 40g Linear 2
9.4,1.34,0,Clickiez 40g Linear 2
9.7,1.335,0,Clickiez 40g Linear 2
9.9,1.335,0,Clickiez 40g Linear 2
9.6,1.335,0,Clickiez 40g Linear 2
9.5,1.33,0,Clickiez 40g Linear 2
9.3,1.325,0,Clickiez 40g Linear 2
9.1,1.325,0,Clickiez 40g Linear 2
9,1.32,0,Clickiez 40g Linear 2
8.9,1.315,0,Clickiez 40g Linear 2
9.3,1.31,0,Clickiez 40g Linear 2
9.4,1.305,0,Clickiez 40g Linear 2
9.1,1.3,0,Clickiez 40g Linear 2
9,1.29,0,Clickiez 40g Linear 2
9.6,1.285,0,Clickiez 40g Linear 2
9.2,1.28,0,Clickiez 40g Linear 2
8.8,1.27,0,Clickiez 40g Linear 2
9.3,1.265,0,Clickiez 40g Linear 2
9.6,1.255,0,Clickiez 40g Linear 2
10,1.25,0,Clickiez 40g Linear 2
9.8,1.245,0,Clickiez 40g Linear 2
9.7,1.24,0,Clickiez 40g Linear 2
9.7,1.235,0,Clickiez 40g Linear 2
9.6,1.23,0,Clickiez 40g Linear 2
9.8,1.23,0,Clickiez 40g Linear 2
9.8,1.225,0,Clickiez 40g Linear 2
9.6,1.22,0,Clickiez 40g Linear 2
9.8,1.215,0,Clickiez 40g Linear 2
9.8,1.215,0,Clickiez 40g Linear 2
9.8,1.21,0,Clickiez 40g Linear 2
9.8,1.205,0,Clickiez 40g Linear 2
10.1,1.2,0,Clickiez 40g Linear 2
10,1.2,0,Clickiez 40g Linear 2
9.7,1.195,0,Clickiez 40g Linear 2
9.6,1.19,0,Clickiez 40g Linear 2
9.5,1.185,0,Clickiez 40g Linear 2
9.4,1.18,0,Clickiez 40g Linear 2
9.4,1.17,0,Clickiez 40g Linear 2
9.9,1.165,0,Clickiez 40g Linear 2
9.8,1.16,0,Clickiez 40g Linear 2
9.8,1.155,0,Clickiez 40g Linear 2
9.8,1.15,0,Clickiez 40g Linear 2
10,1.145,0,Clickiez 40g Linear 2
10,1.145,0,Clickiez 40g Linear 2
9.7,1.14,0,Clickiez 40g Linear 2
9.5,1.135,0,Clickiez 40g Linear 2
9.5,1.13,0,Clickiez 40g Linear 2
9.6,1.125,0,Clickiez 40g Linear 2
9.7,1.12,0,Clickiez 40g Linear 2
9.7,1.115,0,Clickiez 40g Linear 2
9.7,1.11,0,Clickiez 40g Linear 2
9.8,1.11,0,Clickiez 40g Linear 2
9.9,1.105,0,Clickiez 40g Linear 2
10.1,1.1,0,Clickiez 40g Linear 2
9.8,1.095,0,Clickiez 40g Linear 2
9.1,1.09,0,Clickiez 40g Linear 2
9.2,1.08,0,Clickiez 40g Linear 2
8.9,1.07,0,Clickiez 40g Linear 2
9.2,1.06,0,Clickiez 40g Linear 2
9.3,1.05,0,Clickiez 40g Linear 2
9.5,1.045,0,Clickiez 40g Linear 2
9.6,1.04,0,Clickiez 40g Linear 2
9.6,1.04,0,Clickiez 40g Linear 2
9.3,1.035,0,Clickiez 40g Linear 2
8.7,1.03,0,Clickiez 40g Linear 2
8.9,1.02,0,Clickiez 40g Linear 2
9.3,1.01,0,Clickiez 40g Linear 2
9.3,1,0,Clickiez 40g Linear 2
9.1,0.995,0,Clickiez 40g Linear 2
9,0.985,0,Clickiez 40g Linear 2
9.1,0.975,0,Clickiez 40g Linear 2
9,0.965,0,Clickiez 40g Linear 2
9,0.96,0,Clickiez 40g Linear 2
8.3,0.955,0,Clickiez 40g Linear 2
8.2,0.95,0,Clickiez 40g Linear 2
8,0.945,0,Clickiez 40g Linear 2
8.1,0.94,0,Clickiez 40g Linear 2
8.2,0.935,0,Clickiez 40g Linear 2
8.4,0.93,0,Clickiez 40g Linear 2
8.5,0.93,0,Clickiez 40g Linear 2
7.8,0.925,0,Clickiez 40g Linear 2
7.8,0.92,0,Clickiez 40g Linear 2
8.5,0.915,0,Clickiez 40g Linear 2
8.4,0.915,0,Clickiez 40g Linear 2
7.5,0.91,0,Clickiez 40g Linear 2
7.7,0.905,0,Clickiez 40g Linear 2
7.8,0.905,0,Clickiez 40g Linear 2
7.6,0.9,0,Clickiez 40g Linear 2
7.4,0.895,0,Clickiez 40g Linear 2
7.4,0.89,0,Clickiez 40g Linear 2
7.8,0.89,0,Clickiez 40g Linear 2
7.7,0.885,0,Clickiez 40g Linear 2
7.7,0.88,0,Clickiez 40g Linear 2
7.8,0.875,0,Clickiez 40g Linear 2
8.2,0.875,0,Clickiez 40g Linear 2
8.1,0.87,0,Clickiez 40g Linear 2
7.6,0.865,0,Clickiez 40g Linear 2
7.3,0.86,0,Clickiez 40g Linear 2
7.5,0.855,0,Clickiez 40g Linear 2
7.5,0.85,0,Clickiez 40g Linear 2
7.7,0.84,0,Clickiez 40g Linear 2
7.4,0.84,0,Clickiez 40g Linear 2
7.2,0.835,0,Clickiez 40g Linear 2
6.9,0.83,0,Clickiez 40g Linear 2
6.9,0.82,0,Clickiez 40g Linear 2
7.4,0.815,0,Clickiez 40g Linear 2
7.7,0.815,0,Clickiez 40g Linear 2
6.9,0.81,0,Clickiez 40g Linear 2
7.3,0.805,0,Clickiez 40g Linear 2
7,0.8,0,Clickiez 40g Linear 2
7.4,0.79,0,Clickiez 40g Linear 2
7.5,0.785,0,Clickiez 40g Linear 2
7.2,0.775,0,Clickiez 40g Linear 2
6.8,0.76,0,Clickiez 40g Linear 2
7.1,0.74,0,Clickiez 40g Linear 2
7.2,0.73,0,Clickiez 40g Linear 2
7.6,0.725,0,Clickiez 40g Linear 2
7,0.715,0,Clickiez 40g Linear 2
6.8,0.71,0,Clickiez 40g Linear 2
7.1,0.7,0,Clickiez 40g Linear 2
6.8,0.69,0,Clickiez 40g Linear 2
6.7,0.68,0,Clickiez 40g Linear 2
6.7,0.67,0,Clickiez 40g Linear 2
6.7,0.67,0,Clickiez 40g Linear 2
6.4,0.665,0,Clickiez 40g Linear 2
6,0.66,0,Clickiez 40g Linear 2
6.4,0.65,0,Clickiez 40g Linear 2
6.6,0.65,0,Clickiez 40g Linear 2
5.8,0.645,0,Clickiez 40g Linear 2
5.7,0.635,0,Clickiez 40g Linear 2
5.9,0.63,0,Clickiez 40g Linear 2
6.2,0.625,0,Clickiez 40g Linear 2
6.1,0.625,0,Clickiez 40g Linear 2
6.2,0.62,0,Clickiez 40g Linear 2
5.9,0.615,0,Clickiez 40g Linear 2
5.9,0.615,0,Clickiez 40g Linear 2
5.7,0.61,0,Clickiez 40g Linear 2
6,0.605,0,Clickiez 40g Linear 2
6.4,0.605,0,Clickiez 40g Linear 2
6.8,0.605,0,Clickiez 40g Linear 2
6.9,0.605,0,Clickiez 40g Linear 2
6.9,0.6,0,Clickiez 40g Linear 2
6.5,0.6,0,Clickiez 40g Linear 2
5.8,0.6,0,Clickiez 40g Linear 2
5.1,0.595,0,Clickiez 40g Linear 2
4.8,0.59,0,Clickiez 40g Linear 2
5.1,0.585,0,Clickiez 40g Linear 2
4.9,0.58,0,Clickiez 40g Linear 2
5,0.575,0,Clickiez 40g Linear 2
4.9,0.57,0,Clickiez 40g Linear 2
4.7,0.565,0,Clickiez 40g Linear 2
4.4,0.56,0,Clickiez 40g Linear 2
4.3,0.56,0,Clickiez 40g Linear 2
4.3,0.555,0,Clickiez 40g Linear 2
4,0.55,0,Clickiez 40g Linear 2
4.4,0.55,0,Clickiez 40g Linear 2
4.7,0.55,0,Clickiez 40g Linear 2
4.7,0.545,0,Clickiez 40g Linear 2
4.4,0.545,0,Clickiez 40g Linear 2
3.7,0.54,0,Clickiez 40g Linear 2
3.8,0.535,0,Clickiez 40g Linear 2
4,0.535,0,Clickiez 40g Linear 2
4,0.53,0,Clickiez 40g Linear 2
3.9,0.53,0,Clickiez 40g Linear 2
3.8,0.525,0,Clickiez 40g Linear 2
3,0.52,0,Clickiez 40g Linear 2
3,0.515,0,Clickiez 40g Linear 2
3.1,0.51,0,Clickiez 40g Linear 2
2.7,0.505,0,Clickiez 40g Linear 2
2.2,0.5,0,Clickiez 40g Linear 2
2.4,0.49,0,Clickiez 40g Linear 2
2.5,0.485,0,Clickiez 40g Linear 2
2.3,0.485,0,Clickiez 40g Linear 2
1.7,0.48,0,Clickiez 40g Linear 2
1.7,0.475,0,Clickiez 40g Linear 2
1.8,0.47,0,Clickiez 40g Linear 2
2,0.46,0,Clickiez 40g Linear 2
2.5,0.455,0,Clickiez 40g Linear 2
2.6,0.455,0,Clickiez 40g Linear 2
1.8,0.45,0,Clickiez 40g Linear 2
1.3,0.445,0,Clickiez 40g Linear 2
1,0.435,0,Clickiez 40g Linear 2
0.9,0.425,0,Clickiez 40g Linear 2
0.9,0.42,0,Clickiez 40g Linear 2
0.9,0.415,0,Clickiez 40g Linear 2
0.4,0.41,0,Clickiez 40g Linear 2
0,0.405,0,Clickiez 40g Linear 2
0.2,0.4,0,Clickiez 40g Linear 2
