force,displacement,judge,name
53.9,3.21,0,Clickiez 75g Linear 2
53.8,3.21,0,Clickiez 75g Linear 2
53.8,3.21,0,Clickiez 75g Linear 2
53.8,3.21,0,Clickiez 75g Linear 2
53.8,3.205,0,Clickiez 75g Linear 2
53.8,3.205,0,Clickiez 75g Linear 2
53.8,3.205,0,Clickiez 75g Linear 2
53.8,3.205,0,Clickiez 75g Linear 2
53.8,3.2,0,Clickiez 75g Linear 2
53.8,3.195,0,Clickiez 75g Linear 2
53.8,3.19,0,Clickiez 75g Linear 2
53.8,3.19,0,Clickiez 75g Linear 2
53.9,3.185,0,Clickiez 75g Linear 2
53.9,3.185,0,Clickiez 75g Linear 2
53.9,3.18,0,Clickiez 75g Linear 2
53.9,3.18,0,Clickiez 75g Linear 2
53.8,3.175,0,Clickiez 75g Linear 2
53.8,3.17,0,Clickiez 75g Linear 2
53.9,3.17,0,Clickiez 75g Linear 2
53.8,3.165,0,Clickiez 75g Linear 2
53.8,3.165,0,Clickiez 75g Linear 2
53.8,3.165,0,Clickiez 75g Linear 2
53.8,3.16,0,Clickiez 75g Linear 2
53.8,3.16,0,Clickiez 75g Linear 2
53.7,3.16,0,Clickiez 75g Linear 2
53.7,3.155,0,Clickiez 75g Linear 2
53.7,3.155,0,Clickiez 75g Linear 2
53.7,3.155,0,Clickiez 75g Linear 2
53.7,3.15,0,Clickiez 75g Linear 2
53.7,3.15,0,Clickiez 75g Linear 2
53.7,3.15,0,Clickiez 75g Linear 2
53.7,3.145,0,Clickiez 75g Linear 2
53.7,3.145,0,Clickiez 75g Linear 2
53.7,3.145,0,Clickiez 75g Linear 2
53.6,3.14,0,Clickiez 75g Linear 2
53.6,3.14,0,Clickiez 75g Linear 2
53.6,3.135,0,Clickiez 75g Linear 2
53.6,3.135,0,Clickiez 75g Linear 2
53.6,3.13,0,Clickiez 75g Linear 2
53.6,3.125,0,Clickiez 75g Linear 2
53.6,3.12,0,Clickiez 75g Linear 2
53.6,3.12,0,Clickiez 75g Linear 2
53.6,3.115,0,Clickiez 75g Linear 2
53.6,3.115,0,Clickiez 75g Linear 2
53.7,3.11,0,Clickiez 75g Linear 2
53.6,3.11,0,Clickiez 75g Linear 2
53.6,3.11,0,Clickiez 75g Linear 2
53.6,3.105,0,Clickiez 75g Linear 2
53.5,3.105,0,Clickiez 75g Linear 2
53.5,3.1,0,Clickiez 75g Linear 2
53.5,3.095,0,Clickiez 75g Linear 2
53.5,3.095,0,Clickiez 75g Linear 2
53.5,3.09,0,Clickiez 75g Linear 2
53.5,3.09,0,Clickiez 75g Linear 2
53.5,3.09,0,Clickiez 75g Linear 2
53.5,3.085,0,Clickiez 75g Linear 2
53.5,3.085,0,Clickiez 75g Linear 2
53.5,3.08,0,Clickiez 75g Linear 2
53.5,3.08,0,Clickiez 75g Linear 2
53.5,3.075,0,Clickiez 75g Linear 2
53.5,3.075,0,Clickiez 75g Linear 2
53.4,3.07,0,Clickiez 75g Linear 2
53.4,3.065,0,Clickiez 75g Linear 2
53.4,3.065,0,Clickiez 75g Linear 2
53.4,3.06,0,Clickiez 75g Linear 2
53.4,3.055,0,Clickiez 75g Linear 2
53.4,3.055,0,Clickiez 75g Linear 2
53.5,3.05,0,Clickiez 75g Linear 2
53.4,3.045,0,Clickiez 75g Linear 2
53.4,3.04,0,Clickiez 75g Linear 2
53.3,3.04,0,Clickiez 75g Linear 2
53.3,3.035,0,Clickiez 75g Linear 2
53.4,3.03,0,Clickiez 75g Linear 2
53.4,3.025,0,Clickiez 75g Linear 2
53.3,3.025,0,Clickiez 75g Linear 2
53.2,3.015,0,Clickiez 75g Linear 2
53.6,3.01,0,Clickiez 75g Linear 2
53.6,3.005,0,Clickiez 75g Linear 2
53.6,3,0,Clickiez 75g Linear 2
53.5,2.995,0,Clickiez 75g Linear 2
53.5,2.99,0,Clickiez 75g Linear 2
53.5,2.99,0,Clickiez 75g Linear 2
53.4,2.99,0,Clickiez 75g Linear 2
53.5,2.99,0,Clickiez 75g Linear 2
53.5,2.985,0,Clickiez 75g Linear 2
53.4,2.985,0,Clickiez 75g Linear 2
53.4,2.985,0,Clickiez 75g Linear 2
53.4,2.985,0,Clickiez 75g Linear 2
53.3,2.985,0,Clickiez 75g Linear 2
53.3,2.98,0,Clickiez 75g Linear 2
53.3,2.975,0,Clickiez 75g Linear 2
53.3,2.975,0,Clickiez 75g Linear 2
53.3,2.97,0,Clickiez 75g Linear 2
53.2,2.97,0,Clickiez 75g Linear 2
53.2,2.965,0,Clickiez 75g Linear 2
53.2,2.965,0,Clickiez 75g Linear 2
53.1,2.96,0,Clickiez 75g Linear 2
53.1,2.955,0,Clickiez 75g Linear 2
53.1,2.955,0,Clickiez 75g Linear 2
53.1,2.955,0,Clickiez 75g Linear 2
53,2.95,0,Clickiez 75g Linear 2
53,2.95,0,Clickiez 75g Linear 2
53,2.945,0,Clickiez 75g Linear 2
53,2.945,0,Clickiez 75g Linear 2
53,2.945,0,Clickiez 75g Linear 2
52.9,2.945,0,Clickiez 75g Linear 2
52.9,2.94,0,Clickiez 75g Linear 2
52.9,2.94,0,Clickiez 75g Linear 2
52.9,2.935,0,Clickiez 75g Linear 2
52.9,2.935,0,Clickiez 75g Linear 2
52.8,2.93,0,Clickiez 75g Linear 2
52.8,2.93,0,Clickiez 75g Linear 2
52.8,2.925,0,Clickiez 75g Linear 2
52.8,2.925,0,Clickiez 75g Linear 2
52.8,2.925,0,Clickiez 75g Linear 2
52.8,2.925,0,Clickiez 75g Linear 2
52.8,2.925,0,Clickiez 75g Linear 2
52.8,2.92,0,Clickiez 75g Linear 2
52.8,2.92,0,Clickiez 75g Linear 2
52.8,2.915,0,Clickiez 75g Linear 2
52.7,2.915,0,Clickiez 75g Linear 2
52.7,2.91,0,Clickiez 75g Linear 2
52.7,2.91,0,Clickiez 75g Linear 2
52.7,2.905,0,Clickiez 75g Linear 2
52.7,2.905,0,Clickiez 75g Linear 2
52.8,2.905,0,Clickiez 75g Linear 2
52.8,2.9,0,Clickiez 75g Linear 2
52.8,2.9,0,Clickiez 75g Linear 2
52.8,2.9,0,Clickiez 75g Linear 2
52.8,2.895,0,Clickiez 75g Linear 2
52.8,2.895,0,Clickiez 75g Linear 2
52.8,2.89,0,Clickiez 75g Linear 2
52.8,2.89,0,Clickiez 75g Linear 2
52.8,2.885,0,Clickiez 75g Linear 2
52.8,2.885,0,Clickiez 75g Linear 2
52.9,2.88,0,Clickiez 75g Linear 2
52.8,2.88,0,Clickiez 75g Linear 2
52.8,2.88,0,Clickiez 75g Linear 2
52.8,2.875,0,Clickiez 75g Linear 2
52.8,2.875,0,Clickiez 75g Linear 2
52.8,2.875,0,Clickiez 75g Linear 2
52.8,2.87,0,Clickiez 75g Linear 2
52.8,2.87,0,Clickiez 75g Linear 2
52.8,2.87,0,Clickiez 75g Linear 2
52.8,2.87,0,Clickiez 75g Linear 2
52.8,2.865,0,Clickiez 75g Linear 2
52.8,2.865,0,Clickiez 75g Linear 2
52.8,2.86,0,Clickiez 75g Linear 2
52.8,2.86,0,Clickiez 75g Linear 2
52.8,2.855,0,Clickiez 75g Linear 2
52.7,2.855,0,Clickiez 75g Linear 2
52.7,2.855,0,Clickiez 75g Linear 2
52.7,2.85,0,Clickiez 75g Linear 2
52.7,2.85,0,Clickiez 75g Linear 2
52.7,2.85,0,Clickiez 75g Linear 2
52.7,2.845,0,Clickiez 75g Linear 2
52.7,2.845,0,Clickiez 75g Linear 2
52.8,2.845,0,Clickiez 75g Linear 2
52.8,2.84,0,Clickiez 75g Linear 2
52.8,2.84,0,Clickiez 75g Linear 2
52.7,2.84,0,Clickiez 75g Linear 2
52.7,2.835,0,Clickiez 75g Linear 2
52.7,2.835,0,Clickiez 75g Linear 2
52.6,2.835,0,Clickiez 75g Linear 2
52.6,2.83,0,Clickiez 75g Linear 2
52.6,2.825,0,Clickiez 75g Linear 2
52.6,2.825,0,Clickiez 75g Linear 2
52.5,2.82,0,Clickiez 75g Linear 2
52.5,2.82,0,Clickiez 75g Linear 2
52.5,2.82,0,Clickiez 75g Linear 2
52.4,2.815,0,Clickiez 75g Linear 2
52.4,2.815,0,Clickiez 75g Linear 2
52.3,2.81,0,Clickiez 75g Linear 2
52.3,2.81,0,Clickiez 75g Linear 2
52.3,2.81,0,Clickiez 75g Linear 2
52.3,2.805,0,Clickiez 75g Linear 2
52.2,2.805,0,Clickiez 75g Linear 2
52.3,2.805,0,Clickiez 75g Linear 2
52.3,2.8,0,Clickiez 75g Linear 2
52.3,2.8,0,Clickiez 75g Linear 2
52.3,2.8,0,Clickiez 75g Linear 2
52.3,2.795,0,Clickiez 75g Linear 2
52.2,2.795,0,Clickiez 75g Linear 2
52.3,2.795,0,Clickiez 75g Linear 2
52.2,2.795,0,Clickiez 75g Linear 2
52.2,2.79,0,Clickiez 75g Linear 2
52.2,2.79,0,Clickiez 75g Linear 2
52.2,2.79,0,Clickiez 75g Linear 2
52.2,2.79,0,Clickiez 75g Linear 2
52.1,2.785,0,Clickiez 75g Linear 2
52.1,2.785,0,Clickiez 75g Linear 2
52.1,2.78,0,Clickiez 75g Linear 2
52.1,2.78,0,Clickiez 75g Linear 2
52.1,2.775,0,Clickiez 75g Linear 2
52.1,2.775,0,Clickiez 75g Linear 2
52.1,2.77,0,Clickiez 75g Linear 2
52,2.765,0,Clickiez 75g Linear 2
52,2.765,0,Clickiez 75g Linear 2
52,2.76,0,Clickiez 75g Linear 2
51.9,2.755,0,Clickiez 75g Linear 2
52,2.755,0,Clickiez 75g Linear 2
51.9,2.755,0,Clickiez 75g Linear 2
51.9,2.75,0,Clickiez 75g Linear 2
51.8,2.75,0,Clickiez 75g Linear 2
51.8,2.745,0,Clickiez 75g Linear 2
51.8,2.745,0,Clickiez 75g Linear 2
51.8,2.745,0,Clickiez 75g Linear 2
51.8,2.745,0,Clickiez 75g Linear 2
51.8,2.745,0,Clickiez 75g Linear 2
51.7,2.74,0,Clickiez 75g Linear 2
51.7,2.74,0,Clickiez 75g Linear 2
51.7,2.74,0,Clickiez 75g Linear 2
51.6,2.74,0,Clickiez 75g Linear 2
51.7,2.74,0,Clickiez 75g Linear 2
51.6,2.74,0,Clickiez 75g Linear 2
51.6,2.735,0,Clickiez 75g Linear 2
51.6,2.735,0,Clickiez 75g Linear 2
51.6,2.735,0,Clickiez 75g Linear 2
51.5,2.735,0,Clickiez 75g Linear 2
51.4,2.735,0,Clickiez 75g Linear 2
51.4,2.735,0,Clickiez 75g Linear 2
51.4,2.73,0,Clickiez 75g Linear 2
51.4,2.73,0,Clickiez 75g Linear 2
51.3,2.73,0,Clickiez 75g Linear 2
51.3,2.73,0,Clickiez 75g Linear 2
51.3,2.73,0,Clickiez 75g Linear 2
51.3,2.725,0,Clickiez 75g Linear 2
51.2,2.725,0,Clickiez 75g Linear 2
51.1,2.72,0,Clickiez 75g Linear 2
51,2.72,0,Clickiez 75g Linear 2
51,2.715,0,Clickiez 75g Linear 2
51,2.715,0,Clickiez 75g Linear 2
50.9,2.71,0,Clickiez 75g Linear 2
50.8,2.71,0,Clickiez 75g Linear 2
50.8,2.71,0,Clickiez 75g Linear 2
50.7,2.705,0,Clickiez 75g Linear 2
50.7,2.705,0,Clickiez 75g Linear 2
50.6,2.7,0,Clickiez 75g Linear 2
50.6,2.7,0,Clickiez 75g Linear 2
50.6,2.7,0,Clickiez 75g Linear 2
50.5,2.695,0,Clickiez 75g Linear 2
50.4,2.695,0,Clickiez 75g Linear 2
50.4,2.695,0,Clickiez 75g Linear 2
50.4,2.69,0,Clickiez 75g Linear 2
50.4,2.69,0,Clickiez 75g Linear 2
50.3,2.69,0,Clickiez 75g Linear 2
50.3,2.685,0,Clickiez 75g Linear 2
50.3,2.685,0,Clickiez 75g Linear 2
50.3,2.685,0,Clickiez 75g Linear 2
50,2.68,0,Clickiez 75g Linear 2
50.1,2.675,0,Clickiez 75g Linear 2
50.1,2.67,0,Clickiez 75g Linear 2
50,2.67,0,Clickiez 75g Linear 2
49.9,2.665,0,Clickiez 75g Linear 2
49.8,2.665,0,Clickiez 75g Linear 2
49.8,2.66,0,Clickiez 75g Linear 2
49.7,2.66,0,Clickiez 75g Linear 2
49.8,2.66,0,Clickiez 75g Linear 2
49.6,2.66,0,Clickiez 75g Linear 2
49.6,2.655,0,Clickiez 75g Linear 2
49.6,2.655,0,Clickiez 75g Linear 2
49.6,2.655,0,Clickiez 75g Linear 2
49.6,2.655,0,Clickiez 75g Linear 2
49.4,2.65,0,Clickiez 75g Linear 2
49.5,2.65,0,Clickiez 75g Linear 2
49.5,2.65,0,Clickiez 75g Linear 2
49.6,2.645,0,Clickiez 75g Linear 2
49.6,2.645,0,Clickiez 75g Linear 2
49.5,2.645,0,Clickiez 75g Linear 2
49.5,2.64,0,Clickiez 75g Linear 2
49.4,2.64,0,Clickiez 75g Linear 2
49.4,2.64,0,Clickiez 75g Linear 2
49.4,2.635,0,Clickiez 75g Linear 2
49.3,2.635,0,Clickiez 75g Linear 2
49.3,2.635,0,Clickiez 75g Linear 2
49.2,2.63,0,Clickiez 75g Linear 2
49.2,2.63,0,Clickiez 75g Linear 2
49.2,2.63,0,Clickiez 75g Linear 2
49.1,2.63,0,Clickiez 75g Linear 2
49.2,2.625,0,Clickiez 75g Linear 2
49.2,2.625,0,Clickiez 75g Linear 2
49.2,2.625,0,Clickiez 75g Linear 2
49.1,2.625,0,Clickiez 75g Linear 2
49.1,2.62,0,Clickiez 75g Linear 2
49,2.62,0,Clickiez 75g Linear 2
49,2.62,0,Clickiez 75g Linear 2
49,2.62,0,Clickiez 75g Linear 2
48.9,2.615,0,Clickiez 75g Linear 2
48.9,2.615,0,Clickiez 75g Linear 2
48.9,2.615,0,Clickiez 75g Linear 2
48.8,2.61,0,Clickiez 75g Linear 2
48.8,2.61,0,Clickiez 75g Linear 2
48.8,2.61,0,Clickiez 75g Linear 2
48.8,2.61,0,Clickiez 75g Linear 2
48.9,2.61,0,Clickiez 75g Linear 2
48.8,2.605,0,Clickiez 75g Linear 2
48.8,2.605,0,Clickiez 75g Linear 2
48.7,2.605,0,Clickiez 75g Linear 2
48.7,2.605,0,Clickiez 75g Linear 2
48.7,2.605,0,Clickiez 75g Linear 2
48.7,2.605,0,Clickiez 75g Linear 2
48.6,2.6,0,Clickiez 75g Linear 2
48.4,2.6,0,Clickiez 75g Linear 2
48.4,2.6,0,Clickiez 75g Linear 2
48.3,2.595,0,Clickiez 75g Linear 2
48.3,2.595,0,Clickiez 75g Linear 2
48.3,2.59,0,Clickiez 75g Linear 2
48.2,2.59,0,Clickiez 75g Linear 2
48.3,2.59,0,Clickiez 75g Linear 2
48.3,2.585,0,Clickiez 75g Linear 2
48.3,2.585,0,Clickiez 75g Linear 2
48.3,2.585,0,Clickiez 75g Linear 2
48.3,2.58,0,Clickiez 75g Linear 2
48.1,2.58,0,Clickiez 75g Linear 2
48.1,2.575,0,Clickiez 75g Linear 2
48,2.575,0,Clickiez 75g Linear 2
48,2.57,0,Clickiez 75g Linear 2
47.9,2.57,0,Clickiez 75g Linear 2
47.8,2.565,0,Clickiez 75g Linear 2
47.8,2.565,0,Clickiez 75g Linear 2
47.8,2.56,0,Clickiez 75g Linear 2
47.7,2.56,0,Clickiez 75g Linear 2
47.7,2.555,0,Clickiez 75g Linear 2
47.7,2.555,0,Clickiez 75g Linear 2
47.6,2.55,0,Clickiez 75g Linear 2
47.5,2.55,0,Clickiez 75g Linear 2
47.4,2.545,0,Clickiez 75g Linear 2
47.4,2.545,0,Clickiez 75g Linear 2
47.4,2.54,0,Clickiez 75g Linear 2
47.2,2.54,0,Clickiez 75g Linear 2
47.2,2.535,0,Clickiez 75g Linear 2
47.2,2.53,0,Clickiez 75g Linear 2
47.1,2.53,0,Clickiez 75g Linear 2
47,2.525,0,Clickiez 75g Linear 2
47,2.525,0,Clickiez 75g Linear 2
47,2.525,0,Clickiez 75g Linear 2
46.9,2.52,0,Clickiez 75g Linear 2
46.8,2.52,0,Clickiez 75g Linear 2
46.7,2.515,0,Clickiez 75g Linear 2
46.7,2.51,0,Clickiez 75g Linear 2
46.6,2.51,0,Clickiez 75g Linear 2
46.5,2.505,0,Clickiez 75g Linear 2
46.5,2.505,0,Clickiez 75g Linear 2
46.5,2.5,0,Clickiez 75g Linear 2
46.5,2.495,0,Clickiez 75g Linear 2
46.4,2.495,0,Clickiez 75g Linear 2
46.4,2.49,0,Clickiez 75g Linear 2
46.2,2.485,0,Clickiez 75g Linear 2
46.1,2.48,0,Clickiez 75g Linear 2
46.1,2.48,0,Clickiez 75g Linear 2
46.1,2.475,0,Clickiez 75g Linear 2
46.1,2.475,0,Clickiez 75g Linear 2
46,2.47,0,Clickiez 75g Linear 2
46.1,2.47,0,Clickiez 75g Linear 2
45.9,2.47,0,Clickiez 75g Linear 2
45.9,2.465,0,Clickiez 75g Linear 2
45.9,2.465,0,Clickiez 75g Linear 2
45.9,2.465,0,Clickiez 75g Linear 2
45.8,2.465,0,Clickiez 75g Linear 2
45.7,2.46,0,Clickiez 75g Linear 2
45.8,2.46,0,Clickiez 75g Linear 2
45.7,2.46,0,Clickiez 75g Linear 2
45.4,2.455,0,Clickiez 75g Linear 2
45.4,2.45,0,Clickiez 75g Linear 2
45.4,2.45,0,Clickiez 75g Linear 2
45.4,2.445,0,Clickiez 75g Linear 2
45.5,2.445,0,Clickiez 75g Linear 2
45.4,2.445,0,Clickiez 75g Linear 2
45.3,2.44,0,Clickiez 75g Linear 2
45.1,2.44,0,Clickiez 75g Linear 2
45.4,2.435,0,Clickiez 75g Linear 2
45.4,2.435,0,Clickiez 75g Linear 2
45.4,2.435,0,Clickiez 75g Linear 2
45.3,2.435,0,Clickiez 75g Linear 2
45.2,2.435,0,Clickiez 75g Linear 2
45.2,2.435,0,Clickiez 75g Linear 2
45,2.43,0,Clickiez 75g Linear 2
44.9,2.43,0,Clickiez 75g Linear 2
45,2.425,0,Clickiez 75g Linear 2
44.9,2.425,0,Clickiez 75g Linear 2
44.9,2.42,0,Clickiez 75g Linear 2
44.9,2.42,0,Clickiez 75g Linear 2
44.7,2.415,0,Clickiez 75g Linear 2
44.6,2.41,0,Clickiez 75g Linear 2
44.7,2.405,0,Clickiez 75g Linear 2
44.7,2.4,0,Clickiez 75g Linear 2
44.7,2.4,0,Clickiez 75g Linear 2
44.7,2.4,0,Clickiez 75g Linear 2
44.5,2.395,0,Clickiez 75g Linear 2
44.5,2.395,0,Clickiez 75g Linear 2
44.4,2.39,0,Clickiez 75g Linear 2
44.3,2.39,0,Clickiez 75g Linear 2
44.3,2.385,0,Clickiez 75g Linear 2
44.2,2.385,0,Clickiez 75g Linear 2
44.2,2.385,0,Clickiez 75g Linear 2
44.2,2.38,0,Clickiez 75g Linear 2
44.1,2.38,0,Clickiez 75g Linear 2
44.1,2.38,0,Clickiez 75g Linear 2
44.1,2.375,0,Clickiez 75g Linear 2
43.9,2.375,0,Clickiez 75g Linear 2
44.1,2.37,0,Clickiez 75g Linear 2
44,2.37,0,Clickiez 75g Linear 2
44,2.365,0,Clickiez 75g Linear 2
44.1,2.365,0,Clickiez 75g Linear 2
44.1,2.365,0,Clickiez 75g Linear 2
43.9,2.365,0,Clickiez 75g Linear 2
43.8,2.36,0,Clickiez 75g Linear 2
43.9,2.36,0,Clickiez 75g Linear 2
43.9,2.355,0,Clickiez 75g Linear 2
43.9,2.355,0,Clickiez 75g Linear 2
44,2.355,0,Clickiez 75g Linear 2
44,2.355,0,Clickiez 75g Linear 2
43.9,2.35,0,Clickiez 75g Linear 2
43.8,2.35,0,Clickiez 75g Linear 2
43.7,2.345,0,Clickiez 75g Linear 2
43.7,2.345,0,Clickiez 75g Linear 2
43.7,2.345,0,Clickiez 75g Linear 2
43.7,2.34,0,Clickiez 75g Linear 2
43.5,2.34,0,Clickiez 75g Linear 2
43.7,2.335,0,Clickiez 75g Linear 2
43.5,2.335,0,Clickiez 75g Linear 2
43.5,2.33,0,Clickiez 75g Linear 2
43.4,2.33,0,Clickiez 75g Linear 2
43.4,2.325,0,Clickiez 75g Linear 2
43.3,2.325,0,Clickiez 75g Linear 2
43.2,2.32,0,Clickiez 75g Linear 2
43,2.32,0,Clickiez 75g Linear 2
43,2.315,0,Clickiez 75g Linear 2
43,2.315,0,Clickiez 75g Linear 2
43,2.31,0,Clickiez 75g Linear 2
42.9,2.31,0,Clickiez 75g Linear 2
42.9,2.305,0,Clickiez 75g Linear 2
42.8,2.305,0,Clickiez 75g Linear 2
42.6,2.3,0,Clickiez 75g Linear 2
42.5,2.295,0,Clickiez 75g Linear 2
42.7,2.295,0,Clickiez 75g Linear 2
42.7,2.29,0,Clickiez 75g Linear 2
42.6,2.29,0,Clickiez 75g Linear 2
42.6,2.285,0,Clickiez 75g Linear 2
42.6,2.285,0,Clickiez 75g Linear 2
42.5,2.285,0,Clickiez 75g Linear 2
42.4,2.28,0,Clickiez 75g Linear 2
42.3,2.28,0,Clickiez 75g Linear 2
42.1,2.275,0,Clickiez 75g Linear 2
42.2,2.27,0,Clickiez 75g Linear 2
42.2,2.265,0,Clickiez 75g Linear 2
42.3,2.265,0,Clickiez 75g Linear 2
42.3,2.265,0,Clickiez 75g Linear 2
42.1,2.26,0,Clickiez 75g Linear 2
42.3,2.26,0,Clickiez 75g Linear 2
42.4,2.26,0,Clickiez 75g Linear 2
42.2,2.26,0,Clickiez 75g Linear 2
42,2.255,0,Clickiez 75g Linear 2
41.8,2.255,0,Clickiez 75g Linear 2
41.7,2.25,0,Clickiez 75g Linear 2
41.6,2.25,0,Clickiez 75g Linear 2
41.8,2.245,0,Clickiez 75g Linear 2
41.6,2.24,0,Clickiez 75g Linear 2
41.7,2.23,0,Clickiez 75g Linear 2
41.7,2.23,0,Clickiez 75g Linear 2
41.9,2.225,0,Clickiez 75g Linear 2
41.8,2.225,0,Clickiez 75g Linear 2
41.4,2.22,0,Clickiez 75g Linear 2
41.5,2.215,0,Clickiez 75g Linear 2
41.7,2.21,0,Clickiez 75g Linear 2
41.6,2.21,0,Clickiez 75g Linear 2
41.5,2.205,0,Clickiez 75g Linear 2
41.5,2.205,0,Clickiez 75g Linear 2
41.5,2.2,0,Clickiez 75g Linear 2
41.6,2.2,0,Clickiez 75g Linear 2
41.3,2.195,0,Clickiez 75g Linear 2
41.2,2.195,0,Clickiez 75g Linear 2
41.2,2.19,0,Clickiez 75g Linear 2
41.1,2.185,0,Clickiez 75g Linear 2
41.2,2.185,0,Clickiez 75g Linear 2
41.1,2.18,0,Clickiez 75g Linear 2
41.1,2.175,0,Clickiez 75g Linear 2
41.1,2.17,0,Clickiez 75g Linear 2
41.1,2.17,0,Clickiez 75g Linear 2
40.9,2.165,0,Clickiez 75g Linear 2
41,2.16,0,Clickiez 75g Linear 2
41.1,2.16,0,Clickiez 75g Linear 2
41.6,2.155,0,Clickiez 75g Linear 2
41.1,2.155,0,Clickiez 75g Linear 2
40.6,2.155,0,Clickiez 75g Linear 2
40.7,2.15,0,Clickiez 75g Linear 2
40.9,2.145,0,Clickiez 75g Linear 2
41.3,2.145,0,Clickiez 75g Linear 2
41.2,2.145,0,Clickiez 75g Linear 2
40.8,2.145,0,Clickiez 75g Linear 2
40.3,2.145,0,Clickiez 75g Linear 2
40.3,2.14,0,Clickiez 75g Linear 2
40.4,2.13,0,Clickiez 75g Linear 2
40.4,2.125,0,Clickiez 75g Linear 2
40.1,2.12,0,Clickiez 75g Linear 2
40.1,2.11,0,Clickiez 75g Linear 2
40.1,2.1,0,Clickiez 75g Linear 2
40.1,2.095,0,Clickiez 75g Linear 2
40.1,2.09,0,Clickiez 75g Linear 2
40.1,2.09,0,Clickiez 75g Linear 2
40.4,2.09,0,Clickiez 75g Linear 2
40.7,2.09,0,Clickiez 75g Linear 2
41,2.09,0,Clickiez 75g Linear 2
41.4,2.09,0,Clickiez 75g Linear 2
42.2,2.09,0,Clickiez 75g Linear 2
42.5,2.09,0,Clickiez 75g Linear 2
42.8,2.09,0,Clickiez 75g Linear 2
42.9,2.09,0,Clickiez 75g Linear 2
43,2.09,0,Clickiez 75g Linear 2
43.2,2.09,0,Clickiez 75g Linear 2
43.1,2.09,0,Clickiez 75g Linear 2
43,2.09,0,Clickiez 75g Linear 2
42.9,2.09,0,Clickiez 75g Linear 2
42.7,2.09,0,Clickiez 75g Linear 2
42.5,2.09,0,Clickiez 75g Linear 2
42.3,2.09,0,Clickiez 75g Linear 2
42,2.09,0,Clickiez 75g Linear 2
41.7,2.09,0,Clickiez 75g Linear 2
41.5,2.09,0,Clickiez 75g Linear 2
41.4,2.09,0,Clickiez 75g Linear 2
41.3,2.09,0,Clickiez 75g Linear 2
41,2.09,0,Clickiez 75g Linear 2
40.6,2.09,0,Clickiez 75g Linear 2
40.2,2.09,0,Clickiez 75g Linear 2
39.9,2.09,0,Clickiez 75g Linear 2
39.5,2.085,0,Clickiez 75g Linear 2
39.5,2.085,0,Clickiez 75g Linear 2
39.8,2.085,0,Clickiez 75g Linear 2
39.9,2.085,0,Clickiez 75g Linear 2
39.7,2.08,0,Clickiez 75g Linear 2
39.6,2.08,0,Clickiez 75g Linear 2
39.4,2.075,0,Clickiez 75g Linear 2
39.7,2.075,0,Clickiez 75g Linear 2
39.7,2.07,0,Clickiez 75g Linear 2
39.6,2.07,0,Clickiez 75g Linear 2
39.3,2.065,0,Clickiez 75g Linear 2
39.2,2.06,0,Clickiez 75g Linear 2
39.2,2.055,0,Clickiez 75g Linear 2
39.3,2.045,0,Clickiez 75g Linear 2
39.4,2.04,0,Clickiez 75g Linear 2
39.5,2.035,0,Clickiez 75g Linear 2
39.5,2.03,0,Clickiez 75g Linear 2
39.4,2.025,0,Clickiez 75g Linear 2
39.4,2.025,0,Clickiez 75g Linear 2
39.3,2.02,0,Clickiez 75g Linear 2
39.3,2.02,0,Clickiez 75g Linear 2
39.4,2.015,0,Clickiez 75g Linear 2
39.2,2.015,0,Clickiez 75g Linear 2
39.2,2.01,0,Clickiez 75g Linear 2
39,2.005,0,Clickiez 75g Linear 2
39.1,2.005,0,Clickiez 75g Linear 2
39.2,2,0,Clickiez 75g Linear 2
39.2,1.995,0,Clickiez 75g Linear 2
39.1,1.99,0,Clickiez 75g Linear 2
39.2,1.99,0,Clickiez 75g Linear 2
39.2,1.985,0,Clickiez 75g Linear 2
39.1,1.98,0,Clickiez 75g Linear 2
39.1,1.975,0,Clickiez 75g Linear 2
39.1,1.975,0,Clickiez 75g Linear 2
39,1.97,0,Clickiez 75g Linear 2
38.9,1.965,0,Clickiez 75g Linear 2
38.8,1.965,0,Clickiez 75g Linear 2
38.7,1.96,0,Clickiez 75g Linear 2
38.5,1.955,0,Clickiez 75g Linear 2
38.6,1.955,0,Clickiez 75g Linear 2
38.8,1.95,0,Clickiez 75g Linear 2
38.8,1.945,0,Clickiez 75g Linear 2
38.7,1.94,0,Clickiez 75g Linear 2
38.6,1.935,0,Clickiez 75g Linear 2
38.6,1.93,0,Clickiez 75g Linear 2
38.5,1.925,0,Clickiez 75g Linear 2
38.7,1.915,0,Clickiez 75g Linear 2
38.9,1.91,0,Clickiez 75g Linear 2
38.9,1.91,0,Clickiez 75g Linear 2
38.7,1.905,0,Clickiez 75g Linear 2
38.5,1.9,0,Clickiez 75g Linear 2
38.5,1.895,0,Clickiez 75g Linear 2
38.5,1.89,0,Clickiez 75g Linear 2
38.5,1.885,0,Clickiez 75g Linear 2
38.3,1.885,0,Clickiez 75g Linear 2
38.3,1.875,0,Clickiez 75g Linear 2
38.3,1.87,0,Clickiez 75g Linear 2
38.3,1.865,0,Clickiez 75g Linear 2
38.4,1.86,0,Clickiez 75g Linear 2
38.3,1.855,0,Clickiez 75g Linear 2
38.2,1.845,0,Clickiez 75g Linear 2
