force,displacement,judge,name
29.7,1.065,0,Ajazz Black (Black Bottom)
29.6,1.06,0,Ajazz Black (Black Bottom)
29.8,1.06,0,Ajazz Black (Black Bottom)
29.8,1.055,0,Ajazz Black (Black Bottom)
29.9,1.055,0,Ajazz Black (Black Bottom)
29.8,1.055,0,Ajazz Black (Black Bottom)
29.7,1.055,0,Ajazz Black (Black Bottom)
29.7,1.055,0,Ajazz Black (Black Bottom)
29.5,1.05,0,Ajazz Black (Black Bottom)
29.4,1.05,0,Ajazz Black (Black Bottom)
29.4,1.05,0,Ajazz Black (Black Bottom)
29.3,1.05,0,Ajazz Black (Black Bottom)
29.2,1.045,0,Ajazz Black (Black Bottom)
29.2,1.045,0,Ajazz Black (Black Bottom)
29,1.045,0,Ajazz Black (Black Bottom)
29,1.04,0,Ajazz Black (Black Bottom)
29.2,1.035,0,Ajazz Black (Black Bottom)
29.4,1.035,0,Ajazz Black (Black Bottom)
29.5,1.03,0,Ajazz Black (Black Bottom)
29.5,1.03,0,Ajazz Black (Black Bottom)
29.4,1.03,0,Ajazz Black (Black Bottom)
29.4,1.025,0,Ajazz Black (Black Bottom)
29.3,1.025,0,Ajazz Black (Black Bottom)
29.1,1.02,0,Ajazz Black (Black Bottom)
29.3,1.015,0,Ajazz Black (Black Bottom)
29.6,1.01,0,Ajazz Black (Black Bottom)
29.7,1.01,0,Ajazz Black (Black Bottom)
29.6,1.005,0,Ajazz Black (Black Bottom)
29.2,0.995,0,Ajazz Black (Black Bottom)
29.1,0.99,0,Ajazz Black (Black Bottom)
29.1,0.985,0,Ajazz Black (Black Bottom)
29.2,0.98,0,Ajazz Black (Black Bottom)
29.3,0.98,0,Ajazz Black (Black Bottom)
29.3,0.975,0,Ajazz Black (Black Bottom)
29.2,0.975,0,Ajazz Black (Black Bottom)
29.1,0.975,0,Ajazz Black (Black Bottom)
28.9,0.97,0,Ajazz Black (Black Bottom)
28.9,0.97,0,Ajazz Black (Black Bottom)
28.9,0.965,0,Ajazz Black (Black Bottom)
28.8,0.965,0,Ajazz Black (Black Bottom)
28.7,0.96,0,Ajazz Black (Black Bottom)
28.5,0.955,0,Ajazz Black (Black Bottom)
28.5,0.955,0,Ajazz Black (Black Bottom)
28.6,0.95,0,Ajazz Black (Black Bottom)
28.7,0.95,0,Ajazz Black (Black Bottom)
28.7,0.95,0,Ajazz Black (Black Bottom)
28.7,0.945,0,Ajazz Black (Black Bottom)
28.8,0.945,0,Ajazz Black (Black Bottom)
28.8,0.945,0,Ajazz Black (Black Bottom)
28.7,0.94,0,Ajazz Black (Black Bottom)
28.8,0.94,0,Ajazz Black (Black Bottom)
29,0.94,0,Ajazz Black (Black Bottom)
29.1,0.935,0,Ajazz Black (Black Bottom)
29.1,0.935,0,Ajazz Black (Black Bottom)
28.8,0.93,0,Ajazz Black (Black Bottom)
28.4,0.925,0,Ajazz Black (Black Bottom)
28,0.92,0,Ajazz Black (Black Bottom)
28.1,0.915,0,Ajazz Black (Black Bottom)
28.2,0.91,0,Ajazz Black (Black Bottom)
28.6,0.9,0,Ajazz Black (Black Bottom)
28.7,0.895,0,Ajazz Black (Black Bottom)
28.9,0.895,0,Ajazz Black (Black Bottom)
29,0.89,0,Ajazz Black (Black Bottom)
29.1,0.89,0,Ajazz Black (Black Bottom)
29.1,0.89,0,Ajazz Black (Black Bottom)
29.1,0.89,0,Ajazz Black (Black Bottom)
28.9,0.885,0,Ajazz Black (Black Bottom)
28.6,0.885,0,Ajazz Black (Black Bottom)
28.2,0.885,0,Ajazz Black (Black Bottom)
27.9,0.88,0,Ajazz Black (Black Bottom)
27.6,0.875,0,Ajazz Black (Black Bottom)
27.5,0.87,0,Ajazz Black (Black Bottom)
27.5,0.865,0,Ajazz Black (Black Bottom)
27.9,0.86,0,Ajazz Black (Black Bottom)
28.2,0.86,0,Ajazz Black (Black Bottom)
28.3,0.855,0,Ajazz Black (Black Bottom)
28.4,0.85,0,Ajazz Black (Black Bottom)
28.2,0.845,0,Ajazz Black (Black Bottom)
28.1,0.835,0,Ajazz Black (Black Bottom)
28.1,0.83,0,Ajazz Black (Black Bottom)
27.9,0.825,0,Ajazz Black (Black Bottom)
27.9,0.82,0,Ajazz Black (Black Bottom)
27.9,0.815,0,Ajazz Black (Black Bottom)
28,0.81,0,Ajazz Black (Black Bottom)
28,0.805,0,Ajazz Black (Black Bottom)
28,0.8,0,Ajazz Black (Black Bottom)
28.2,0.795,0,Ajazz Black (Black Bottom)
27.9,0.79,0,Ajazz Black (Black Bottom)
27.8,0.785,0,Ajazz Black (Black Bottom)
27.6,0.78,0,Ajazz Black (Black Bottom)
27.4,0.775,0,Ajazz Black (Black Bottom)
27.4,0.77,0,Ajazz Black (Black Bottom)
27.4,0.77,0,Ajazz Black (Black Bottom)
27.6,0.765,0,Ajazz Black (Black Bottom)
27.7,0.765,0,Ajazz Black (Black Bottom)
27.6,0.76,0,Ajazz Black (Black Bottom)
27.3,0.755,0,Ajazz Black (Black Bottom)
27.4,0.75,0,Ajazz Black (Black Bottom)
27.4,0.745,0,Ajazz Black (Black Bottom)
27.6,0.745,0,Ajazz Black (Black Bottom)
27.5,0.74,0,Ajazz Black (Black Bottom)
27.3,0.74,0,Ajazz Black (Black Bottom)
27.5,0.735,0,Ajazz Black (Black Bottom)
27.6,0.735,0,Ajazz Black (Black Bottom)
27.4,0.73,0,Ajazz Black (Black Bottom)
27.2,0.725,0,Ajazz Black (Black Bottom)
27.2,0.725,0,Ajazz Black (Black Bottom)
27.1,0.72,0,Ajazz Black (Black Bottom)
27.1,0.715,0,Ajazz Black (Black Bottom)
27,0.71,0,Ajazz Black (Black Bottom)
26.9,0.71,0,Ajazz Black (Black Bottom)
26.9,0.705,0,Ajazz Black (Black Bottom)
27.1,0.7,0,Ajazz Black (Black Bottom)
27,0.7,0,Ajazz Black (Black Bottom)
26.9,0.7,0,Ajazz Black (Black Bottom)
26.9,0.695,0,Ajazz Black (Black Bottom)
27,0.695,0,Ajazz Black (Black Bottom)
26.9,0.69,0,Ajazz Black (Black Bottom)
26.8,0.69,0,Ajazz Black (Black Bottom)
26.9,0.685,0,Ajazz Black (Black Bottom)
27,0.685,0,Ajazz Black (Black Bottom)
27.2,0.685,0,Ajazz Black (Black Bottom)
27.2,0.685,0,Ajazz Black (Black Bottom)
27,0.685,0,Ajazz Black (Black Bottom)
26.8,0.685,0,Ajazz Black (Black Bottom)
26.2,0.68,0,Ajazz Black (Black Bottom)
26,0.675,0,Ajazz Black (Black Bottom)
26.2,0.67,0,Ajazz Black (Black Bottom)
26.2,0.67,0,Ajazz Black (Black Bottom)
26.1,0.665,0,Ajazz Black (Black Bottom)
26.1,0.66,0,Ajazz Black (Black Bottom)
26.3,0.655,0,Ajazz Black (Black Bottom)
26.3,0.655,0,Ajazz Black (Black Bottom)
26.5,0.65,0,Ajazz Black (Black Bottom)
26.6,0.645,0,Ajazz Black (Black Bottom)
26.8,0.645,0,Ajazz Black (Black Bottom)
26.8,0.64,0,Ajazz Black (Black Bottom)
26.7,0.64,0,Ajazz Black (Black Bottom)
26.8,0.635,0,Ajazz Black (Black Bottom)
26.9,0.635,0,Ajazz Black (Black Bottom)
26.8,0.635,0,Ajazz Black (Black Bottom)
26.8,0.63,0,Ajazz Black (Black Bottom)
26.7,0.63,0,Ajazz Black (Black Bottom)
26.6,0.63,0,Ajazz Black (Black Bottom)
26.5,0.625,0,Ajazz Black (Black Bottom)
26.4,0.625,0,Ajazz Black (Black Bottom)
26.3,0.62,0,Ajazz Black (Black Bottom)
26.3,0.615,0,Ajazz Black (Black Bottom)
26.3,0.615,0,Ajazz Black (Black Bottom)
25.8,0.605,0,Ajazz Black (Black Bottom)
25.5,0.6,0,Ajazz Black (Black Bottom)
25.9,0.595,0,Ajazz Black (Black Bottom)
25.9,0.59,0,Ajazz Black (Black Bottom)
25.8,0.585,0,Ajazz Black (Black Bottom)
25.7,0.58,0,Ajazz Black (Black Bottom)
25.8,0.575,0,Ajazz Black (Black Bottom)
26.1,0.57,0,Ajazz Black (Black Bottom)
26.2,0.56,0,Ajazz Black (Black Bottom)
26.1,0.56,0,Ajazz Black (Black Bottom)
25.7,0.55,0,Ajazz Black (Black Bottom)
25.5,0.545,0,Ajazz Black (Black Bottom)
25.3,0.54,0,Ajazz Black (Black Bottom)
25.4,0.535,0,Ajazz Black (Black Bottom)
25.7,0.53,0,Ajazz Black (Black Bottom)
26,0.525,0,Ajazz Black (Black Bottom)
26.1,0.52,0,Ajazz Black (Black Bottom)
26.2,0.515,0,Ajazz Black (Black Bottom)
26.1,0.515,0,Ajazz Black (Black Bottom)
26.1,0.51,0,Ajazz Black (Black Bottom)
26.1,0.51,0,Ajazz Black (Black Bottom)
25.9,0.505,0,Ajazz Black (Black Bottom)
25.8,0.505,0,Ajazz Black (Black Bottom)
25.6,0.5,0,Ajazz Black (Black Bottom)
25.7,0.495,0,Ajazz Black (Black Bottom)
25.8,0.495,0,Ajazz Black (Black Bottom)
25.4,0.49,0,Ajazz Black (Black Bottom)
25,0.48,0,Ajazz Black (Black Bottom)
25.3,0.47,0,Ajazz Black (Black Bottom)
25.6,0.465,0,Ajazz Black (Black Bottom)
25.2,0.455,0,Ajazz Black (Black Bottom)
24.6,0.45,0,Ajazz Black (Black Bottom)
24.7,0.445,0,Ajazz Black (Black Bottom)
24.7,0.44,0,Ajazz Black (Black Bottom)
24.9,0.435,0,Ajazz Black (Black Bottom)
25.1,0.43,0,Ajazz Black (Black Bottom)
25.3,0.43,0,Ajazz Black (Black Bottom)
25.2,0.43,0,Ajazz Black (Black Bottom)
25.2,0.425,0,Ajazz Black (Black Bottom)
25.2,0.425,0,Ajazz Black (Black Bottom)
25.1,0.42,0,Ajazz Black (Black Bottom)
25.1,0.42,0,Ajazz Black (Black Bottom)
25,0.415,0,Ajazz Black (Black Bottom)
24.7,0.405,0,Ajazz Black (Black Bottom)
24.6,0.4,0,Ajazz Black (Black Bottom)
24.7,0.395,0,Ajazz Black (Black Bottom)
24.8,0.39,0,Ajazz Black (Black Bottom)
24.9,0.385,0,Ajazz Black (Black Bottom)
25.1,0.385,0,Ajazz Black (Black Bottom)
25,0.38,0,Ajazz Black (Black Bottom)
25,0.38,0,Ajazz Black (Black Bottom)
24.5,0.375,0,Ajazz Black (Black Bottom)
24.5,0.37,0,Ajazz Black (Black Bottom)
24.4,0.365,0,Ajazz Black (Black Bottom)
24.3,0.36,0,Ajazz Black (Black Bottom)
24.1,0.36,0,Ajazz Black (Black Bottom)
23.5,0.355,0,Ajazz Black (Black Bottom)
23,0.35,0,Ajazz Black (Black Bottom)
22.9,0.345,0,Ajazz Black (Black Bottom)
23.4,0.34,0,Ajazz Black (Black Bottom)
23.4,0.34,0,Ajazz Black (Black Bottom)
23.3,0.335,0,Ajazz Black (Black Bottom)
23.5,0.33,0,Ajazz Black (Black Bottom)
23.5,0.33,0,Ajazz Black (Black Bottom)
23.6,0.325,0,Ajazz Black (Black Bottom)
23.7,0.325,0,Ajazz Black (Black Bottom)
23.4,0.32,0,Ajazz Black (Black Bottom)
23.1,0.32,0,Ajazz Black (Black Bottom)
23.2,0.315,0,Ajazz Black (Black Bottom)
23.4,0.31,0,Ajazz Black (Black Bottom)
23.5,0.31,0,Ajazz Black (Black Bottom)
23.4,0.3,0,Ajazz Black (Black Bottom)
23.6,0.295,0,Ajazz Black (Black Bottom)
23.5,0.295,0,Ajazz Black (Black Bottom)
23.2,0.29,0,Ajazz Black (Black Bottom)
22.9,0.285,0,Ajazz Black (Black Bottom)
22.8,0.285,0,Ajazz Black (Black Bottom)
22.8,0.28,0,Ajazz Black (Black Bottom)
23,0.28,0,Ajazz Black (Black Bottom)
23.2,0.275,0,Ajazz Black (Black Bottom)
23.3,0.275,0,Ajazz Black (Black Bottom)
23.5,0.27,0,Ajazz Black (Black Bottom)
23.7,0.27,0,Ajazz Black (Black Bottom)
23.8,0.265,0,Ajazz Black (Black Bottom)
24,0.265,0,Ajazz Black (Black Bottom)
24.2,0.26,0,Ajazz Black (Black Bottom)
24.2,0.26,0,Ajazz Black (Black Bottom)
24.2,0.26,0,Ajazz Black (Black Bottom)
24,0.26,0,Ajazz Black (Black Bottom)
23.8,0.255,0,Ajazz Black (Black Bottom)
23.6,0.255,0,Ajazz Black (Black Bottom)
23.5,0.25,0,Ajazz Black (Black Bottom)
23.4,0.25,0,Ajazz Black (Black Bottom)
23.3,0.25,0,Ajazz Black (Black Bottom)
23.3,0.245,0,Ajazz Black (Black Bottom)
23.1,0.245,0,Ajazz Black (Black Bottom)
23,0.24,0,Ajazz Black (Black Bottom)
22.8,0.24,0,Ajazz Black (Black Bottom)
22.8,0.24,0,Ajazz Black (Black Bottom)
22.8,0.235,0,Ajazz Black (Black Bottom)
22.6,0.235,0,Ajazz Black (Black Bottom)
22.7,0.235,0,Ajazz Black (Black Bottom)
22.8,0.23,0,Ajazz Black (Black Bottom)
22.8,0.23,0,Ajazz Black (Black Bottom)
22.8,0.23,0,Ajazz Black (Black Bottom)
22.8,0.23,0,Ajazz Black (Black Bottom)
22.8,0.225,0,Ajazz Black (Black Bottom)
22.7,0.225,0,Ajazz Black (Black Bottom)
22.7,0.225,0,Ajazz Black (Black Bottom)
22.7,0.225,0,Ajazz Black (Black Bottom)
22.7,0.22,0,Ajazz Black (Black Bottom)
22.5,0.22,0,Ajazz Black (Black Bottom)
22.5,0.22,0,Ajazz Black (Black Bottom)
22.4,0.215,0,Ajazz Black (Black Bottom)
22.4,0.215,0,Ajazz Black (Black Bottom)
22.4,0.215,0,Ajazz Black (Black Bottom)
22.2,0.21,0,Ajazz Black (Black Bottom)
22.1,0.21,0,Ajazz Black (Black Bottom)
22.1,0.205,0,Ajazz Black (Black Bottom)
22.3,0.205,0,Ajazz Black (Black Bottom)
22.2,0.205,0,Ajazz Black (Black Bottom)
22.4,0.2,0,Ajazz Black (Black Bottom)
22.4,0.2,0,Ajazz Black (Black Bottom)
22.6,0.2,0,Ajazz Black (Black Bottom)
22.5,0.195,0,Ajazz Black (Black Bottom)
22.5,0.195,0,Ajazz Black (Black Bottom)
22.6,0.19,0,Ajazz Black (Black Bottom)
22.7,0.19,0,Ajazz Black (Black Bottom)
22.6,0.19,0,Ajazz Black (Black Bottom)
22.6,0.185,0,Ajazz Black (Black Bottom)
22.5,0.185,0,Ajazz Black (Black Bottom)
22.5,0.185,0,Ajazz Black (Black Bottom)
22.4,0.18,0,Ajazz Black (Black Bottom)
22.6,0.18,0,Ajazz Black (Black Bottom)
22.7,0.18,0,Ajazz Black (Black Bottom)
22.5,0.18,0,Ajazz Black (Black Bottom)
22.4,0.175,0,Ajazz Black (Black Bottom)
22.2,0.175,0,Ajazz Black (Black Bottom)
21.9,0.17,0,Ajazz Black (Black Bottom)
21.7,0.165,0,Ajazz Black (Black Bottom)
20.2,0.16,0,Ajazz Black (Black Bottom)
19.1,0.155,0,Ajazz Black (Black Bottom)
18.4,0.15,0,Ajazz Black (Black Bottom)
18.3,0.15,0,Ajazz Black (Black Bottom)
17.9,0.145,0,Ajazz Black (Black Bottom)
18.4,0.14,0,Ajazz Black (Black Bottom)
18.4,0.135,0,Ajazz Black (Black Bottom)
18.7,0.135,0,Ajazz Black (Black Bottom)
18.7,0.13,0,Ajazz Black (Black Bottom)
18.7,0.125,0,Ajazz Black (Black Bottom)
18.7,0.125,0,Ajazz Black (Black Bottom)
18.9,0.125,0,Ajazz Black (Black Bottom)
18.6,0.12,0,Ajazz Black (Black Bottom)
18.9,0.12,0,Ajazz Black (Black Bottom)
19.3,0.115,0,Ajazz Black (Black Bottom)
19.5,0.115,0,Ajazz Black (Black Bottom)
19.5,0.115,0,Ajazz Black (Black Bottom)
19.6,0.11,0,Ajazz Black (Black Bottom)
19.7,0.11,0,Ajazz Black (Black Bottom)
19.7,0.11,0,Ajazz Black (Black Bottom)
19.4,0.11,0,Ajazz Black (Black Bottom)
19,0.105,0,Ajazz Black (Black Bottom)
19,0.105,0,Ajazz Black (Black Bottom)
19,0.105,0,Ajazz Black (Black Bottom)
19,0.1,0,Ajazz Black (Black Bottom)
18.9,0.1,0,Ajazz Black (Black Bottom)
18.7,0.1,0,Ajazz Black (Black Bottom)
18.5,0.095,0,Ajazz Black (Black Bottom)
18.5,0.095,0,Ajazz Black (Black Bottom)
18.7,0.09,0,Ajazz Black (Black Bottom)
18.7,0.09,0,Ajazz Black (Black Bottom)
18.7,0.09,0,Ajazz Black (Black Bottom)
18.1,0.085,0,Ajazz Black (Black Bottom)
17.6,0.085,0,Ajazz Black (Black Bottom)
17.7,0.08,0,Ajazz Black (Black Bottom)
18.3,0.075,0,Ajazz Black (Black Bottom)
18.8,0.075,0,Ajazz Black (Black Bottom)
18.7,0.075,0,Ajazz Black (Black Bottom)
18.7,0.075,0,Ajazz Black (Black Bottom)
18.5,0.07,0,Ajazz Black (Black Bottom)
18.5,0.07,0,Ajazz Black (Black Bottom)
18.7,0.07,0,Ajazz Black (Black Bottom)
18.9,0.065,0,Ajazz Black (Black Bottom)
18.8,0.065,0,Ajazz Black (Black Bottom)
19.1,0.065,0,Ajazz Black (Black Bottom)
19.3,0.065,0,Ajazz Black (Black Bottom)
19.3,0.06,0,Ajazz Black (Black Bottom)
19.3,0.06,0,Ajazz Black (Black Bottom)
18.4,0.06,0,Ajazz Black (Black Bottom)
17.4,0.055,0,Ajazz Black (Black Bottom)
13.6,0.05,0,Ajazz Black (Black Bottom)
8,0.045,0,Ajazz Black (Black Bottom)
3.1,0.04,0,Ajazz Black (Black Bottom)
0,0.035,0,Ajazz Black (Black Bottom)
0,0.025,0,Ajazz Black (Black Bottom)
0.1,0.02,0,Ajazz Black (Black Bottom)
0,0.015,0,Ajazz Black (Black Bottom)
0,0.01,0,Ajazz Black (Black Bottom)
0,0,0,Ajazz Black (Black Bottom)
0.1,-0.005,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.015,0,Ajazz Black (Black Bottom)
0,-0.015,0,Ajazz Black (Black Bottom)
0,-0.015,0,Ajazz Black (Black Bottom)
0,-0.015,0,Ajazz Black (Black Bottom)
0,-0.015,0,Ajazz Black (Black Bottom)
0,-0.015,0,Ajazz Black (Black Bottom)
0,-0.015,0,Ajazz Black (Black Bottom)
0,-0.015,0,Ajazz Black (Black Bottom)
0,-0.015,0,Ajazz Black (Black Bottom)
0.1,-0.015,0,Ajazz Black (Black Bottom)
-0.7,-0.015,0,Ajazz Black (Black Bottom)
-0.1,-0.015,0,Ajazz Black (Black Bottom)
0.2,-0.01,0,Ajazz Black (Black Bottom)
0.1,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
-0.1,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
0,-0.01,0,Ajazz Black (Black Bottom)
