force,displacement,judge,name
30.6,1.31,0,Moyu Studio x XCJZ Snow Grape 3
30.6,1.3,0,Moyu Studio x XCJZ Snow Grape 3
30.6,1.295,0,Moyu Studio x XCJZ Snow Grape 3
30.7,1.29,0,Moyu Studio x XCJZ Snow Grape 3
30.7,1.29,0,Moyu Studio x XCJZ Snow Grape 3
30.7,1.285,0,Moyu Studio x XCJZ Snow Grape 3
30.7,1.28,0,Moyu Studio x XCJZ Snow Grape 3
30.5,1.28,0,Moyu Studio x XCJZ Snow Grape 3
30.5,1.27,0,Moyu Studio x XCJZ Snow Grape 3
30.5,1.265,0,Moyu Studio x XCJZ Snow Grape 3
30.7,1.26,0,Moyu Studio x XCJZ Snow Grape 3
31.4,1.25,0,Moyu Studio x XCJZ Snow Grape 3
30.8,1.245,0,Moyu Studio x XCJZ Snow Grape 3
30.6,1.24,0,Moyu Studio x XCJZ Snow Grape 3
30.6,1.235,0,Moyu Studio x XCJZ Snow Grape 3
30.4,1.23,0,Moyu Studio x XCJZ Snow Grape 3
30.4,1.22,0,Moyu Studio x XCJZ Snow Grape 3
30.4,1.215,0,Moyu Studio x XCJZ Snow Grape 3
30.4,1.21,0,Moyu Studio x XCJZ Snow Grape 3
30.3,1.205,0,Moyu Studio x XCJZ Snow Grape 3
30.4,1.205,0,Moyu Studio x XCJZ Snow Grape 3
30.4,1.2,0,Moyu Studio x XCJZ Snow Grape 3
30.4,1.195,0,Moyu Studio x XCJZ Snow Grape 3
30.3,1.195,0,Moyu Studio x XCJZ Snow Grape 3
30.4,1.19,0,Moyu Studio x XCJZ Snow Grape 3
30.3,1.19,0,Moyu Studio x XCJZ Snow Grape 3
30.3,1.185,0,Moyu Studio x XCJZ Snow Grape 3
30.3,1.185,0,Moyu Studio x XCJZ Snow Grape 3
30.2,1.185,0,Moyu Studio x XCJZ Snow Grape 3
30.3,1.18,0,Moyu Studio x XCJZ Snow Grape 3
30.2,1.18,0,Moyu Studio x XCJZ Snow Grape 3
30.1,1.175,0,Moyu Studio x XCJZ Snow Grape 3
30.1,1.175,0,Moyu Studio x XCJZ Snow Grape 3
30,1.175,0,Moyu Studio x XCJZ Snow Grape 3
30,1.17,0,Moyu Studio x XCJZ Snow Grape 3
30,1.165,0,Moyu Studio x XCJZ Snow Grape 3
30,1.165,0,Moyu Studio x XCJZ Snow Grape 3
30,1.165,0,Moyu Studio x XCJZ Snow Grape 3
29.9,1.16,0,Moyu Studio x XCJZ Snow Grape 3
29.8,1.155,0,Moyu Studio x XCJZ Snow Grape 3
29.8,1.155,0,Moyu Studio x XCJZ Snow Grape 3
29.9,1.15,0,Moyu Studio x XCJZ Snow Grape 3
29.8,1.15,0,Moyu Studio x XCJZ Snow Grape 3
29.7,1.145,0,Moyu Studio x XCJZ Snow Grape 3
29.7,1.145,0,Moyu Studio x XCJZ Snow Grape 3
29.8,1.14,0,Moyu Studio x XCJZ Snow Grape 3
29.8,1.14,0,Moyu Studio x XCJZ Snow Grape 3
29.7,1.135,0,Moyu Studio x XCJZ Snow Grape 3
29.6,1.135,0,Moyu Studio x XCJZ Snow Grape 3
29.6,1.13,0,Moyu Studio x XCJZ Snow Grape 3
29.6,1.125,0,Moyu Studio x XCJZ Snow Grape 3
29.7,1.125,0,Moyu Studio x XCJZ Snow Grape 3
29.6,1.12,0,Moyu Studio x XCJZ Snow Grape 3
29.6,1.12,0,Moyu Studio x XCJZ Snow Grape 3
29.6,1.12,0,Moyu Studio x XCJZ Snow Grape 3
29.4,1.115,0,Moyu Studio x XCJZ Snow Grape 3
29.4,1.11,0,Moyu Studio x XCJZ Snow Grape 3
29.4,1.105,0,Moyu Studio x XCJZ Snow Grape 3
29.3,1.1,0,Moyu Studio x XCJZ Snow Grape 3
29.3,1.095,0,Moyu Studio x XCJZ Snow Grape 3
29.2,1.09,0,Moyu Studio x XCJZ Snow Grape 3
29.1,1.08,0,Moyu Studio x XCJZ Snow Grape 3
29.2,1.075,0,Moyu Studio x XCJZ Snow Grape 3
29.2,1.07,0,Moyu Studio x XCJZ Snow Grape 3
29.2,1.065,0,Moyu Studio x XCJZ Snow Grape 3
29.2,1.06,0,Moyu Studio x XCJZ Snow Grape 3
29.2,1.06,0,Moyu Studio x XCJZ Snow Grape 3
29.4,1.055,0,Moyu Studio x XCJZ Snow Grape 3
29.4,1.055,0,Moyu Studio x XCJZ Snow Grape 3
29.1,1.05,0,Moyu Studio x XCJZ Snow Grape 3
29.1,1.05,0,Moyu Studio x XCJZ Snow Grape 3
29.1,1.045,0,Moyu Studio x XCJZ Snow Grape 3
29.1,1.045,0,Moyu Studio x XCJZ Snow Grape 3
29.2,1.04,0,Moyu Studio x XCJZ Snow Grape 3
29.1,1.04,0,Moyu Studio x XCJZ Snow Grape 3
29,1.035,0,Moyu Studio x XCJZ Snow Grape 3
28.9,1.035,0,Moyu Studio x XCJZ Snow Grape 3
29,1.03,0,Moyu Studio x XCJZ Snow Grape 3
29.1,1.03,0,Moyu Studio x XCJZ Snow Grape 3
29.1,1.03,0,Moyu Studio x XCJZ Snow Grape 3
29,1.025,0,Moyu Studio x XCJZ Snow Grape 3
29,1.025,0,Moyu Studio x XCJZ Snow Grape 3
29,1.025,0,Moyu Studio x XCJZ Snow Grape 3
29,1.02,0,Moyu Studio x XCJZ Snow Grape 3
28.9,1.02,0,Moyu Studio x XCJZ Snow Grape 3
28.8,1.015,0,Moyu Studio x XCJZ Snow Grape 3
28.8,1.015,0,Moyu Studio x XCJZ Snow Grape 3
28.8,1.01,0,Moyu Studio x XCJZ Snow Grape 3
28.6,1.01,0,Moyu Studio x XCJZ Snow Grape 3
28.7,1.005,0,Moyu Studio x XCJZ Snow Grape 3
28.6,1,0,Moyu Studio x XCJZ Snow Grape 3
28.6,0.995,0,Moyu Studio x XCJZ Snow Grape 3
28.5,0.99,0,Moyu Studio x XCJZ Snow Grape 3
28.5,0.99,0,Moyu Studio x XCJZ Snow Grape 3
28.6,0.985,0,Moyu Studio x XCJZ Snow Grape 3
28.4,0.98,0,Moyu Studio x XCJZ Snow Grape 3
28.3,0.975,0,Moyu Studio x XCJZ Snow Grape 3
28.4,0.97,0,Moyu Studio x XCJZ Snow Grape 3
28.6,0.965,0,Moyu Studio x XCJZ Snow Grape 3
28.5,0.96,0,Moyu Studio x XCJZ Snow Grape 3
28.5,0.96,0,Moyu Studio x XCJZ Snow Grape 3
28.6,0.96,0,Moyu Studio x XCJZ Snow Grape 3
28.6,0.955,0,Moyu Studio x XCJZ Snow Grape 3
28.5,0.955,0,Moyu Studio x XCJZ Snow Grape 3
28.4,0.955,0,Moyu Studio x XCJZ Snow Grape 3
28.4,0.95,0,Moyu Studio x XCJZ Snow Grape 3
28.4,0.95,0,Moyu Studio x XCJZ Snow Grape 3
28.4,0.95,0,Moyu Studio x XCJZ Snow Grape 3
28.3,0.945,0,Moyu Studio x XCJZ Snow Grape 3
28.1,0.94,0,Moyu Studio x XCJZ Snow Grape 3
28.1,0.935,0,Moyu Studio x XCJZ Snow Grape 3
28.2,0.935,0,Moyu Studio x XCJZ Snow Grape 3
28.3,0.93,0,Moyu Studio x XCJZ Snow Grape 3
28.3,0.93,0,Moyu Studio x XCJZ Snow Grape 3
28.3,0.925,0,Moyu Studio x XCJZ Snow Grape 3
28.3,0.925,0,Moyu Studio x XCJZ Snow Grape 3
28,0.92,0,Moyu Studio x XCJZ Snow Grape 3
27.8,0.915,0,Moyu Studio x XCJZ Snow Grape 3
27.9,0.91,0,Moyu Studio x XCJZ Snow Grape 3
28,0.905,0,Moyu Studio x XCJZ Snow Grape 3
28.1,0.905,0,Moyu Studio x XCJZ Snow Grape 3
28.1,0.9,0,Moyu Studio x XCJZ Snow Grape 3
28.1,0.9,0,Moyu Studio x XCJZ Snow Grape 3
28.1,0.9,0,Moyu Studio x XCJZ Snow Grape 3
27.9,0.895,0,Moyu Studio x XCJZ Snow Grape 3
27.9,0.895,0,Moyu Studio x XCJZ Snow Grape 3
27.9,0.89,0,Moyu Studio x XCJZ Snow Grape 3
27.9,0.89,0,Moyu Studio x XCJZ Snow Grape 3
27.8,0.885,0,Moyu Studio x XCJZ Snow Grape 3
27.8,0.885,0,Moyu Studio x XCJZ Snow Grape 3
27.7,0.88,0,Moyu Studio x XCJZ Snow Grape 3
27.6,0.88,0,Moyu Studio x XCJZ Snow Grape 3
27.5,0.875,0,Moyu Studio x XCJZ Snow Grape 3
27.5,0.87,0,Moyu Studio x XCJZ Snow Grape 3
27.6,0.87,0,Moyu Studio x XCJZ Snow Grape 3
27.7,0.865,0,Moyu Studio x XCJZ Snow Grape 3
27.7,0.86,0,Moyu Studio x XCJZ Snow Grape 3
27.7,0.86,0,Moyu Studio x XCJZ Snow Grape 3
27.7,0.855,0,Moyu Studio x XCJZ Snow Grape 3
27.6,0.855,0,Moyu Studio x XCJZ Snow Grape 3
27.7,0.85,0,Moyu Studio x XCJZ Snow Grape 3
27.7,0.85,0,Moyu Studio x XCJZ Snow Grape 3
27.6,0.845,0,Moyu Studio x XCJZ Snow Grape 3
27.7,0.84,0,Moyu Studio x XCJZ Snow Grape 3
27.6,0.84,0,Moyu Studio x XCJZ Snow Grape 3
27.3,0.83,0,Moyu Studio x XCJZ Snow Grape 3
27.5,0.825,0,Moyu Studio x XCJZ Snow Grape 3
27.7,0.82,0,Moyu Studio x XCJZ Snow Grape 3
27.6,0.815,0,Moyu Studio x XCJZ Snow Grape 3
27.6,0.815,0,Moyu Studio x XCJZ Snow Grape 3
27.6,0.81,0,Moyu Studio x XCJZ Snow Grape 3
27.5,0.81,0,Moyu Studio x XCJZ Snow Grape 3
27.4,0.805,0,Moyu Studio x XCJZ Snow Grape 3
27.4,0.805,0,Moyu Studio x XCJZ Snow Grape 3
27.4,0.8,0,Moyu Studio x XCJZ Snow Grape 3
27.4,0.8,0,Moyu Studio x XCJZ Snow Grape 3
27.3,0.795,0,Moyu Studio x XCJZ Snow Grape 3
27.3,0.795,0,Moyu Studio x XCJZ Snow Grape 3
27.1,0.79,0,Moyu Studio x XCJZ Snow Grape 3
27.1,0.79,0,Moyu Studio x XCJZ Snow Grape 3
27.1,0.785,0,Moyu Studio x XCJZ Snow Grape 3
27.2,0.785,0,Moyu Studio x XCJZ Snow Grape 3
27.2,0.785,0,Moyu Studio x XCJZ Snow Grape 3
27.2,0.785,0,Moyu Studio x XCJZ Snow Grape 3
27.2,0.785,0,Moyu Studio x XCJZ Snow Grape 3
27,0.78,0,Moyu Studio x XCJZ Snow Grape 3
26.9,0.78,0,Moyu Studio x XCJZ Snow Grape 3
26.9,0.775,0,Moyu Studio x XCJZ Snow Grape 3
27,0.775,0,Moyu Studio x XCJZ Snow Grape 3
27.1,0.775,0,Moyu Studio x XCJZ Snow Grape 3
27.1,0.775,0,Moyu Studio x XCJZ Snow Grape 3
27.2,0.775,0,Moyu Studio x XCJZ Snow Grape 3
27,0.775,0,Moyu Studio x XCJZ Snow Grape 3
26.9,0.77,0,Moyu Studio x XCJZ Snow Grape 3
26.9,0.77,0,Moyu Studio x XCJZ Snow Grape 3
26.9,0.77,0,Moyu Studio x XCJZ Snow Grape 3
26.9,0.77,0,Moyu Studio x XCJZ Snow Grape 3
26.9,0.765,0,Moyu Studio x XCJZ Snow Grape 3
26.7,0.765,0,Moyu Studio x XCJZ Snow Grape 3
26.7,0.765,0,Moyu Studio x XCJZ Snow Grape 3
26.5,0.76,0,Moyu Studio x XCJZ Snow Grape 3
26.5,0.755,0,Moyu Studio x XCJZ Snow Grape 3
26.6,0.75,0,Moyu Studio x XCJZ Snow Grape 3
26.6,0.75,0,Moyu Studio x XCJZ Snow Grape 3
26.7,0.745,0,Moyu Studio x XCJZ Snow Grape 3
26.7,0.745,0,Moyu Studio x XCJZ Snow Grape 3
26.8,0.74,0,Moyu Studio x XCJZ Snow Grape 3
26.8,0.74,0,Moyu Studio x XCJZ Snow Grape 3
26.6,0.735,0,Moyu Studio x XCJZ Snow Grape 3
26.7,0.735,0,Moyu Studio x XCJZ Snow Grape 3
26.7,0.73,0,Moyu Studio x XCJZ Snow Grape 3
26.7,0.73,0,Moyu Studio x XCJZ Snow Grape 3
26.7,0.73,0,Moyu Studio x XCJZ Snow Grape 3
26.7,0.725,0,Moyu Studio x XCJZ Snow Grape 3
26.6,0.725,0,Moyu Studio x XCJZ Snow Grape 3
26.6,0.725,0,Moyu Studio x XCJZ Snow Grape 3
26.5,0.72,0,Moyu Studio x XCJZ Snow Grape 3
26.5,0.72,0,Moyu Studio x XCJZ Snow Grape 3
26.6,0.715,0,Moyu Studio x XCJZ Snow Grape 3
26.5,0.715,0,Moyu Studio x XCJZ Snow Grape 3
26.5,0.71,0,Moyu Studio x XCJZ Snow Grape 3
26.4,0.71,0,Moyu Studio x XCJZ Snow Grape 3
26.4,0.71,0,Moyu Studio x XCJZ Snow Grape 3
26.4,0.705,0,Moyu Studio x XCJZ Snow Grape 3
26.3,0.705,0,Moyu Studio x XCJZ Snow Grape 3
26.2,0.7,0,Moyu Studio x XCJZ Snow Grape 3
26.2,0.695,0,Moyu Studio x XCJZ Snow Grape 3
26.1,0.695,0,Moyu Studio x XCJZ Snow Grape 3
26.1,0.69,0,Moyu Studio x XCJZ Snow Grape 3
26,0.685,0,Moyu Studio x XCJZ Snow Grape 3
26.1,0.68,0,Moyu Studio x XCJZ Snow Grape 3
26,0.68,0,Moyu Studio x XCJZ Snow Grape 3
25.8,0.675,0,Moyu Studio x XCJZ Snow Grape 3
25.9,0.665,0,Moyu Studio x XCJZ Snow Grape 3
26,0.66,0,Moyu Studio x XCJZ Snow Grape 3
25.9,0.655,0,Moyu Studio x XCJZ Snow Grape 3
25.9,0.65,0,Moyu Studio x XCJZ Snow Grape 3
25.9,0.645,0,Moyu Studio x XCJZ Snow Grape 3
25.9,0.635,0,Moyu Studio x XCJZ Snow Grape 3
25.7,0.625,0,Moyu Studio x XCJZ Snow Grape 3
25.6,0.61,0,Moyu Studio x XCJZ Snow Grape 3
25.7,0.6,0,Moyu Studio x XCJZ Snow Grape 3
25.7,0.595,0,Moyu Studio x XCJZ Snow Grape 3
25.7,0.585,0,Moyu Studio x XCJZ Snow Grape 3
25.7,0.585,0,Moyu Studio x XCJZ Snow Grape 3
25.7,0.58,0,Moyu Studio x XCJZ Snow Grape 3
25.6,0.58,0,Moyu Studio x XCJZ Snow Grape 3
25.5,0.575,0,Moyu Studio x XCJZ Snow Grape 3
25.5,0.575,0,Moyu Studio x XCJZ Snow Grape 3
25.6,0.57,0,Moyu Studio x XCJZ Snow Grape 3
25.5,0.57,0,Moyu Studio x XCJZ Snow Grape 3
25.4,0.565,0,Moyu Studio x XCJZ Snow Grape 3
25.5,0.565,0,Moyu Studio x XCJZ Snow Grape 3
25.4,0.56,0,Moyu Studio x XCJZ Snow Grape 3
25.3,0.56,0,Moyu Studio x XCJZ Snow Grape 3
25.2,0.555,0,Moyu Studio x XCJZ Snow Grape 3
25.2,0.555,0,Moyu Studio x XCJZ Snow Grape 3
25,0.55,0,Moyu Studio x XCJZ Snow Grape 3
25.1,0.545,0,Moyu Studio x XCJZ Snow Grape 3
25.1,0.54,0,Moyu Studio x XCJZ Snow Grape 3
24.8,0.535,0,Moyu Studio x XCJZ Snow Grape 3
24.6,0.52,0,Moyu Studio x XCJZ Snow Grape 3
24.9,0.505,0,Moyu Studio x XCJZ Snow Grape 3
25.2,0.5,0,Moyu Studio x XCJZ Snow Grape 3
25.2,0.495,0,Moyu Studio x XCJZ Snow Grape 3
24.9,0.49,0,Moyu Studio x XCJZ Snow Grape 3
25,0.49,0,Moyu Studio x XCJZ Snow Grape 3
25.1,0.485,0,Moyu Studio x XCJZ Snow Grape 3
25.1,0.485,0,Moyu Studio x XCJZ Snow Grape 3
24.8,0.48,0,Moyu Studio x XCJZ Snow Grape 3
24.6,0.47,0,Moyu Studio x XCJZ Snow Grape 3
24.9,0.46,0,Moyu Studio x XCJZ Snow Grape 3
25,0.455,0,Moyu Studio x XCJZ Snow Grape 3
25,0.455,0,Moyu Studio x XCJZ Snow Grape 3
25,0.45,0,Moyu Studio x XCJZ Snow Grape 3
24.9,0.445,0,Moyu Studio x XCJZ Snow Grape 3
25.1,0.445,0,Moyu Studio x XCJZ Snow Grape 3
25.1,0.445,0,Moyu Studio x XCJZ Snow Grape 3
24.9,0.44,0,Moyu Studio x XCJZ Snow Grape 3
24.9,0.44,0,Moyu Studio x XCJZ Snow Grape 3
25,0.435,0,Moyu Studio x XCJZ Snow Grape 3
25,0.435,0,Moyu Studio x XCJZ Snow Grape 3
24.8,0.43,0,Moyu Studio x XCJZ Snow Grape 3
24.6,0.43,0,Moyu Studio x XCJZ Snow Grape 3
24.5,0.425,0,Moyu Studio x XCJZ Snow Grape 3
24.5,0.415,0,Moyu Studio x XCJZ Snow Grape 3
24.8,0.415,0,Moyu Studio x XCJZ Snow Grape 3
24.8,0.41,0,Moyu Studio x XCJZ Snow Grape 3
24.6,0.41,0,Moyu Studio x XCJZ Snow Grape 3
24.5,0.405,0,Moyu Studio x XCJZ Snow Grape 3
24.4,0.4,0,Moyu Studio x XCJZ Snow Grape 3
24.4,0.395,0,Moyu Studio x XCJZ Snow Grape 3
24.2,0.39,0,Moyu Studio x XCJZ Snow Grape 3
24.2,0.385,0,Moyu Studio x XCJZ Snow Grape 3
24.2,0.375,0,Moyu Studio x XCJZ Snow Grape 3
24.2,0.37,0,Moyu Studio x XCJZ Snow Grape 3
24.1,0.365,0,Moyu Studio x XCJZ Snow Grape 3
24.1,0.36,0,Moyu Studio x XCJZ Snow Grape 3
24.1,0.355,0,Moyu Studio x XCJZ Snow Grape 3
24,0.35,0,Moyu Studio x XCJZ Snow Grape 3
23.8,0.34,0,Moyu Studio x XCJZ Snow Grape 3
23.8,0.33,0,Moyu Studio x XCJZ Snow Grape 3
23.8,0.325,0,Moyu Studio x XCJZ Snow Grape 3
23.7,0.315,0,Moyu Studio x XCJZ Snow Grape 3
23.6,0.31,0,Moyu Studio x XCJZ Snow Grape 3
23.5,0.305,0,Moyu Studio x XCJZ Snow Grape 3
23.6,0.295,0,Moyu Studio x XCJZ Snow Grape 3
23.5,0.29,0,Moyu Studio x XCJZ Snow Grape 3
23.4,0.28,0,Moyu Studio x XCJZ Snow Grape 3
23.3,0.275,0,Moyu Studio x XCJZ Snow Grape 3
23.4,0.27,0,Moyu Studio x XCJZ Snow Grape 3
23.3,0.265,0,Moyu Studio x XCJZ Snow Grape 3
23.3,0.26,0,Moyu Studio x XCJZ Snow Grape 3
23.4,0.255,0,Moyu Studio x XCJZ Snow Grape 3
23.2,0.25,0,Moyu Studio x XCJZ Snow Grape 3
23,0.245,0,Moyu Studio x XCJZ Snow Grape 3
23,0.235,0,Moyu Studio x XCJZ Snow Grape 3
22.9,0.23,0,Moyu Studio x XCJZ Snow Grape 3
23,0.225,0,Moyu Studio x XCJZ Snow Grape 3
23,0.215,0,Moyu Studio x XCJZ Snow Grape 3
23,0.205,0,Moyu Studio x XCJZ Snow Grape 3
23.1,0.195,0,Moyu Studio x XCJZ Snow Grape 3
23.2,0.185,0,Moyu Studio x XCJZ Snow Grape 3
23.4,0.175,0,Moyu Studio x XCJZ Snow Grape 3
23.6,0.165,0,Moyu Studio x XCJZ Snow Grape 3
23.7,0.16,0,Moyu Studio x XCJZ Snow Grape 3
23.6,0.155,0,Moyu Studio x XCJZ Snow Grape 3
23.5,0.15,0,Moyu Studio x XCJZ Snow Grape 3
23.4,0.145,0,Moyu Studio x XCJZ Snow Grape 3
23.4,0.14,0,Moyu Studio x XCJZ Snow Grape 3
23.2,0.135,0,Moyu Studio x XCJZ Snow Grape 3
23,0.13,0,Moyu Studio x XCJZ Snow Grape 3
23,0.13,0,Moyu Studio x XCJZ Snow Grape 3
23,0.125,0,Moyu Studio x XCJZ Snow Grape 3
22.8,0.125,0,Moyu Studio x XCJZ Snow Grape 3
22.8,0.12,0,Moyu Studio x XCJZ Snow Grape 3
22.6,0.12,0,Moyu Studio x XCJZ Snow Grape 3
22.3,0.115,0,Moyu Studio x XCJZ Snow Grape 3
22.2,0.11,0,Moyu Studio x XCJZ Snow Grape 3
22.1,0.11,0,Moyu Studio x XCJZ Snow Grape 3
22,0.11,0,Moyu Studio x XCJZ Snow Grape 3
21.8,0.105,0,Moyu Studio x XCJZ Snow Grape 3
21.7,0.1,0,Moyu Studio x XCJZ Snow Grape 3
21.9,0.095,0,Moyu Studio x XCJZ Snow Grape 3
21.8,0.09,0,Moyu Studio x XCJZ Snow Grape 3
21.7,0.09,0,Moyu Studio x XCJZ Snow Grape 3
19.8,0.085,0,Moyu Studio x XCJZ Snow Grape 3
18.6,0.08,0,Moyu Studio x XCJZ Snow Grape 3
17.8,0.08,0,Moyu Studio x XCJZ Snow Grape 3
16.8,0.075,0,Moyu Studio x XCJZ Snow Grape 3
16.1,0.075,0,Moyu Studio x XCJZ Snow Grape 3
13.6,0.07,0,Moyu Studio x XCJZ Snow Grape 3
12.5,0.07,0,Moyu Studio x XCJZ Snow Grape 3
11,0.07,0,Moyu Studio x XCJZ Snow Grape 3
9.1,0.065,0,Moyu Studio x XCJZ Snow Grape 3
6.8,0.065,0,Moyu Studio x XCJZ Snow Grape 3
4.5,0.06,0,Moyu Studio x XCJZ Snow Grape 3
2.2,0.06,0,Moyu Studio x XCJZ Snow Grape 3
0.4,0.055,0,Moyu Studio x XCJZ Snow Grape 3
0,0.055,0,Moyu Studio x XCJZ Snow Grape 3
0,0.055,0,Moyu Studio x XCJZ Snow Grape 3
0,0.055,0,Moyu Studio x XCJZ Snow Grape 3
0,0.05,0,Moyu Studio x XCJZ Snow Grape 3
0.1,0.05,0,Moyu Studio x XCJZ Snow Grape 3
0,0.045,0,Moyu Studio x XCJZ Snow Grape 3
0.1,0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,0.03,0,Moyu Studio x XCJZ Snow Grape 3
0,0.025,0,Moyu Studio x XCJZ Snow Grape 3
0,0.02,0,Moyu Studio x XCJZ Snow Grape 3
0,0.015,0,Moyu Studio x XCJZ Snow Grape 3
0,0.01,0,Moyu Studio x XCJZ Snow Grape 3
0,0.005,0,Moyu Studio x XCJZ Snow Grape 3
0,0,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.01,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.02,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.025,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0.1,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.04,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
0.1,-0.035,0,Moyu Studio x XCJZ Snow Grape 3
