force,displacement,judge,name
27.6,0.23,0,Gateron CAP Yellow V2
27.7,0.225,0,Gateron CAP Yellow V2
27.6,0.22,0,Gateron CAP Yellow V2
27.4,0.215,0,Gateron CAP Yellow V2
27.5,0.21,0,Gateron CAP Yellow V2
27.3,0.205,0,Gateron CAP Yellow V2
26.8,0.2,0,Gateron CAP Yellow V2
27,0.195,0,Gateron CAP Yellow V2
27.1,0.195,0,Gateron CAP Yellow V2
27.2,0.19,0,Gateron CAP Yellow V2
27.1,0.19,0,Gateron CAP Yellow V2
27,0.185,0,Gateron CAP Yellow V2
26.6,0.18,0,Gateron CAP Yellow V2
26.6,0.175,0,Gateron CAP Yellow V2
26.6,0.17,0,Gateron CAP Yellow V2
26.8,0.17,0,Gateron CAP Yellow V2
26.3,0.165,0,Gateron CAP Yellow V2
26.1,0.155,0,Gateron CAP Yellow V2
26.3,0.15,0,Gateron CAP Yellow V2
26.1,0.145,0,Gateron CAP Yellow V2
26.1,0.14,0,Gateron CAP Yellow V2
26.1,0.13,0,Gateron CAP Yellow V2
26.1,0.125,0,Gateron CAP Yellow V2
25.9,0.125,0,Gateron CAP Yellow V2
25.7,0.12,0,Gateron CAP Yellow V2
25.7,0.115,0,Gateron CAP Yellow V2
25.4,0.11,0,Gateron CAP Yellow V2
25.7,0.11,0,Gateron CAP Yellow V2
25.7,0.105,0,Gateron CAP Yellow V2
25.5,0.105,0,Gateron CAP Yellow V2
25.4,0.1,0,Gateron CAP Yellow V2
24.2,0.095,0,Gateron CAP Yellow V2
20.1,0.09,0,Gateron CAP Yellow V2
20.5,0.085,0,Gateron CAP Yellow V2
18.9,0.08,0,Gateron CAP Yellow V2
15.2,0.08,0,Gateron CAP Yellow V2
12.3,0.075,0,Gateron CAP Yellow V2
9.4,0.07,0,Gateron CAP Yellow V2
6.9,0.065,0,Gateron CAP Yellow V2
4,0.06,0,Gateron CAP Yellow V2
1.8,0.055,0,Gateron CAP Yellow V2
0.4,0.055,0,Gateron CAP Yellow V2
0,0.05,0,Gateron CAP Yellow V2
0.1,0.045,0,Gateron CAP Yellow V2
0,0.035,0,Gateron CAP Yellow V2
0,0.03,0,Gateron CAP Yellow V2
0,0.025,0,Gateron CAP Yellow V2
0,0.025,0,Gateron CAP Yellow V2
0,0.015,0,Gateron CAP Yellow V2
0,0.015,0,Gateron CAP Yellow V2
0,0.01,0,Gateron CAP Yellow V2
0,0.01,0,Gateron CAP Yellow V2
0,0.005,0,Gateron CAP Yellow V2
-0.1,0,0,Gateron CAP Yellow V2
0.1,-0.01,0,Gateron CAP Yellow V2
0.1,-0.015,0,Gateron CAP Yellow V2
0,-0.02,0,Gateron CAP Yellow V2
0,-0.025,0,Gateron CAP Yellow V2
0,-0.025,0,Gateron CAP Yellow V2
0.2,-0.025,0,Gateron CAP Yellow V2
0,-0.025,0,Gateron CAP Yellow V2
-0.7,-0.025,0,Gateron CAP Yellow V2
-0.3,-0.025,0,Gateron CAP Yellow V2
0.1,-0.02,0,Gateron CAP Yellow V2
0.1,-0.02,0,Gateron CAP Yellow V2
-0.1,-0.02,0,Gateron CAP Yellow V2
0,-0.02,0,Gateron CAP Yellow V2
0,-0.02,0,Gateron CAP Yellow V2
0,-0.02,0,Gateron CAP Yellow V2
0,-0.02,0,Gateron CAP Yellow V2
0,-0.02,0,Gateron CAP Yellow V2
0.1,-0.02,0,Gateron CAP Yellow V2
0,-0.02,0,Gateron CAP Yellow V2
0,-0.015,0,Gateron CAP Yellow V2
0,-0.015,0,Gateron CAP Yellow V2
0,-0.015,0,Gateron CAP Yellow V2
0,-0.015,0,Gateron CAP Yellow V2
0,-0.015,0,Gateron CAP Yellow V2
0.2,-0.015,0,Gateron CAP Yellow V2
-0.1,-0.015,0,Gateron CAP Yellow V2
