force,displacement,judge,name
39.5,1.45,0,Cherry MX Hyperglide Brown
39.4,1.445,0,Cherry MX Hyperglide Brown
39.8,1.44,0,Cherry MX Hyperglide Brown
40,1.44,0,Cherry MX Hyperglide Brown
39.9,1.44,0,Cherry MX Hyperglide Brown
40,1.435,0,Cherry MX Hyperglide Brown
39.8,1.435,0,Cherry MX Hyperglide Brown
39.7,1.435,0,Cherry MX Hyperglide Brown
39.5,1.43,0,Cherry MX Hyperglide Brown
39.6,1.425,0,Cherry MX Hyperglide Brown
39.9,1.425,0,Cherry MX Hyperglide Brown
39.9,1.42,0,Cherry MX Hyperglide Brown
39.9,1.42,0,Cherry MX Hyperglide Brown
40.1,1.415,0,Cherry MX Hyperglide Brown
40.3,1.41,0,Cherry MX Hyperglide Brown
40.5,1.41,0,Cherry MX Hyperglide Brown
40.6,1.405,0,Cherry MX Hyperglide Brown
40.7,1.4,0,Cherry MX Hyperglide Brown
40.9,1.395,0,Cherry MX Hyperglide Brown
41.4,1.385,0,Cherry MX Hyperglide Brown
41.6,1.38,0,Cherry MX Hyperglide Brown
41.8,1.38,0,Cherry MX Hyperglide Brown
41.8,1.375,0,Cherry MX Hyperglide Brown
42,1.375,0,Cherry MX Hyperglide Brown
42,1.375,0,Cherry MX Hyperglide Brown
41.9,1.37,0,Cherry MX Hyperglide Brown
42.1,1.37,0,Cherry MX Hyperglide Brown
42.1,1.365,0,Cherry MX Hyperglide Brown
42.4,1.365,0,Cherry MX Hyperglide Brown
42.4,1.36,0,Cherry MX Hyperglide Brown
42.3,1.36,0,Cherry MX Hyperglide Brown
42.2,1.355,0,Cherry MX Hyperglide Brown
42.3,1.355,0,Cherry MX Hyperglide Brown
42.4,1.355,0,Cherry MX Hyperglide Brown
42.2,1.35,0,Cherry MX Hyperglide Brown
42,1.35,0,Cherry MX Hyperglide Brown
42.1,1.345,0,Cherry MX Hyperglide Brown
42,1.345,0,Cherry MX Hyperglide Brown
42.1,1.345,0,Cherry MX Hyperglide Brown
41.9,1.34,0,Cherry MX Hyperglide Brown
42,1.34,0,Cherry MX Hyperglide Brown
42.2,1.335,0,Cherry MX Hyperglide Brown
42.4,1.33,0,Cherry MX Hyperglide Brown
42.8,1.33,0,Cherry MX Hyperglide Brown
43.2,1.325,0,Cherry MX Hyperglide Brown
43.5,1.32,0,Cherry MX Hyperglide Brown
43.6,1.32,0,Cherry MX Hyperglide Brown
43.4,1.315,0,Cherry MX Hyperglide Brown
43.5,1.315,0,Cherry MX Hyperglide Brown
43.4,1.305,0,Cherry MX Hyperglide Brown
43.3,1.3,0,Cherry MX Hyperglide Brown
43.9,1.295,0,Cherry MX Hyperglide Brown
44.2,1.29,0,Cherry MX Hyperglide Brown
44.3,1.285,0,Cherry MX Hyperglide Brown
44.4,1.28,0,Cherry MX Hyperglide Brown
44.6,1.275,0,Cherry MX Hyperglide Brown
44.7,1.275,0,Cherry MX Hyperglide Brown
45.1,1.27,0,Cherry MX Hyperglide Brown
45.1,1.265,0,Cherry MX Hyperglide Brown
45,1.26,0,Cherry MX Hyperglide Brown
45.3,1.25,0,Cherry MX Hyperglide Brown
45.4,1.25,0,Cherry MX Hyperglide Brown
45.3,1.245,0,Cherry MX Hyperglide Brown
45.4,1.24,0,Cherry MX Hyperglide Brown
45.5,1.235,0,Cherry MX Hyperglide Brown
45.4,1.23,0,Cherry MX Hyperglide Brown
45.4,1.225,0,Cherry MX Hyperglide Brown
45.3,1.22,0,Cherry MX Hyperglide Brown
45.1,1.215,0,Cherry MX Hyperglide Brown
44.8,1.205,0,Cherry MX Hyperglide Brown
45.1,1.2,0,Cherry MX Hyperglide Brown
45.1,1.195,0,Cherry MX Hyperglide Brown
45,1.19,0,Cherry MX Hyperglide Brown
44.8,1.185,0,Cherry MX Hyperglide Brown
44.2,1.18,0,Cherry MX Hyperglide Brown
43.7,1.18,0,Cherry MX Hyperglide Brown
43,1.175,0,Cherry MX Hyperglide Brown
42.4,1.175,0,Cherry MX Hyperglide Brown
42,1.17,0,Cherry MX Hyperglide Brown
41.4,1.17,0,Cherry MX Hyperglide Brown
41.1,1.165,0,Cherry MX Hyperglide Brown
40.7,1.165,0,Cherry MX Hyperglide Brown
40.4,1.165,0,Cherry MX Hyperglide Brown
40.2,1.16,0,Cherry MX Hyperglide Brown
39.8,1.16,0,Cherry MX Hyperglide Brown
39.5,1.155,0,Cherry MX Hyperglide Brown
39.1,1.155,0,Cherry MX Hyperglide Brown
39,1.15,0,Cherry MX Hyperglide Brown
38.4,1.145,0,Cherry MX Hyperglide Brown
38.7,1.145,0,Cherry MX Hyperglide Brown
38.8,1.14,0,Cherry MX Hyperglide Brown
38.7,1.14,0,Cherry MX Hyperglide Brown
38.7,1.135,0,Cherry MX Hyperglide Brown
38.6,1.135,0,Cherry MX Hyperglide Brown
38.5,1.13,0,Cherry MX Hyperglide Brown
38.5,1.125,0,Cherry MX Hyperglide Brown
38.6,1.125,0,Cherry MX Hyperglide Brown
38.5,1.125,0,Cherry MX Hyperglide Brown
38.6,1.12,0,Cherry MX Hyperglide Brown
38.6,1.12,0,Cherry MX Hyperglide Brown
38.6,1.12,0,Cherry MX Hyperglide Brown
38.6,1.115,0,Cherry MX Hyperglide Brown
38.5,1.115,0,Cherry MX Hyperglide Brown
38.5,1.115,0,Cherry MX Hyperglide Brown
38.4,1.115,0,Cherry MX Hyperglide Brown
38.3,1.11,0,Cherry MX Hyperglide Brown
38.3,1.11,0,Cherry MX Hyperglide Brown
38.3,1.105,0,Cherry MX Hyperglide Brown
38.2,1.105,0,Cherry MX Hyperglide Brown
38.1,1.105,0,Cherry MX Hyperglide Brown
38.2,1.1,0,Cherry MX Hyperglide Brown
38.2,1.095,0,Cherry MX Hyperglide Brown
38.2,1.095,0,Cherry MX Hyperglide Brown
38.2,1.09,0,Cherry MX Hyperglide Brown
38.3,1.085,0,Cherry MX Hyperglide Brown
38.4,1.085,0,Cherry MX Hyperglide Brown
38.4,1.08,0,Cherry MX Hyperglide Brown
38.5,1.08,0,Cherry MX Hyperglide Brown
38.7,1.08,0,Cherry MX Hyperglide Brown
38.5,1.075,0,Cherry MX Hyperglide Brown
38.4,1.075,0,Cherry MX Hyperglide Brown
38.2,1.07,0,Cherry MX Hyperglide Brown
38.2,1.07,0,Cherry MX Hyperglide Brown
38.2,1.065,0,Cherry MX Hyperglide Brown
38.2,1.065,0,Cherry MX Hyperglide Brown
38.1,1.065,0,Cherry MX Hyperglide Brown
38,1.06,0,Cherry MX Hyperglide Brown
38.1,1.06,0,Cherry MX Hyperglide Brown
38.1,1.055,0,Cherry MX Hyperglide Brown
38,1.055,0,Cherry MX Hyperglide Brown
37.9,1.055,0,Cherry MX Hyperglide Brown
37.6,1.05,0,Cherry MX Hyperglide Brown
37.6,1.05,0,Cherry MX Hyperglide Brown
37.6,1.045,0,Cherry MX Hyperglide Brown
37.4,1.045,0,Cherry MX Hyperglide Brown
37.3,1.04,0,Cherry MX Hyperglide Brown
37.1,1.035,0,Cherry MX Hyperglide Brown
37,1.035,0,Cherry MX Hyperglide Brown
36.8,1.03,0,Cherry MX Hyperglide Brown
36.2,1.025,0,Cherry MX Hyperglide Brown
35.7,1.02,0,Cherry MX Hyperglide Brown
35.4,1.015,0,Cherry MX Hyperglide Brown
35.3,1.01,0,Cherry MX Hyperglide Brown
35,1.005,0,Cherry MX Hyperglide Brown
34.6,1,0,Cherry MX Hyperglide Brown
34.5,0.995,0,Cherry MX Hyperglide Brown
34.2,0.99,0,Cherry MX Hyperglide Brown
33.9,0.985,0,Cherry MX Hyperglide Brown
33.6,0.98,0,Cherry MX Hyperglide Brown
33.3,0.975,0,Cherry MX Hyperglide Brown
33.3,0.97,0,Cherry MX Hyperglide Brown
33.2,0.965,0,Cherry MX Hyperglide Brown
33,0.96,0,Cherry MX Hyperglide Brown
33,0.96,0,Cherry MX Hyperglide Brown
32.8,0.955,0,Cherry MX Hyperglide Brown
32.6,0.955,0,Cherry MX Hyperglide Brown
32.3,0.95,0,Cherry MX Hyperglide Brown
32.2,0.945,0,Cherry MX Hyperglide Brown
32.1,0.94,0,Cherry MX Hyperglide Brown
32.3,0.935,0,Cherry MX Hyperglide Brown
32.3,0.93,0,Cherry MX Hyperglide Brown
32.5,0.93,0,Cherry MX Hyperglide Brown
32.8,0.925,0,Cherry MX Hyperglide Brown
32.6,0.925,0,Cherry MX Hyperglide Brown
32.4,0.925,0,Cherry MX Hyperglide Brown
32.3,0.92,0,Cherry MX Hyperglide Brown
32.4,0.92,0,Cherry MX Hyperglide Brown
32.3,0.915,0,Cherry MX Hyperglide Brown
32.2,0.91,0,Cherry MX Hyperglide Brown
32,0.905,0,Cherry MX Hyperglide Brown
31.8,0.9,0,Cherry MX Hyperglide Brown
31.5,0.895,0,Cherry MX Hyperglide Brown
31.2,0.89,0,Cherry MX Hyperglide Brown
31.2,0.885,0,Cherry MX Hyperglide Brown
31.1,0.88,0,Cherry MX Hyperglide Brown
30.8,0.875,0,Cherry MX Hyperglide Brown
30.6,0.86,0,Cherry MX Hyperglide Brown
30.2,0.85,0,Cherry MX Hyperglide Brown
30.4,0.845,0,Cherry MX Hyperglide Brown
29.9,0.84,0,Cherry MX Hyperglide Brown
29.3,0.825,0,Cherry MX Hyperglide Brown
29.6,0.81,0,Cherry MX Hyperglide Brown
29.9,0.81,0,Cherry MX Hyperglide Brown
30,0.805,0,Cherry MX Hyperglide Brown
29.8,0.805,0,Cherry MX Hyperglide Brown
29.5,0.8,0,Cherry MX Hyperglide Brown
29.4,0.795,0,Cherry MX Hyperglide Brown
29.5,0.79,0,Cherry MX Hyperglide Brown
29.4,0.79,0,Cherry MX Hyperglide Brown
29.3,0.785,0,Cherry MX Hyperglide Brown
29.1,0.78,0,Cherry MX Hyperglide Brown
29.3,0.78,0,Cherry MX Hyperglide Brown
29.5,0.775,0,Cherry MX Hyperglide Brown
29.2,0.775,0,Cherry MX Hyperglide Brown
29,0.77,0,Cherry MX Hyperglide Brown
29,0.77,0,Cherry MX Hyperglide Brown
29,0.765,0,Cherry MX Hyperglide Brown
29.1,0.765,0,Cherry MX Hyperglide Brown
29,0.76,0,Cherry MX Hyperglide Brown
28.8,0.76,0,Cherry MX Hyperglide Brown
28.7,0.755,0,Cherry MX Hyperglide Brown
28.6,0.755,0,Cherry MX Hyperglide Brown
28.6,0.75,0,Cherry MX Hyperglide Brown
28.7,0.75,0,Cherry MX Hyperglide Brown
28.8,0.75,0,Cherry MX Hyperglide Brown
29.1,0.75,0,Cherry MX Hyperglide Brown
28.6,0.75,0,Cherry MX Hyperglide Brown
28.3,0.745,0,Cherry MX Hyperglide Brown
28.2,0.745,0,Cherry MX Hyperglide Brown
28.3,0.74,0,Cherry MX Hyperglide Brown
28,0.74,0,Cherry MX Hyperglide Brown
28.1,0.735,0,Cherry MX Hyperglide Brown
28.2,0.735,0,Cherry MX Hyperglide Brown
28.1,0.735,0,Cherry MX Hyperglide Brown
28.1,0.73,0,Cherry MX Hyperglide Brown
27.8,0.73,0,Cherry MX Hyperglide Brown
27.8,0.72,0,Cherry MX Hyperglide Brown
28.4,0.72,0,Cherry MX Hyperglide Brown
28.5,0.715,0,Cherry MX Hyperglide Brown
28.4,0.71,0,Cherry MX Hyperglide Brown
28.2,0.71,0,Cherry MX Hyperglide Brown
28.4,0.705,0,Cherry MX Hyperglide Brown
28.6,0.7,0,Cherry MX Hyperglide Brown
28.5,0.7,0,Cherry MX Hyperglide Brown
28.4,0.695,0,Cherry MX Hyperglide Brown
28.4,0.69,0,Cherry MX Hyperglide Brown
28.3,0.685,0,Cherry MX Hyperglide Brown
28.3,0.68,0,Cherry MX Hyperglide Brown
28.3,0.68,0,Cherry MX Hyperglide Brown
28.3,0.675,0,Cherry MX Hyperglide Brown
28.1,0.675,0,Cherry MX Hyperglide Brown
28.2,0.67,0,Cherry MX Hyperglide Brown
28.5,0.67,0,Cherry MX Hyperglide Brown
28.4,0.67,0,Cherry MX Hyperglide Brown
28.3,0.665,0,Cherry MX Hyperglide Brown
28.1,0.665,0,Cherry MX Hyperglide Brown
28.1,0.66,0,Cherry MX Hyperglide Brown
28.4,0.66,0,Cherry MX Hyperglide Brown
28,0.66,0,Cherry MX Hyperglide Brown
27.7,0.655,0,Cherry MX Hyperglide Brown
27.7,0.65,0,Cherry MX Hyperglide Brown
27.7,0.645,0,Cherry MX Hyperglide Brown
27.5,0.64,0,Cherry MX Hyperglide Brown
27.4,0.64,0,Cherry MX Hyperglide Brown
27.5,0.635,0,Cherry MX Hyperglide Brown
27.2,0.635,0,Cherry MX Hyperglide Brown
27,0.63,0,Cherry MX Hyperglide Brown
27,0.63,0,Cherry MX Hyperglide Brown
26.9,0.625,0,Cherry MX Hyperglide Brown
26.9,0.62,0,Cherry MX Hyperglide Brown
26.9,0.615,0,Cherry MX Hyperglide Brown
27,0.615,0,Cherry MX Hyperglide Brown
27.2,0.61,0,Cherry MX Hyperglide Brown
27.4,0.61,0,Cherry MX Hyperglide Brown
27.4,0.61,0,Cherry MX Hyperglide Brown
27.3,0.605,0,Cherry MX Hyperglide Brown
27.2,0.605,0,Cherry MX Hyperglide Brown
27.1,0.6,0,Cherry MX Hyperglide Brown
27.2,0.6,0,Cherry MX Hyperglide Brown
27.3,0.595,0,Cherry MX Hyperglide Brown
27.5,0.595,0,Cherry MX Hyperglide Brown
27.5,0.595,0,Cherry MX Hyperglide Brown
27.6,0.59,0,Cherry MX Hyperglide Brown
27.8,0.59,0,Cherry MX Hyperglide Brown
27.8,0.585,0,Cherry MX Hyperglide Brown
27.8,0.585,0,Cherry MX Hyperglide Brown
27.8,0.585,0,Cherry MX Hyperglide Brown
27.7,0.58,0,Cherry MX Hyperglide Brown
27.4,0.58,0,Cherry MX Hyperglide Brown
27.4,0.58,0,Cherry MX Hyperglide Brown
27.5,0.575,0,Cherry MX Hyperglide Brown
27.4,0.575,0,Cherry MX Hyperglide Brown
27.5,0.575,0,Cherry MX Hyperglide Brown
27.7,0.57,0,Cherry MX Hyperglide Brown
27.9,0.57,0,Cherry MX Hyperglide Brown
27.9,0.57,0,Cherry MX Hyperglide Brown
27.6,0.57,0,Cherry MX Hyperglide Brown
27.6,0.57,0,Cherry MX Hyperglide Brown
27.5,0.565,0,Cherry MX Hyperglide Brown
27.2,0.565,0,Cherry MX Hyperglide Brown
27.3,0.565,0,Cherry MX Hyperglide Brown
27.3,0.56,0,Cherry MX Hyperglide Brown
27.2,0.56,0,Cherry MX Hyperglide Brown
26.7,0.555,0,Cherry MX Hyperglide Brown
27.1,0.555,0,Cherry MX Hyperglide Brown
27.3,0.55,0,Cherry MX Hyperglide Brown
27.5,0.55,0,Cherry MX Hyperglide Brown
27.5,0.545,0,Cherry MX Hyperglide Brown
27.5,0.545,0,Cherry MX Hyperglide Brown
27.6,0.545,0,Cherry MX Hyperglide Brown
27.7,0.54,0,Cherry MX Hyperglide Brown
27.8,0.54,0,Cherry MX Hyperglide Brown
27.7,0.54,0,Cherry MX Hyperglide Brown
27.6,0.535,0,Cherry MX Hyperglide Brown
27.7,0.535,0,Cherry MX Hyperglide Brown
27.4,0.535,0,Cherry MX Hyperglide Brown
27.4,0.53,0,Cherry MX Hyperglide Brown
27.5,0.53,0,Cherry MX Hyperglide Brown
27.3,0.53,0,Cherry MX Hyperglide Brown
27.3,0.525,0,Cherry MX Hyperglide Brown
27.4,0.52,0,Cherry MX Hyperglide Brown
27.3,0.52,0,Cherry MX Hyperglide Brown
27.3,0.515,0,Cherry MX Hyperglide Brown
27.1,0.51,0,Cherry MX Hyperglide Brown
27.3,0.51,0,Cherry MX Hyperglide Brown
27.5,0.505,0,Cherry MX Hyperglide Brown
27.4,0.5,0,Cherry MX Hyperglide Brown
27.2,0.495,0,Cherry MX Hyperglide Brown
26.9,0.495,0,Cherry MX Hyperglide Brown
26.6,0.49,0,Cherry MX Hyperglide Brown
26.7,0.485,0,Cherry MX Hyperglide Brown
26.9,0.485,0,Cherry MX Hyperglide Brown
26.7,0.485,0,Cherry MX Hyperglide Brown
26.8,0.485,0,Cherry MX Hyperglide Brown
26.8,0.48,0,Cherry MX Hyperglide Brown
26.6,0.48,0,Cherry MX Hyperglide Brown
26.6,0.475,0,Cherry MX Hyperglide Brown
26.6,0.475,0,Cherry MX Hyperglide Brown
26.4,0.47,0,Cherry MX Hyperglide Brown
26.3,0.465,0,Cherry MX Hyperglide Brown
26.5,0.465,0,Cherry MX Hyperglide Brown
26.6,0.46,0,Cherry MX Hyperglide Brown
26.6,0.46,0,Cherry MX Hyperglide Brown
26.4,0.455,0,Cherry MX Hyperglide Brown
26.5,0.45,0,Cherry MX Hyperglide Brown
26.7,0.45,0,Cherry MX Hyperglide Brown
26.8,0.445,0,Cherry MX Hyperglide Brown
26.8,0.445,0,Cherry MX Hyperglide Brown
26.8,0.445,0,Cherry MX Hyperglide Brown
26.8,0.44,0,Cherry MX Hyperglide Brown
26.8,0.435,0,Cherry MX Hyperglide Brown
26.8,0.43,0,Cherry MX Hyperglide Brown
26.5,0.43,0,Cherry MX Hyperglide Brown
26.3,0.425,0,Cherry MX Hyperglide Brown
26.4,0.42,0,Cherry MX Hyperglide Brown
26.3,0.415,0,Cherry MX Hyperglide Brown
26.3,0.41,0,Cherry MX Hyperglide Brown
26.3,0.41,0,Cherry MX Hyperglide Brown
26.4,0.405,0,Cherry MX Hyperglide Brown
26.4,0.405,0,Cherry MX Hyperglide Brown
26.4,0.4,0,Cherry MX Hyperglide Brown
26.7,0.4,0,Cherry MX Hyperglide Brown
26.7,0.395,0,Cherry MX Hyperglide Brown
26.6,0.395,0,Cherry MX Hyperglide Brown
26.5,0.39,0,Cherry MX Hyperglide Brown
26.5,0.39,0,Cherry MX Hyperglide Brown
26.5,0.385,0,Cherry MX Hyperglide Brown
26.3,0.385,0,Cherry MX Hyperglide Brown
26.2,0.38,0,Cherry MX Hyperglide Brown
26,0.38,0,Cherry MX Hyperglide Brown
25.7,0.375,0,Cherry MX Hyperglide Brown
25.7,0.37,0,Cherry MX Hyperglide Brown
25.6,0.37,0,Cherry MX Hyperglide Brown
25.5,0.365,0,Cherry MX Hyperglide Brown
25.7,0.36,0,Cherry MX Hyperglide Brown
25.7,0.355,0,Cherry MX Hyperglide Brown
25.5,0.35,0,Cherry MX Hyperglide Brown
25.4,0.345,0,Cherry MX Hyperglide Brown
25.5,0.34,0,Cherry MX Hyperglide Brown
25.6,0.34,0,Cherry MX Hyperglide Brown
25.5,0.335,0,Cherry MX Hyperglide Brown
25.4,0.33,0,Cherry MX Hyperglide Brown
25.4,0.33,0,Cherry MX Hyperglide Brown
25.5,0.325,0,Cherry MX Hyperglide Brown
25.5,0.32,0,Cherry MX Hyperglide Brown
25.6,0.315,0,Cherry MX Hyperglide Brown
25.6,0.31,0,Cherry MX Hyperglide Brown
25.6,0.3,0,Cherry MX Hyperglide Brown
26,0.295,0,Cherry MX Hyperglide Brown
25.9,0.285,0,Cherry MX Hyperglide Brown
25.8,0.28,0,Cherry MX Hyperglide Brown
25.8,0.275,0,Cherry MX Hyperglide Brown
25.6,0.27,0,Cherry MX Hyperglide Brown
25.4,0.265,0,Cherry MX Hyperglide Brown
25.2,0.26,0,Cherry MX Hyperglide Brown
25.1,0.26,0,Cherry MX Hyperglide Brown
25.1,0.255,0,Cherry MX Hyperglide Brown
25,0.25,0,Cherry MX Hyperglide Brown
25,0.25,0,Cherry MX Hyperglide Brown
24.8,0.245,0,Cherry MX Hyperglide Brown
24.5,0.24,0,Cherry MX Hyperglide Brown
24.6,0.235,0,Cherry MX Hyperglide Brown
24.4,0.23,0,Cherry MX Hyperglide Brown
23.8,0.225,0,Cherry MX Hyperglide Brown
24.4,0.215,0,Cherry MX Hyperglide Brown
24.8,0.21,0,Cherry MX Hyperglide Brown
24.8,0.205,0,Cherry MX Hyperglide Brown
24.8,0.2,0,Cherry MX Hyperglide Brown
24.7,0.195,0,Cherry MX Hyperglide Brown
24.3,0.19,0,Cherry MX Hyperglide Brown
24.1,0.185,0,Cherry MX Hyperglide Brown
23.7,0.175,0,Cherry MX Hyperglide Brown
24.4,0.165,0,Cherry MX Hyperglide Brown
24.9,0.16,0,Cherry MX Hyperglide Brown
25,0.155,0,Cherry MX Hyperglide Brown
24.7,0.155,0,Cherry MX Hyperglide Brown
24.1,0.145,0,Cherry MX Hyperglide Brown
24.3,0.14,0,Cherry MX Hyperglide Brown
24.4,0.135,0,Cherry MX Hyperglide Brown
24.3,0.13,0,Cherry MX Hyperglide Brown
24.2,0.125,0,Cherry MX Hyperglide Brown
24.1,0.115,0,Cherry MX Hyperglide Brown
23.9,0.11,0,Cherry MX Hyperglide Brown
24.2,0.105,0,Cherry MX Hyperglide Brown
24,0.1,0,Cherry MX Hyperglide Brown
23.9,0.095,0,Cherry MX Hyperglide Brown
23.8,0.09,0,Cherry MX Hyperglide Brown
23.7,0.09,0,Cherry MX Hyperglide Brown
23.5,0.085,0,Cherry MX Hyperglide Brown
23.7,0.08,0,Cherry MX Hyperglide Brown
23.6,0.075,0,Cherry MX Hyperglide Brown
23.7,0.07,0,Cherry MX Hyperglide Brown
23.5,0.07,0,Cherry MX Hyperglide Brown
23.5,0.065,0,Cherry MX Hyperglide Brown
23.5,0.065,0,Cherry MX Hyperglide Brown
23.4,0.06,0,Cherry MX Hyperglide Brown
23.1,0.06,0,Cherry MX Hyperglide Brown
22.3,0.06,0,Cherry MX Hyperglide Brown
21,0.055,0,Cherry MX Hyperglide Brown
20.2,0.055,0,Cherry MX Hyperglide Brown
19,0.055,0,Cherry MX Hyperglide Brown
17.9,0.05,0,Cherry MX Hyperglide Brown
17.7,0.045,0,Cherry MX Hyperglide Brown
17.9,0.04,0,Cherry MX Hyperglide Brown
17.4,0.035,0,Cherry MX Hyperglide Brown
14.1,0.03,0,Cherry MX Hyperglide Brown
10.1,0.025,0,Cherry MX Hyperglide Brown
5.8,0.02,0,Cherry MX Hyperglide Brown
1.8,0.015,0,Cherry MX Hyperglide Brown
0,0.01,0,Cherry MX Hyperglide Brown
0,0.005,0,Cherry MX Hyperglide Brown
0.1,-0.005,0,Cherry MX Hyperglide Brown
0.1,-0.01,0,Cherry MX Hyperglide Brown
0,-0.015,0,Cherry MX Hyperglide Brown
0,-0.02,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0,-0.03,0,Cherry MX Hyperglide Brown
0.1,-0.03,0,Cherry MX Hyperglide Brown
0,-0.03,0,Cherry MX Hyperglide Brown
0,-0.03,0,Cherry MX Hyperglide Brown
0.1,-0.03,0,Cherry MX Hyperglide Brown
0.2,-0.03,0,Cherry MX Hyperglide Brown
-0.1,-0.03,0,Cherry MX Hyperglide Brown
0,-0.03,0,Cherry MX Hyperglide Brown
1.1,-0.03,0,Cherry MX Hyperglide Brown
0.4,-0.03,0,Cherry MX Hyperglide Brown
-0.2,-0.03,0,Cherry MX Hyperglide Brown
-0.1,-0.03,0,Cherry MX Hyperglide Brown
0,-0.03,0,Cherry MX Hyperglide Brown
-0.1,-0.025,0,Cherry MX Hyperglide Brown
0.1,-0.025,0,Cherry MX Hyperglide Brown
0.2,-0.025,0,Cherry MX Hyperglide Brown
0.1,-0.025,0,Cherry MX Hyperglide Brown
-0.1,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0.2,-0.025,0,Cherry MX Hyperglide Brown
0.1,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0.2,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
0.1,-0.025,0,Cherry MX Hyperglide Brown
0,-0.025,0,Cherry MX Hyperglide Brown
