force,displacement,judge,name
19.8,1.135,0,Domikey x Glove Chocolate Donut Blue
19.7,1.135,0,Domikey x Glove Chocolate Donut Blue
19.4,1.13,0,Domikey x Glove Chocolate Donut Blue
19.4,1.125,0,Domikey x Glove Chocolate Donut Blue
19.4,1.12,0,Domikey x Glove Chocolate Donut Blue
19.7,1.12,0,Domikey x Glove Chocolate Donut Blue
19.7,1.115,0,Domikey x Glove Chocolate Donut Blue
19.6,1.11,0,Domikey x Glove Chocolate Donut Blue
19.7,1.11,0,Domikey x Glove Chocolate Donut Blue
19.9,1.105,0,Domikey x Glove Chocolate Donut Blue
19.7,1.105,0,Domikey x Glove Chocolate Donut Blue
19.5,1.1,0,Domikey x Glove Chocolate Donut Blue
19.4,1.095,0,Domikey x Glove Chocolate Donut Blue
19.5,1.095,0,Domikey x Glove Chocolate Donut Blue
19.4,1.09,0,Domikey x Glove Chocolate Donut Blue
19.2,1.09,0,Domikey x Glove Chocolate Donut Blue
19.4,1.085,0,Domikey x Glove Chocolate Donut Blue
19.5,1.085,0,Domikey x Glove Chocolate Donut Blue
19.5,1.085,0,Domikey x Glove Chocolate Donut Blue
19.7,1.08,0,Domikey x Glove Chocolate Donut Blue
19.6,1.08,0,Domikey x Glove Chocolate Donut Blue
19.2,1.08,0,Domikey x Glove Chocolate Donut Blue
19.2,1.08,0,Domikey x Glove Chocolate Donut Blue
19.1,1.08,0,Domikey x Glove Chocolate Donut Blue
19.1,1.075,0,Domikey x Glove Chocolate Donut Blue
19,1.075,0,Domikey x Glove Chocolate Donut Blue
18.9,1.075,0,Domikey x Glove Chocolate Donut Blue
19.1,1.07,0,Domikey x Glove Chocolate Donut Blue
19.4,1.07,0,Domikey x Glove Chocolate Donut Blue
19.4,1.07,0,Domikey x Glove Chocolate Donut Blue
19.3,1.07,0,Domikey x Glove Chocolate Donut Blue
19.4,1.07,0,Domikey x Glove Chocolate Donut Blue
19.5,1.065,0,Domikey x Glove Chocolate Donut Blue
19.4,1.065,0,Domikey x Glove Chocolate Donut Blue
18.7,1.065,0,Domikey x Glove Chocolate Donut Blue
18.7,1.06,0,Domikey x Glove Chocolate Donut Blue
19.1,1.06,0,Domikey x Glove Chocolate Donut Blue
19.3,1.055,0,Domikey x Glove Chocolate Donut Blue
19.2,1.055,0,Domikey x Glove Chocolate Donut Blue
19.1,1.055,0,Domikey x Glove Chocolate Donut Blue
19.2,1.05,0,Domikey x Glove Chocolate Donut Blue
19.3,1.05,0,Domikey x Glove Chocolate Donut Blue
19.3,1.045,0,Domikey x Glove Chocolate Donut Blue
19.7,1.045,0,Domikey x Glove Chocolate Donut Blue
19.7,1.045,0,Domikey x Glove Chocolate Donut Blue
19.6,1.045,0,Domikey x Glove Chocolate Donut Blue
19.6,1.045,0,Domikey x Glove Chocolate Donut Blue
19.7,1.04,0,Domikey x Glove Chocolate Donut Blue
19.5,1.04,0,Domikey x Glove Chocolate Donut Blue
19.6,1.04,0,Domikey x Glove Chocolate Donut Blue
19.5,1.04,0,Domikey x Glove Chocolate Donut Blue
19.3,1.04,0,Domikey x Glove Chocolate Donut Blue
19.4,1.04,0,Domikey x Glove Chocolate Donut Blue
19.4,1.04,0,Domikey x Glove Chocolate Donut Blue
19.3,1.035,0,Domikey x Glove Chocolate Donut Blue
19.5,1.035,0,Domikey x Glove Chocolate Donut Blue
19.7,1.035,0,Domikey x Glove Chocolate Donut Blue
19.9,1.035,0,Domikey x Glove Chocolate Donut Blue
19.6,1.035,0,Domikey x Glove Chocolate Donut Blue
19.1,1.035,0,Domikey x Glove Chocolate Donut Blue
19,1.035,0,Domikey x Glove Chocolate Donut Blue
19.1,1.035,0,Domikey x Glove Chocolate Donut Blue
18.8,1.03,0,Domikey x Glove Chocolate Donut Blue
18.6,1.03,0,Domikey x Glove Chocolate Donut Blue
18.5,1.025,0,Domikey x Glove Chocolate Donut Blue
18.6,1.015,0,Domikey x Glove Chocolate Donut Blue
19.1,1.005,0,Domikey x Glove Chocolate Donut Blue
19.3,1,0,Domikey x Glove Chocolate Donut Blue
19.6,1,0,Domikey x Glove Chocolate Donut Blue
19.4,0.995,0,Domikey x Glove Chocolate Donut Blue
19.2,0.995,0,Domikey x Glove Chocolate Donut Blue
19.3,0.99,0,Domikey x Glove Chocolate Donut Blue
19.3,0.99,0,Domikey x Glove Chocolate Donut Blue
19.4,0.99,0,Domikey x Glove Chocolate Donut Blue
19.3,0.99,0,Domikey x Glove Chocolate Donut Blue
19,0.985,0,Domikey x Glove Chocolate Donut Blue
19,0.985,0,Domikey x Glove Chocolate Donut Blue
19.1,0.985,0,Domikey x Glove Chocolate Donut Blue
19.3,0.98,0,Domikey x Glove Chocolate Donut Blue
19.1,0.98,0,Domikey x Glove Chocolate Donut Blue
19,0.98,0,Domikey x Glove Chocolate Donut Blue
18.7,0.975,0,Domikey x Glove Chocolate Donut Blue
18.3,0.975,0,Domikey x Glove Chocolate Donut Blue
18.3,0.965,0,Domikey x Glove Chocolate Donut Blue
18.8,0.96,0,Domikey x Glove Chocolate Donut Blue
18.5,0.955,0,Domikey x Glove Chocolate Donut Blue
18.7,0.95,0,Domikey x Glove Chocolate Donut Blue
18.8,0.94,0,Domikey x Glove Chocolate Donut Blue
19.1,0.93,0,Domikey x Glove Chocolate Donut Blue
19.2,0.925,0,Domikey x Glove Chocolate Donut Blue
19.1,0.92,0,Domikey x Glove Chocolate Donut Blue
18.8,0.915,0,Domikey x Glove Chocolate Donut Blue
19,0.91,0,Domikey x Glove Chocolate Donut Blue
18.9,0.9,0,Domikey x Glove Chocolate Donut Blue
18.9,0.895,0,Domikey x Glove Chocolate Donut Blue
18.7,0.89,0,Domikey x Glove Chocolate Donut Blue
18.9,0.88,0,Domikey x Glove Chocolate Donut Blue
18.9,0.875,0,Domikey x Glove Chocolate Donut Blue
18.9,0.87,0,Domikey x Glove Chocolate Donut Blue
18.7,0.865,0,Domikey x Glove Chocolate Donut Blue
19,0.865,0,Domikey x Glove Chocolate Donut Blue
18.9,0.86,0,Domikey x Glove Chocolate Donut Blue
19,0.86,0,Domikey x Glove Chocolate Donut Blue
19.3,0.855,0,Domikey x Glove Chocolate Donut Blue
19.1,0.855,0,Domikey x Glove Chocolate Donut Blue
18.7,0.855,0,Domikey x Glove Chocolate Donut Blue
18.4,0.85,0,Domikey x Glove Chocolate Donut Blue
18.4,0.85,0,Domikey x Glove Chocolate Donut Blue
18.3,0.845,0,Domikey x Glove Chocolate Donut Blue
18.4,0.84,0,Domikey x Glove Chocolate Donut Blue
18.2,0.835,0,Domikey x Glove Chocolate Donut Blue
18.4,0.835,0,Domikey x Glove Chocolate Donut Blue
18.1,0.825,0,Domikey x Glove Chocolate Donut Blue
18.1,0.82,0,Domikey x Glove Chocolate Donut Blue
18.4,0.815,0,Domikey x Glove Chocolate Donut Blue
18.6,0.81,0,Domikey x Glove Chocolate Donut Blue
18.5,0.805,0,Domikey x Glove Chocolate Donut Blue
18.3,0.8,0,Domikey x Glove Chocolate Donut Blue
18.2,0.795,0,Domikey x Glove Chocolate Donut Blue
18.3,0.795,0,Domikey x Glove Chocolate Donut Blue
18.4,0.79,0,Domikey x Glove Chocolate Donut Blue
18.5,0.79,0,Domikey x Glove Chocolate Donut Blue
18.6,0.785,0,Domikey x Glove Chocolate Donut Blue
18.2,0.785,0,Domikey x Glove Chocolate Donut Blue
18,0.78,0,Domikey x Glove Chocolate Donut Blue
18.1,0.78,0,Domikey x Glove Chocolate Donut Blue
18,0.775,0,Domikey x Glove Chocolate Donut Blue
18,0.77,0,Domikey x Glove Chocolate Donut Blue
18.1,0.77,0,Domikey x Glove Chocolate Donut Blue
18.1,0.765,0,Domikey x Glove Chocolate Donut Blue
18,0.76,0,Domikey x Glove Chocolate Donut Blue
18.1,0.755,0,Domikey x Glove Chocolate Donut Blue
18.3,0.745,0,Domikey x Glove Chocolate Donut Blue
18.7,0.74,0,Domikey x Glove Chocolate Donut Blue
18.7,0.735,0,Domikey x Glove Chocolate Donut Blue
18.6,0.73,0,Domikey x Glove Chocolate Donut Blue
18.6,0.725,0,Domikey x Glove Chocolate Donut Blue
18.5,0.72,0,Domikey x Glove Chocolate Donut Blue
18.5,0.715,0,Domikey x Glove Chocolate Donut Blue
18.4,0.71,0,Domikey x Glove Chocolate Donut Blue
18.3,0.705,0,Domikey x Glove Chocolate Donut Blue
18.5,0.695,0,Domikey x Glove Chocolate Donut Blue
18.6,0.69,0,Domikey x Glove Chocolate Donut Blue
18.4,0.685,0,Domikey x Glove Chocolate Donut Blue
18.3,0.675,0,Domikey x Glove Chocolate Donut Blue
18.3,0.67,0,Domikey x Glove Chocolate Donut Blue
18.5,0.66,0,Domikey x Glove Chocolate Donut Blue
18.7,0.655,0,Domikey x Glove Chocolate Donut Blue
18.8,0.65,0,Domikey x Glove Chocolate Donut Blue
18.8,0.645,0,Domikey x Glove Chocolate Donut Blue
18.7,0.645,0,Domikey x Glove Chocolate Donut Blue
18.6,0.64,0,Domikey x Glove Chocolate Donut Blue
18.7,0.635,0,Domikey x Glove Chocolate Donut Blue
18.9,0.635,0,Domikey x Glove Chocolate Donut Blue
18.8,0.63,0,Domikey x Glove Chocolate Donut Blue
18.7,0.63,0,Domikey x Glove Chocolate Donut Blue
18.7,0.625,0,Domikey x Glove Chocolate Donut Blue
18.7,0.625,0,Domikey x Glove Chocolate Donut Blue
18.6,0.62,0,Domikey x Glove Chocolate Donut Blue
18.5,0.62,0,Domikey x Glove Chocolate Donut Blue
18.4,0.615,0,Domikey x Glove Chocolate Donut Blue
18.5,0.615,0,Domikey x Glove Chocolate Donut Blue
18.6,0.61,0,Domikey x Glove Chocolate Donut Blue
18.5,0.61,0,Domikey x Glove Chocolate Donut Blue
18.6,0.605,0,Domikey x Glove Chocolate Donut Blue
18.7,0.605,0,Domikey x Glove Chocolate Donut Blue
18.6,0.6,0,Domikey x Glove Chocolate Donut Blue
18.5,0.6,0,Domikey x Glove Chocolate Donut Blue
18.5,0.595,0,Domikey x Glove Chocolate Donut Blue
18.5,0.595,0,Domikey x Glove Chocolate Donut Blue
18.4,0.59,0,Domikey x Glove Chocolate Donut Blue
18.4,0.59,0,Domikey x Glove Chocolate Donut Blue
18.2,0.585,0,Domikey x Glove Chocolate Donut Blue
18.2,0.58,0,Domikey x Glove Chocolate Donut Blue
18.2,0.58,0,Domikey x Glove Chocolate Donut Blue
18.1,0.575,0,Domikey x Glove Chocolate Donut Blue
18.2,0.57,0,Domikey x Glove Chocolate Donut Blue
18.3,0.565,0,Domikey x Glove Chocolate Donut Blue
18.4,0.565,0,Domikey x Glove Chocolate Donut Blue
18.4,0.56,0,Domikey x Glove Chocolate Donut Blue
18.3,0.555,0,Domikey x Glove Chocolate Donut Blue
18.1,0.55,0,Domikey x Glove Chocolate Donut Blue
18.3,0.545,0,Domikey x Glove Chocolate Donut Blue
18.4,0.54,0,Domikey x Glove Chocolate Donut Blue
18.2,0.535,0,Domikey x Glove Chocolate Donut Blue
18.3,0.53,0,Domikey x Glove Chocolate Donut Blue
18.7,0.525,0,Domikey x Glove Chocolate Donut Blue
18.8,0.52,0,Domikey x Glove Chocolate Donut Blue
18.7,0.515,0,Domikey x Glove Chocolate Donut Blue
18.5,0.51,0,Domikey x Glove Chocolate Donut Blue
18.5,0.505,0,Domikey x Glove Chocolate Donut Blue
18.3,0.5,0,Domikey x Glove Chocolate Donut Blue
18.3,0.495,0,Domikey x Glove Chocolate Donut Blue
18.3,0.49,0,Domikey x Glove Chocolate Donut Blue
18.2,0.48,0,Domikey x Glove Chocolate Donut Blue
18.4,0.47,0,Domikey x Glove Chocolate Donut Blue
18.4,0.465,0,Domikey x Glove Chocolate Donut Blue
18.1,0.455,0,Domikey x Glove Chocolate Donut Blue
17.9,0.45,0,Domikey x Glove Chocolate Donut Blue
17.6,0.44,0,Domikey x Glove Chocolate Donut Blue
17.6,0.43,0,Domikey x Glove Chocolate Donut Blue
17.5,0.425,0,Domikey x Glove Chocolate Donut Blue
17.5,0.42,0,Domikey x Glove Chocolate Donut Blue
17.2,0.42,0,Domikey x Glove Chocolate Donut Blue
17,0.415,0,Domikey x Glove Chocolate Donut Blue
16.9,0.41,0,Domikey x Glove Chocolate Donut Blue
16.7,0.405,0,Domikey x Glove Chocolate Donut Blue
16.6,0.4,0,Domikey x Glove Chocolate Donut Blue
16.7,0.395,0,Domikey x Glove Chocolate Donut Blue
16.7,0.39,0,Domikey x Glove Chocolate Donut Blue
16.7,0.385,0,Domikey x Glove Chocolate Donut Blue
16.8,0.38,0,Domikey x Glove Chocolate Donut Blue
16.4,0.375,0,Domikey x Glove Chocolate Donut Blue
16.4,0.365,0,Domikey x Glove Chocolate Donut Blue
16.4,0.36,0,Domikey x Glove Chocolate Donut Blue
16.5,0.355,0,Domikey x Glove Chocolate Donut Blue
16.3,0.35,0,Domikey x Glove Chocolate Donut Blue
16.1,0.34,0,Domikey x Glove Chocolate Donut Blue
16.2,0.335,0,Domikey x Glove Chocolate Donut Blue
16.3,0.325,0,Domikey x Glove Chocolate Donut Blue
16.4,0.32,0,Domikey x Glove Chocolate Donut Blue
16.2,0.315,0,Domikey x Glove Chocolate Donut Blue
16.3,0.305,0,Domikey x Glove Chocolate Donut Blue
16.3,0.3,0,Domikey x Glove Chocolate Donut Blue
16.1,0.295,0,Domikey x Glove Chocolate Donut Blue
16.5,0.29,0,Domikey x Glove Chocolate Donut Blue
16.7,0.29,0,Domikey x Glove Chocolate Donut Blue
16.5,0.285,0,Domikey x Glove Chocolate Donut Blue
15.8,0.285,0,Domikey x Glove Chocolate Donut Blue
15.6,0.28,0,Domikey x Glove Chocolate Donut Blue
15.7,0.27,0,Domikey x Glove Chocolate Donut Blue
16.2,0.27,0,Domikey x Glove Chocolate Donut Blue
16.4,0.265,0,Domikey x Glove Chocolate Donut Blue
16.4,0.265,0,Domikey x Glove Chocolate Donut Blue
15.9,0.265,0,Domikey x Glove Chocolate Donut Blue
16.1,0.26,0,Domikey x Glove Chocolate Donut Blue
16.1,0.26,0,Domikey x Glove Chocolate Donut Blue
16.1,0.255,0,Domikey x Glove Chocolate Donut Blue
16,0.255,0,Domikey x Glove Chocolate Donut Blue
15.7,0.255,0,Domikey x Glove Chocolate Donut Blue
15.7,0.25,0,Domikey x Glove Chocolate Donut Blue
15.4,0.25,0,Domikey x Glove Chocolate Donut Blue
15.5,0.245,0,Domikey x Glove Chocolate Donut Blue
15.6,0.24,0,Domikey x Glove Chocolate Donut Blue
15.4,0.235,0,Domikey x Glove Chocolate Donut Blue
15.3,0.23,0,Domikey x Glove Chocolate Donut Blue
15.2,0.225,0,Domikey x Glove Chocolate Donut Blue
15.1,0.22,0,Domikey x Glove Chocolate Donut Blue
15.1,0.21,0,Domikey x Glove Chocolate Donut Blue
15.3,0.205,0,Domikey x Glove Chocolate Donut Blue
15.3,0.2,0,Domikey x Glove Chocolate Donut Blue
15.2,0.195,0,Domikey x Glove Chocolate Donut Blue
15.1,0.19,0,Domikey x Glove Chocolate Donut Blue
14.9,0.19,0,Domikey x Glove Chocolate Donut Blue
14.9,0.185,0,Domikey x Glove Chocolate Donut Blue
15.3,0.18,0,Domikey x Glove Chocolate Donut Blue
14.9,0.175,0,Domikey x Glove Chocolate Donut Blue
15,0.17,0,Domikey x Glove Chocolate Donut Blue
15,0.17,0,Domikey x Glove Chocolate Donut Blue
14.9,0.165,0,Domikey x Glove Chocolate Donut Blue
14.7,0.165,0,Domikey x Glove Chocolate Donut Blue
14.6,0.165,0,Domikey x Glove Chocolate Donut Blue
14.5,0.16,0,Domikey x Glove Chocolate Donut Blue
14.4,0.155,0,Domikey x Glove Chocolate Donut Blue
14.7,0.155,0,Domikey x Glove Chocolate Donut Blue
14.4,0.15,0,Domikey x Glove Chocolate Donut Blue
14.2,0.145,0,Domikey x Glove Chocolate Donut Blue
14.3,0.14,0,Domikey x Glove Chocolate Donut Blue
14.5,0.135,0,Domikey x Glove Chocolate Donut Blue
14.5,0.13,0,Domikey x Glove Chocolate Donut Blue
14.7,0.125,0,Domikey x Glove Chocolate Donut Blue
14.5,0.12,0,Domikey x Glove Chocolate Donut Blue
13,0.115,0,Domikey x Glove Chocolate Donut Blue
10,0.11,0,Domikey x Glove Chocolate Donut Blue
6.9,0.11,0,Domikey x Glove Chocolate Donut Blue
4.4,0.105,0,Domikey x Glove Chocolate Donut Blue
2.6,0.105,0,Domikey x Glove Chocolate Donut Blue
0,0.1,0,Domikey x Glove Chocolate Donut Blue
0,0.095,0,Domikey x Glove Chocolate Donut Blue
0,0.095,0,Domikey x Glove Chocolate Donut Blue
0,0.09,0,Domikey x Glove Chocolate Donut Blue
0,0.09,0,Domikey x Glove Chocolate Donut Blue
0,0.085,0,Domikey x Glove Chocolate Donut Blue
0,0.08,0,Domikey x Glove Chocolate Donut Blue
0,0.075,0,Domikey x Glove Chocolate Donut Blue
0,0.07,0,Domikey x Glove Chocolate Donut Blue
0,0.065,0,Domikey x Glove Chocolate Donut Blue
0,0.065,0,Domikey x Glove Chocolate Donut Blue
0,0.055,0,Domikey x Glove Chocolate Donut Blue
0,0.05,0,Domikey x Glove Chocolate Donut Blue
0,0.05,0,Domikey x Glove Chocolate Donut Blue
0,0.04,0,Domikey x Glove Chocolate Donut Blue
0,0.035,0,Domikey x Glove Chocolate Donut Blue
0,0.025,0,Domikey x Glove Chocolate Donut Blue
0,0.015,0,Domikey x Glove Chocolate Donut Blue
0,0.01,0,Domikey x Glove Chocolate Donut Blue
0,0.005,0,Domikey x Glove Chocolate Donut Blue
0,0,0,Domikey x Glove Chocolate Donut Blue
0,-0.005,0,Domikey x Glove Chocolate Donut Blue
0,-0.01,0,Domikey x Glove Chocolate Donut Blue
0,-0.01,0,Domikey x Glove Chocolate Donut Blue
0,-0.015,0,Domikey x Glove Chocolate Donut Blue
0,-0.015,0,Domikey x Glove Chocolate Donut Blue
0,-0.015,0,Domikey x Glove Chocolate Donut Blue
0,-0.015,0,Domikey x Glove Chocolate Donut Blue
0,-0.015,0,Domikey x Glove Chocolate Donut Blue
0,-0.015,0,Domikey x Glove Chocolate Donut Blue
-0.5,-0.015,0,Domikey x Glove Chocolate Donut Blue
0.1,-0.015,0,Domikey x Glove Chocolate Donut Blue
0,-0.015,0,Domikey x Glove Chocolate Donut Blue
0,-0.01,0,Domikey x Glove Chocolate Donut Blue
0,-0.01,0,Domikey x Glove Chocolate Donut Blue
0.1,-0.01,0,Domikey x Glove Chocolate Donut Blue
0.1,-0.01,0,Domikey x Glove Chocolate Donut Blue
0.1,-0.01,0,Domikey x Glove Chocolate Donut Blue
0,-0.01,0,Domikey x Glove Chocolate Donut Blue
0,-0.01,0,Domikey x Glove Chocolate Donut Blue
0,-0.01,0,Domikey x Glove Chocolate Donut Blue
0,-0.01,0,Domikey x Glove Chocolate Donut Blue
0,-0.005,0,Domikey x Glove Chocolate Donut Blue
0.1,-0.005,0,Domikey x Glove Chocolate Donut Blue
0,-0.005,0,Domikey x Glove Chocolate Donut Blue
0,-0.005,0,Domikey x Glove Chocolate Donut Blue
0,-0.005,0,Domikey x Glove Chocolate Donut Blue
0,-0.005,0,Domikey x Glove Chocolate Donut Blue
-0.1,-0.005,0,Domikey x Glove Chocolate Donut Blue
