force,displacement,judge,name
34.1,1.035,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,1.03,0,SO Springs Linear Sprit Multistage M1 63p5g
34.2,1.025,0,SO Springs Linear Sprit Multistage M1 63p5g
34,1.02,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,1.015,0,SO Springs Linear Sprit Multistage M1 63p5g
34,1.015,0,SO Springs Linear Sprit Multistage M1 63p5g
34,1.01,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,1.005,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,1.005,0,SO Springs Linear Sprit Multistage M1 63p5g
34.2,1.005,0,SO Springs Linear Sprit Multistage M1 63p5g
34.2,1,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,1,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,1,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,1,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,0.995,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,0.995,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,0.995,0,SO Springs Linear Sprit Multistage M1 63p5g
34.4,0.995,0,SO Springs Linear Sprit Multistage M1 63p5g
34.3,0.995,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,0.99,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,0.99,0,SO Springs Linear Sprit Multistage M1 63p5g
33.8,0.99,0,SO Springs Linear Sprit Multistage M1 63p5g
33.7,0.985,0,SO Springs Linear Sprit Multistage M1 63p5g
33.7,0.98,0,SO Springs Linear Sprit Multistage M1 63p5g
33.8,0.98,0,SO Springs Linear Sprit Multistage M1 63p5g
33.9,0.975,0,SO Springs Linear Sprit Multistage M1 63p5g
34,0.97,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,0.97,0,SO Springs Linear Sprit Multistage M1 63p5g
34.1,0.97,0,SO Springs Linear Sprit Multistage M1 63p5g
34,0.97,0,SO Springs Linear Sprit Multistage M1 63p5g
33.9,0.965,0,SO Springs Linear Sprit Multistage M1 63p5g
33.8,0.965,0,SO Springs Linear Sprit Multistage M1 63p5g
33.8,0.96,0,SO Springs Linear Sprit Multistage M1 63p5g
33.7,0.96,0,SO Springs Linear Sprit Multistage M1 63p5g
33.6,0.955,0,SO Springs Linear Sprit Multistage M1 63p5g
33.7,0.95,0,SO Springs Linear Sprit Multistage M1 63p5g
33.7,0.95,0,SO Springs Linear Sprit Multistage M1 63p5g
33.7,0.945,0,SO Springs Linear Sprit Multistage M1 63p5g
33.7,0.945,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.94,0,SO Springs Linear Sprit Multistage M1 63p5g
33.4,0.935,0,SO Springs Linear Sprit Multistage M1 63p5g
33.4,0.93,0,SO Springs Linear Sprit Multistage M1 63p5g
33.2,0.925,0,SO Springs Linear Sprit Multistage M1 63p5g
33.3,0.92,0,SO Springs Linear Sprit Multistage M1 63p5g
33.3,0.915,0,SO Springs Linear Sprit Multistage M1 63p5g
33.3,0.905,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.905,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.9,0,SO Springs Linear Sprit Multistage M1 63p5g
33.4,0.895,0,SO Springs Linear Sprit Multistage M1 63p5g
33.4,0.895,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.89,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.89,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.885,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.885,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.88,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.88,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.875,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.875,0,SO Springs Linear Sprit Multistage M1 63p5g
33.6,0.875,0,SO Springs Linear Sprit Multistage M1 63p5g
33.6,0.875,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.87,0,SO Springs Linear Sprit Multistage M1 63p5g
33.4,0.87,0,SO Springs Linear Sprit Multistage M1 63p5g
33.2,0.865,0,SO Springs Linear Sprit Multistage M1 63p5g
33.2,0.865,0,SO Springs Linear Sprit Multistage M1 63p5g
33.1,0.86,0,SO Springs Linear Sprit Multistage M1 63p5g
33.1,0.855,0,SO Springs Linear Sprit Multistage M1 63p5g
33.3,0.85,0,SO Springs Linear Sprit Multistage M1 63p5g
33.4,0.85,0,SO Springs Linear Sprit Multistage M1 63p5g
33.3,0.845,0,SO Springs Linear Sprit Multistage M1 63p5g
33.3,0.845,0,SO Springs Linear Sprit Multistage M1 63p5g
33.2,0.84,0,SO Springs Linear Sprit Multistage M1 63p5g
33.4,0.84,0,SO Springs Linear Sprit Multistage M1 63p5g
33.5,0.835,0,SO Springs Linear Sprit Multistage M1 63p5g
33.2,0.835,0,SO Springs Linear Sprit Multistage M1 63p5g
33.1,0.83,0,SO Springs Linear Sprit Multistage M1 63p5g
33,0.83,0,SO Springs Linear Sprit Multistage M1 63p5g
32.7,0.825,0,SO Springs Linear Sprit Multistage M1 63p5g
32.9,0.82,0,SO Springs Linear Sprit Multistage M1 63p5g
33.2,0.815,0,SO Springs Linear Sprit Multistage M1 63p5g
33.6,0.815,0,SO Springs Linear Sprit Multistage M1 63p5g
33.6,0.815,0,SO Springs Linear Sprit Multistage M1 63p5g
33.2,0.81,0,SO Springs Linear Sprit Multistage M1 63p5g
32.9,0.805,0,SO Springs Linear Sprit Multistage M1 63p5g
33,0.805,0,SO Springs Linear Sprit Multistage M1 63p5g
32.9,0.8,0,SO Springs Linear Sprit Multistage M1 63p5g
32.8,0.795,0,SO Springs Linear Sprit Multistage M1 63p5g
32.8,0.79,0,SO Springs Linear Sprit Multistage M1 63p5g
32.8,0.785,0,SO Springs Linear Sprit Multistage M1 63p5g
32.8,0.78,0,SO Springs Linear Sprit Multistage M1 63p5g
32.7,0.775,0,SO Springs Linear Sprit Multistage M1 63p5g
32.6,0.77,0,SO Springs Linear Sprit Multistage M1 63p5g
32.6,0.765,0,SO Springs Linear Sprit Multistage M1 63p5g
32.7,0.76,0,SO Springs Linear Sprit Multistage M1 63p5g
32.6,0.755,0,SO Springs Linear Sprit Multistage M1 63p5g
32.4,0.75,0,SO Springs Linear Sprit Multistage M1 63p5g
32.5,0.745,0,SO Springs Linear Sprit Multistage M1 63p5g
32.6,0.745,0,SO Springs Linear Sprit Multistage M1 63p5g
32.9,0.74,0,SO Springs Linear Sprit Multistage M1 63p5g
32.9,0.74,0,SO Springs Linear Sprit Multistage M1 63p5g
32.8,0.74,0,SO Springs Linear Sprit Multistage M1 63p5g
32.6,0.735,0,SO Springs Linear Sprit Multistage M1 63p5g
32.5,0.73,0,SO Springs Linear Sprit Multistage M1 63p5g
32.6,0.73,0,SO Springs Linear Sprit Multistage M1 63p5g
32.7,0.725,0,SO Springs Linear Sprit Multistage M1 63p5g
32.8,0.725,0,SO Springs Linear Sprit Multistage M1 63p5g
32.7,0.72,0,SO Springs Linear Sprit Multistage M1 63p5g
32.7,0.72,0,SO Springs Linear Sprit Multistage M1 63p5g
32.6,0.715,0,SO Springs Linear Sprit Multistage M1 63p5g
32.7,0.715,0,SO Springs Linear Sprit Multistage M1 63p5g
32.7,0.71,0,SO Springs Linear Sprit Multistage M1 63p5g
32.7,0.71,0,SO Springs Linear Sprit Multistage M1 63p5g
32.5,0.705,0,SO Springs Linear Sprit Multistage M1 63p5g
32.4,0.705,0,SO Springs Linear Sprit Multistage M1 63p5g
32.4,0.7,0,SO Springs Linear Sprit Multistage M1 63p5g
32.4,0.695,0,SO Springs Linear Sprit Multistage M1 63p5g
32.3,0.69,0,SO Springs Linear Sprit Multistage M1 63p5g
32.3,0.685,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.68,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.67,0,SO Springs Linear Sprit Multistage M1 63p5g
32.2,0.665,0,SO Springs Linear Sprit Multistage M1 63p5g
32.2,0.66,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.655,0,SO Springs Linear Sprit Multistage M1 63p5g
32.3,0.65,0,SO Springs Linear Sprit Multistage M1 63p5g
32.2,0.645,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.64,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.635,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.63,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.63,0,SO Springs Linear Sprit Multistage M1 63p5g
32.2,0.625,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.62,0,SO Springs Linear Sprit Multistage M1 63p5g
32.2,0.615,0,SO Springs Linear Sprit Multistage M1 63p5g
32.3,0.615,0,SO Springs Linear Sprit Multistage M1 63p5g
32.2,0.61,0,SO Springs Linear Sprit Multistage M1 63p5g
31.9,0.605,0,SO Springs Linear Sprit Multistage M1 63p5g
32,0.6,0,SO Springs Linear Sprit Multistage M1 63p5g
32,0.595,0,SO Springs Linear Sprit Multistage M1 63p5g
32,0.59,0,SO Springs Linear Sprit Multistage M1 63p5g
32.3,0.59,0,SO Springs Linear Sprit Multistage M1 63p5g
32.3,0.59,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.585,0,SO Springs Linear Sprit Multistage M1 63p5g
32,0.585,0,SO Springs Linear Sprit Multistage M1 63p5g
32,0.58,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.58,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.575,0,SO Springs Linear Sprit Multistage M1 63p5g
32,0.575,0,SO Springs Linear Sprit Multistage M1 63p5g
31.9,0.57,0,SO Springs Linear Sprit Multistage M1 63p5g
32,0.57,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.565,0,SO Springs Linear Sprit Multistage M1 63p5g
32.2,0.565,0,SO Springs Linear Sprit Multistage M1 63p5g
32.2,0.56,0,SO Springs Linear Sprit Multistage M1 63p5g
32.1,0.56,0,SO Springs Linear Sprit Multistage M1 63p5g
32,0.555,0,SO Springs Linear Sprit Multistage M1 63p5g
31.9,0.555,0,SO Springs Linear Sprit Multistage M1 63p5g
31.8,0.55,0,SO Springs Linear Sprit Multistage M1 63p5g
31.8,0.545,0,SO Springs Linear Sprit Multistage M1 63p5g
31.7,0.54,0,SO Springs Linear Sprit Multistage M1 63p5g
31.8,0.535,0,SO Springs Linear Sprit Multistage M1 63p5g
31.9,0.53,0,SO Springs Linear Sprit Multistage M1 63p5g
31.6,0.525,0,SO Springs Linear Sprit Multistage M1 63p5g
31.5,0.52,0,SO Springs Linear Sprit Multistage M1 63p5g
31.6,0.515,0,SO Springs Linear Sprit Multistage M1 63p5g
31.6,0.51,0,SO Springs Linear Sprit Multistage M1 63p5g
31.6,0.51,0,SO Springs Linear Sprit Multistage M1 63p5g
31.4,0.505,0,SO Springs Linear Sprit Multistage M1 63p5g
31.4,0.5,0,SO Springs Linear Sprit Multistage M1 63p5g
31.3,0.495,0,SO Springs Linear Sprit Multistage M1 63p5g
31.3,0.49,0,SO Springs Linear Sprit Multistage M1 63p5g
31.2,0.48,0,SO Springs Linear Sprit Multistage M1 63p5g
31.2,0.48,0,SO Springs Linear Sprit Multistage M1 63p5g
31.4,0.475,0,SO Springs Linear Sprit Multistage M1 63p5g
31.5,0.47,0,SO Springs Linear Sprit Multistage M1 63p5g
31.2,0.465,0,SO Springs Linear Sprit Multistage M1 63p5g
30.9,0.46,0,SO Springs Linear Sprit Multistage M1 63p5g
31,0.455,0,SO Springs Linear Sprit Multistage M1 63p5g
31.1,0.45,0,SO Springs Linear Sprit Multistage M1 63p5g
31.1,0.45,0,SO Springs Linear Sprit Multistage M1 63p5g
31.1,0.445,0,SO Springs Linear Sprit Multistage M1 63p5g
31,0.44,0,SO Springs Linear Sprit Multistage M1 63p5g
31.1,0.44,0,SO Springs Linear Sprit Multistage M1 63p5g
31,0.44,0,SO Springs Linear Sprit Multistage M1 63p5g
30.9,0.435,0,SO Springs Linear Sprit Multistage M1 63p5g
31.1,0.435,0,SO Springs Linear Sprit Multistage M1 63p5g
31.2,0.43,0,SO Springs Linear Sprit Multistage M1 63p5g
31.1,0.43,0,SO Springs Linear Sprit Multistage M1 63p5g
30.3,0.425,0,SO Springs Linear Sprit Multistage M1 63p5g
30.4,0.415,0,SO Springs Linear Sprit Multistage M1 63p5g
30.9,0.41,0,SO Springs Linear Sprit Multistage M1 63p5g
31.1,0.41,0,SO Springs Linear Sprit Multistage M1 63p5g
30.7,0.405,0,SO Springs Linear Sprit Multistage M1 63p5g
30.6,0.4,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.395,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.39,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.385,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.38,0,SO Springs Linear Sprit Multistage M1 63p5g
30.6,0.375,0,SO Springs Linear Sprit Multistage M1 63p5g
30.6,0.37,0,SO Springs Linear Sprit Multistage M1 63p5g
30.7,0.365,0,SO Springs Linear Sprit Multistage M1 63p5g
30.7,0.365,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.36,0,SO Springs Linear Sprit Multistage M1 63p5g
30.6,0.355,0,SO Springs Linear Sprit Multistage M1 63p5g
30.6,0.355,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.35,0,SO Springs Linear Sprit Multistage M1 63p5g
30.7,0.35,0,SO Springs Linear Sprit Multistage M1 63p5g
30.7,0.345,0,SO Springs Linear Sprit Multistage M1 63p5g
30.6,0.345,0,SO Springs Linear Sprit Multistage M1 63p5g
30.7,0.34,0,SO Springs Linear Sprit Multistage M1 63p5g
30.6,0.34,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.335,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.335,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.33,0,SO Springs Linear Sprit Multistage M1 63p5g
30.6,0.33,0,SO Springs Linear Sprit Multistage M1 63p5g
30.7,0.325,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.325,0,SO Springs Linear Sprit Multistage M1 63p5g
30.4,0.32,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.32,0,SO Springs Linear Sprit Multistage M1 63p5g
30.6,0.315,0,SO Springs Linear Sprit Multistage M1 63p5g
30.5,0.31,0,SO Springs Linear Sprit Multistage M1 63p5g
30.4,0.31,0,SO Springs Linear Sprit Multistage M1 63p5g
30.4,0.305,0,SO Springs Linear Sprit Multistage M1 63p5g
30.3,0.3,0,SO Springs Linear Sprit Multistage M1 63p5g
30.2,0.295,0,SO Springs Linear Sprit Multistage M1 63p5g
30.2,0.29,0,SO Springs Linear Sprit Multistage M1 63p5g
30,0.285,0,SO Springs Linear Sprit Multistage M1 63p5g
30,0.275,0,SO Springs Linear Sprit Multistage M1 63p5g
30.1,0.27,0,SO Springs Linear Sprit Multistage M1 63p5g
30.1,0.265,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.26,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.255,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.25,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.245,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.24,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.235,0,SO Springs Linear Sprit Multistage M1 63p5g
29.3,0.225,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.215,0,SO Springs Linear Sprit Multistage M1 63p5g
29.8,0.21,0,SO Springs Linear Sprit Multistage M1 63p5g
29.8,0.205,0,SO Springs Linear Sprit Multistage M1 63p5g
29.7,0.2,0,SO Springs Linear Sprit Multistage M1 63p5g
29.6,0.19,0,SO Springs Linear Sprit Multistage M1 63p5g
29.7,0.185,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.185,0,SO Springs Linear Sprit Multistage M1 63p5g
29.7,0.18,0,SO Springs Linear Sprit Multistage M1 63p5g
29.6,0.175,0,SO Springs Linear Sprit Multistage M1 63p5g
29.8,0.175,0,SO Springs Linear Sprit Multistage M1 63p5g
29.6,0.17,0,SO Springs Linear Sprit Multistage M1 63p5g
29.3,0.165,0,SO Springs Linear Sprit Multistage M1 63p5g
29.4,0.155,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.145,0,SO Springs Linear Sprit Multistage M1 63p5g
29.5,0.14,0,SO Springs Linear Sprit Multistage M1 63p5g
29.6,0.13,0,SO Springs Linear Sprit Multistage M1 63p5g
29.8,0.125,0,SO Springs Linear Sprit Multistage M1 63p5g
29.9,0.12,0,SO Springs Linear Sprit Multistage M1 63p5g
30,0.115,0,SO Springs Linear Sprit Multistage M1 63p5g
29.6,0.115,0,SO Springs Linear Sprit Multistage M1 63p5g
29.4,0.11,0,SO Springs Linear Sprit Multistage M1 63p5g
29.4,0.105,0,SO Springs Linear Sprit Multistage M1 63p5g
29.1,0.1,0,SO Springs Linear Sprit Multistage M1 63p5g
28.9,0.1,0,SO Springs Linear Sprit Multistage M1 63p5g
28.5,0.095,0,SO Springs Linear Sprit Multistage M1 63p5g
28.1,0.09,0,SO Springs Linear Sprit Multistage M1 63p5g
27.9,0.085,0,SO Springs Linear Sprit Multistage M1 63p5g
27.8,0.08,0,SO Springs Linear Sprit Multistage M1 63p5g
26.9,0.08,0,SO Springs Linear Sprit Multistage M1 63p5g
24.8,0.075,0,SO Springs Linear Sprit Multistage M1 63p5g
22.8,0.075,0,SO Springs Linear Sprit Multistage M1 63p5g
19.4,0.07,0,SO Springs Linear Sprit Multistage M1 63p5g
13.7,0.065,0,SO Springs Linear Sprit Multistage M1 63p5g
9.5,0.06,0,SO Springs Linear Sprit Multistage M1 63p5g
5.2,0.055,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0.045,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0.04,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0.035,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0.02,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0.015,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0.01,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0.005,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0.005,0,SO Springs Linear Sprit Multistage M1 63p5g
0,0,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.005,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.015,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.03,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.03,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.03,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.03,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.03,0,SO Springs Linear Sprit Multistage M1 63p5g
0.1,-0.03,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.03,0,SO Springs Linear Sprit Multistage M1 63p5g
-0.3,-0.03,0,SO Springs Linear Sprit Multistage M1 63p5g
-0.1,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0.1,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0.1,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
-0.1,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.025,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.02,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.02,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.02,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.02,0,SO Springs Linear Sprit Multistage M1 63p5g
0,-0.02,0,SO Springs Linear Sprit Multistage M1 63p5g
