force,displacement,judge,name
0,0.01,0,Kailh Pink Unicorn
-0.1,0,0,Kailh Pink Unicorn
0,-0.005,0,Kailh Pink Unicorn
0.1,-0.01,0,Kailh Pink Unicorn
0,-0.01,0,Kailh Pink Unicorn
-0.1,-0.01,0,Kailh Pink Unicorn
-0.1,-0.01,0,Kailh Pink Unicorn
-0.6,-0.01,0,Kailh Pink Unicorn
-0.3,-0.005,0,Kailh Pink Unicorn
0,-0.005,0,Kailh Pink Unicorn
0,-0.005,0,Kailh Pink Unicorn
0,-0.005,0,Kailh Pink Unicorn
0,-0.005,0,Kailh Pink Unicorn
0.1,-0.005,0,Kailh Pink Unicorn
0.1,-0.005,0,Kailh Pink Unicorn
-0.1,-0.005,0,Kailh Pink Unicorn
0,-0.005,0,Kailh Pink Unicorn
-0.1,-0.005,0,Kailh Pink Unicorn
0,-0.005,0,Kailh Pink Unicorn
0,-0.005,0,Kailh Pink Unicorn
0.1,0,0,Kailh Pink Unicorn
0,0,0,Kailh Pink Unicorn
0,0,0,Kailh Pink Unicorn
0,0,0,Kailh Pink Unicorn
0,0,0,Kailh Pink Unicorn
-0.1,0,0,Kailh Pink Unicorn
0,0,0,Kailh Pink Unicorn
