force,displacement,judge,name
49.3,1.75,0,Kailh Pro Burgundy (Plate Mount)
49.2,1.745,0,Kailh Pro Burgundy (Plate Mount)
49.1,1.74,0,Kailh Pro Burgundy (Plate Mount)
49.1,1.73,0,Kailh Pro Burgundy (Plate Mount)
49,1.725,0,Kailh Pro Burgundy (Plate Mount)
48.8,1.715,0,Kailh Pro Burgundy (Plate Mount)
48.5,1.705,0,Kailh Pro Burgundy (Plate Mount)
48.2,1.695,0,Kailh Pro Burgundy (Plate Mount)
47.7,1.68,0,Kailh Pro Burgundy (Plate Mount)
47.3,1.67,0,Kailh Pro Burgundy (Plate Mount)
46.8,1.66,0,Kailh Pro Burgundy (Plate Mount)
46.7,1.65,0,Kailh Pro Burgundy (Plate Mount)
46.4,1.645,0,Kailh Pro Burgundy (Plate Mount)
46,1.635,0,Kailh Pro Burgundy (Plate Mount)
45.7,1.63,0,Kailh Pro Burgundy (Plate Mount)
45.6,1.62,0,Kailh Pro Burgundy (Plate Mount)
45.3,1.62,0,Kailh Pro Burgundy (Plate Mount)
45.1,1.61,0,Kailh Pro Burgundy (Plate Mount)
44.7,1.605,0,Kailh Pro Burgundy (Plate Mount)
44.4,1.595,0,Kailh Pro Burgundy (Plate Mount)
44.1,1.585,0,Kailh Pro Burgundy (Plate Mount)
43.7,1.575,0,Kailh Pro Burgundy (Plate Mount)
43.4,1.565,0,Kailh Pro Burgundy (Plate Mount)
43.2,1.56,0,Kailh Pro Burgundy (Plate Mount)
43,1.555,0,Kailh Pro Burgundy (Plate Mount)
42.7,1.55,0,Kailh Pro Burgundy (Plate Mount)
42.5,1.545,0,Kailh Pro Burgundy (Plate Mount)
42.4,1.54,0,Kailh Pro Burgundy (Plate Mount)
42.1,1.53,0,Kailh Pro Burgundy (Plate Mount)
41.6,1.52,0,Kailh Pro Burgundy (Plate Mount)
41.4,1.515,0,Kailh Pro Burgundy (Plate Mount)
40.9,1.505,0,Kailh Pro Burgundy (Plate Mount)
40.6,1.5,0,Kailh Pro Burgundy (Plate Mount)
40.5,1.495,0,Kailh Pro Burgundy (Plate Mount)
40.3,1.495,0,Kailh Pro Burgundy (Plate Mount)
40.2,1.49,0,Kailh Pro Burgundy (Plate Mount)
40,1.485,0,Kailh Pro Burgundy (Plate Mount)
39.9,1.485,0,Kailh Pro Burgundy (Plate Mount)
39.8,1.48,0,Kailh Pro Burgundy (Plate Mount)
39.7,1.475,0,Kailh Pro Burgundy (Plate Mount)
39.4,1.47,0,Kailh Pro Burgundy (Plate Mount)
39.4,1.465,0,Kailh Pro Burgundy (Plate Mount)
38.8,1.46,0,Kailh Pro Burgundy (Plate Mount)
38.6,1.455,0,Kailh Pro Burgundy (Plate Mount)
38,1.44,0,Kailh Pro Burgundy (Plate Mount)
37.7,1.435,0,Kailh Pro Burgundy (Plate Mount)
37.7,1.43,0,Kailh Pro Burgundy (Plate Mount)
37.4,1.425,0,Kailh Pro Burgundy (Plate Mount)
37.5,1.42,0,Kailh Pro Burgundy (Plate Mount)
37.5,1.42,0,Kailh Pro Burgundy (Plate Mount)
37.1,1.42,0,Kailh Pro Burgundy (Plate Mount)
36.8,1.415,0,Kailh Pro Burgundy (Plate Mount)
36.7,1.41,0,Kailh Pro Burgundy (Plate Mount)
36.7,1.41,0,Kailh Pro Burgundy (Plate Mount)
36.6,1.405,0,Kailh Pro Burgundy (Plate Mount)
36.3,1.4,0,Kailh Pro Burgundy (Plate Mount)
36.3,1.395,0,Kailh Pro Burgundy (Plate Mount)
36.2,1.39,0,Kailh Pro Burgundy (Plate Mount)
36,1.385,0,Kailh Pro Burgundy (Plate Mount)
35.9,1.385,0,Kailh Pro Burgundy (Plate Mount)
35.9,1.38,0,Kailh Pro Burgundy (Plate Mount)
35.7,1.38,0,Kailh Pro Burgundy (Plate Mount)
35.6,1.38,0,Kailh Pro Burgundy (Plate Mount)
35.6,1.38,0,Kailh Pro Burgundy (Plate Mount)
35.5,1.375,0,Kailh Pro Burgundy (Plate Mount)
35.3,1.375,0,Kailh Pro Burgundy (Plate Mount)
35.2,1.37,0,Kailh Pro Burgundy (Plate Mount)
35,1.37,0,Kailh Pro Burgundy (Plate Mount)
34.8,1.365,0,Kailh Pro Burgundy (Plate Mount)
34.7,1.36,0,Kailh Pro Burgundy (Plate Mount)
34.7,1.355,0,Kailh Pro Burgundy (Plate Mount)
34.7,1.35,0,Kailh Pro Burgundy (Plate Mount)
34.7,1.35,0,Kailh Pro Burgundy (Plate Mount)
34.6,1.345,0,Kailh Pro Burgundy (Plate Mount)
34.3,1.345,0,Kailh Pro Burgundy (Plate Mount)
34.1,1.34,0,Kailh Pro Burgundy (Plate Mount)
34.1,1.335,0,Kailh Pro Burgundy (Plate Mount)
34.1,1.335,0,Kailh Pro Burgundy (Plate Mount)
33.9,1.33,0,Kailh Pro Burgundy (Plate Mount)
33.8,1.33,0,Kailh Pro Burgundy (Plate Mount)
33.4,1.325,0,Kailh Pro Burgundy (Plate Mount)
33.4,1.315,0,Kailh Pro Burgundy (Plate Mount)
33.7,1.31,0,Kailh Pro Burgundy (Plate Mount)
33.7,1.305,0,Kailh Pro Burgundy (Plate Mount)
33.7,1.3,0,Kailh Pro Burgundy (Plate Mount)
33.6,1.3,0,Kailh Pro Burgundy (Plate Mount)
33.4,1.295,0,Kailh Pro Burgundy (Plate Mount)
33.4,1.29,0,Kailh Pro Burgundy (Plate Mount)
33.1,1.285,0,Kailh Pro Burgundy (Plate Mount)
32.9,1.28,0,Kailh Pro Burgundy (Plate Mount)
33.1,1.27,0,Kailh Pro Burgundy (Plate Mount)
33.2,1.265,0,Kailh Pro Burgundy (Plate Mount)
33,1.26,0,Kailh Pro Burgundy (Plate Mount)
32.6,1.25,0,Kailh Pro Burgundy (Plate Mount)
32.6,1.24,0,Kailh Pro Burgundy (Plate Mount)
32.8,1.235,0,Kailh Pro Burgundy (Plate Mount)
32.5,1.23,0,Kailh Pro Burgundy (Plate Mount)
32.2,1.22,0,Kailh Pro Burgundy (Plate Mount)
31.9,1.215,0,Kailh Pro Burgundy (Plate Mount)
32.1,1.21,0,Kailh Pro Burgundy (Plate Mount)
32.2,1.2,0,Kailh Pro Burgundy (Plate Mount)
32.3,1.195,0,Kailh Pro Burgundy (Plate Mount)
32.2,1.195,0,Kailh Pro Burgundy (Plate Mount)
32,1.19,0,Kailh Pro Burgundy (Plate Mount)
31.9,1.185,0,Kailh Pro Burgundy (Plate Mount)
31.8,1.18,0,Kailh Pro Burgundy (Plate Mount)
31.8,1.18,0,Kailh Pro Burgundy (Plate Mount)
31.9,1.17,0,Kailh Pro Burgundy (Plate Mount)
31.6,1.165,0,Kailh Pro Burgundy (Plate Mount)
31.4,1.155,0,Kailh Pro Burgundy (Plate Mount)
31.5,1.15,0,Kailh Pro Burgundy (Plate Mount)
31.4,1.15,0,Kailh Pro Burgundy (Plate Mount)
31.3,1.145,0,Kailh Pro Burgundy (Plate Mount)
31.1,1.14,0,Kailh Pro Burgundy (Plate Mount)
31.1,1.135,0,Kailh Pro Burgundy (Plate Mount)
31.3,1.13,0,Kailh Pro Burgundy (Plate Mount)
31.2,1.125,0,Kailh Pro Burgundy (Plate Mount)
31.2,1.125,0,Kailh Pro Burgundy (Plate Mount)
31.2,1.125,0,Kailh Pro Burgundy (Plate Mount)
31.1,1.12,0,Kailh Pro Burgundy (Plate Mount)
31,1.12,0,Kailh Pro Burgundy (Plate Mount)
30.8,1.115,0,Kailh Pro Burgundy (Plate Mount)
30.8,1.11,0,Kailh Pro Burgundy (Plate Mount)
31,1.11,0,Kailh Pro Burgundy (Plate Mount)
31.1,1.105,0,Kailh Pro Burgundy (Plate Mount)
31,1.1,0,Kailh Pro Burgundy (Plate Mount)
30.6,1.09,0,Kailh Pro Burgundy (Plate Mount)
30.3,1.08,0,Kailh Pro Burgundy (Plate Mount)
30.6,1.075,0,Kailh Pro Burgundy (Plate Mount)
30.5,1.07,0,Kailh Pro Burgundy (Plate Mount)
30.5,1.07,0,Kailh Pro Burgundy (Plate Mount)
30.5,1.065,0,Kailh Pro Burgundy (Plate Mount)
30.5,1.06,0,Kailh Pro Burgundy (Plate Mount)
30.3,1.06,0,Kailh Pro Burgundy (Plate Mount)
30.2,1.055,0,Kailh Pro Burgundy (Plate Mount)
30.1,1.05,0,Kailh Pro Burgundy (Plate Mount)
30.1,1.045,0,Kailh Pro Burgundy (Plate Mount)
30.1,1.045,0,Kailh Pro Burgundy (Plate Mount)
30.1,1.04,0,Kailh Pro Burgundy (Plate Mount)
30,1.035,0,Kailh Pro Burgundy (Plate Mount)
29.9,1.035,0,Kailh Pro Burgundy (Plate Mount)
29.9,1.03,0,Kailh Pro Burgundy (Plate Mount)
29.9,1.03,0,Kailh Pro Burgundy (Plate Mount)
29.8,1.025,0,Kailh Pro Burgundy (Plate Mount)
29.9,1.02,0,Kailh Pro Burgundy (Plate Mount)
29.9,1.015,0,Kailh Pro Burgundy (Plate Mount)
30.1,1.01,0,Kailh Pro Burgundy (Plate Mount)
30,1.01,0,Kailh Pro Burgundy (Plate Mount)
29.9,1.005,0,Kailh Pro Burgundy (Plate Mount)
29.7,1.005,0,Kailh Pro Burgundy (Plate Mount)
29.6,1,0,Kailh Pro Burgundy (Plate Mount)
29.4,0.995,0,Kailh Pro Burgundy (Plate Mount)
29,0.99,0,Kailh Pro Burgundy (Plate Mount)
29.4,0.985,0,Kailh Pro Burgundy (Plate Mount)
29.5,0.98,0,Kailh Pro Burgundy (Plate Mount)
29,0.975,0,Kailh Pro Burgundy (Plate Mount)
29,0.965,0,Kailh Pro Burgundy (Plate Mount)
29.2,0.96,0,Kailh Pro Burgundy (Plate Mount)
28.9,0.955,0,Kailh Pro Burgundy (Plate Mount)
28.8,0.945,0,Kailh Pro Burgundy (Plate Mount)
28.6,0.94,0,Kailh Pro Burgundy (Plate Mount)
28.7,0.935,0,Kailh Pro Burgundy (Plate Mount)
28.4,0.925,0,Kailh Pro Burgundy (Plate Mount)
28.2,0.92,0,Kailh Pro Burgundy (Plate Mount)
28.3,0.915,0,Kailh Pro Burgundy (Plate Mount)
28.2,0.91,0,Kailh Pro Burgundy (Plate Mount)
27.9,0.905,0,Kailh Pro Burgundy (Plate Mount)
28.1,0.895,0,Kailh Pro Burgundy (Plate Mount)
28.3,0.895,0,Kailh Pro Burgundy (Plate Mount)
28.1,0.89,0,Kailh Pro Burgundy (Plate Mount)
28.1,0.885,0,Kailh Pro Burgundy (Plate Mount)
27.8,0.88,0,Kailh Pro Burgundy (Plate Mount)
27.8,0.875,0,Kailh Pro Burgundy (Plate Mount)
27.8,0.87,0,Kailh Pro Burgundy (Plate Mount)
27.8,0.865,0,Kailh Pro Burgundy (Plate Mount)
27.6,0.86,0,Kailh Pro Burgundy (Plate Mount)
27.3,0.85,0,Kailh Pro Burgundy (Plate Mount)
27.3,0.84,0,Kailh Pro Burgundy (Plate Mount)
27.2,0.83,0,Kailh Pro Burgundy (Plate Mount)
26.9,0.825,0,Kailh Pro Burgundy (Plate Mount)
27,0.82,0,Kailh Pro Burgundy (Plate Mount)
27.1,0.815,0,Kailh Pro Burgundy (Plate Mount)
26.9,0.81,0,Kailh Pro Burgundy (Plate Mount)
26.7,0.805,0,Kailh Pro Burgundy (Plate Mount)
26.5,0.8,0,Kailh Pro Burgundy (Plate Mount)
26.4,0.79,0,Kailh Pro Burgundy (Plate Mount)
26.2,0.785,0,Kailh Pro Burgundy (Plate Mount)
26.1,0.775,0,Kailh Pro Burgundy (Plate Mount)
26.3,0.77,0,Kailh Pro Burgundy (Plate Mount)
26.2,0.765,0,Kailh Pro Burgundy (Plate Mount)
26,0.76,0,Kailh Pro Burgundy (Plate Mount)
25.8,0.75,0,Kailh Pro Burgundy (Plate Mount)
25.8,0.75,0,Kailh Pro Burgundy (Plate Mount)
25.9,0.745,0,Kailh Pro Burgundy (Plate Mount)
26,0.74,0,Kailh Pro Burgundy (Plate Mount)
26,0.74,0,Kailh Pro Burgundy (Plate Mount)
25.8,0.735,0,Kailh Pro Burgundy (Plate Mount)
25.7,0.735,0,Kailh Pro Burgundy (Plate Mount)
25.6,0.735,0,Kailh Pro Burgundy (Plate Mount)
25.5,0.73,0,Kailh Pro Burgundy (Plate Mount)
25.5,0.725,0,Kailh Pro Burgundy (Plate Mount)
25.2,0.72,0,Kailh Pro Burgundy (Plate Mount)
25.4,0.71,0,Kailh Pro Burgundy (Plate Mount)
25.5,0.7,0,Kailh Pro Burgundy (Plate Mount)
25.4,0.695,0,Kailh Pro Burgundy (Plate Mount)
25.1,0.685,0,Kailh Pro Burgundy (Plate Mount)
24.9,0.68,0,Kailh Pro Burgundy (Plate Mount)
25,0.67,0,Kailh Pro Burgundy (Plate Mount)
24.9,0.66,0,Kailh Pro Burgundy (Plate Mount)
24.4,0.655,0,Kailh Pro Burgundy (Plate Mount)
24.4,0.65,0,Kailh Pro Burgundy (Plate Mount)
24.4,0.64,0,Kailh Pro Burgundy (Plate Mount)
24.1,0.635,0,Kailh Pro Burgundy (Plate Mount)
23.8,0.62,0,Kailh Pro Burgundy (Plate Mount)
23.8,0.61,0,Kailh Pro Burgundy (Plate Mount)
23.5,0.6,0,Kailh Pro Burgundy (Plate Mount)
23.9,0.59,0,Kailh Pro Burgundy (Plate Mount)
23.7,0.585,0,Kailh Pro Burgundy (Plate Mount)
23.3,0.575,0,Kailh Pro Burgundy (Plate Mount)
23.3,0.57,0,Kailh Pro Burgundy (Plate Mount)
23.5,0.565,0,Kailh Pro Burgundy (Plate Mount)
23.1,0.555,0,Kailh Pro Burgundy (Plate Mount)
22.9,0.55,0,Kailh Pro Burgundy (Plate Mount)
23.1,0.54,0,Kailh Pro Burgundy (Plate Mount)
23,0.535,0,Kailh Pro Burgundy (Plate Mount)
22.7,0.53,0,Kailh Pro Burgundy (Plate Mount)
22.7,0.52,0,Kailh Pro Burgundy (Plate Mount)
23,0.515,0,Kailh Pro Burgundy (Plate Mount)
22.7,0.51,0,Kailh Pro Burgundy (Plate Mount)
22.8,0.505,0,Kailh Pro Burgundy (Plate Mount)
22.6,0.5,0,Kailh Pro Burgundy (Plate Mount)
22.7,0.495,0,Kailh Pro Burgundy (Plate Mount)
22.6,0.49,0,Kailh Pro Burgundy (Plate Mount)
22.6,0.485,0,Kailh Pro Burgundy (Plate Mount)
22.2,0.475,0,Kailh Pro Burgundy (Plate Mount)
22.2,0.47,0,Kailh Pro Burgundy (Plate Mount)
22,0.46,0,Kailh Pro Burgundy (Plate Mount)
21.9,0.455,0,Kailh Pro Burgundy (Plate Mount)
22,0.45,0,Kailh Pro Burgundy (Plate Mount)
22,0.445,0,Kailh Pro Burgundy (Plate Mount)
21.7,0.44,0,Kailh Pro Burgundy (Plate Mount)
21.8,0.43,0,Kailh Pro Burgundy (Plate Mount)
21.8,0.425,0,Kailh Pro Burgundy (Plate Mount)
21.8,0.42,0,Kailh Pro Burgundy (Plate Mount)
21.9,0.415,0,Kailh Pro Burgundy (Plate Mount)
21.7,0.41,0,Kailh Pro Burgundy (Plate Mount)
21.7,0.405,0,Kailh Pro Burgundy (Plate Mount)
21.6,0.4,0,Kailh Pro Burgundy (Plate Mount)
21.4,0.395,0,Kailh Pro Burgundy (Plate Mount)
21.5,0.39,0,Kailh Pro Burgundy (Plate Mount)
21.4,0.385,0,Kailh Pro Burgundy (Plate Mount)
21.4,0.385,0,Kailh Pro Burgundy (Plate Mount)
21.5,0.38,0,Kailh Pro Burgundy (Plate Mount)
21.3,0.38,0,Kailh Pro Burgundy (Plate Mount)
21,0.37,0,Kailh Pro Burgundy (Plate Mount)
21.2,0.37,0,Kailh Pro Burgundy (Plate Mount)
21,0.365,0,Kailh Pro Burgundy (Plate Mount)
20.9,0.36,0,Kailh Pro Burgundy (Plate Mount)
20.7,0.35,0,Kailh Pro Burgundy (Plate Mount)
20.6,0.34,0,Kailh Pro Burgundy (Plate Mount)
20.4,0.33,0,Kailh Pro Burgundy (Plate Mount)
20.4,0.315,0,Kailh Pro Burgundy (Plate Mount)
20.5,0.31,0,Kailh Pro Burgundy (Plate Mount)
20.2,0.305,0,Kailh Pro Burgundy (Plate Mount)
20.3,0.295,0,Kailh Pro Burgundy (Plate Mount)
20.4,0.29,0,Kailh Pro Burgundy (Plate Mount)
20.2,0.285,0,Kailh Pro Burgundy (Plate Mount)
19.8,0.28,0,Kailh Pro Burgundy (Plate Mount)
20.2,0.275,0,Kailh Pro Burgundy (Plate Mount)
20.5,0.275,0,Kailh Pro Burgundy (Plate Mount)
20.4,0.27,0,Kailh Pro Burgundy (Plate Mount)
20.4,0.265,0,Kailh Pro Burgundy (Plate Mount)
20.4,0.265,0,Kailh Pro Burgundy (Plate Mount)
20.1,0.26,0,Kailh Pro Burgundy (Plate Mount)
19.7,0.26,0,Kailh Pro Burgundy (Plate Mount)
19.5,0.255,0,Kailh Pro Burgundy (Plate Mount)
19.4,0.245,0,Kailh Pro Burgundy (Plate Mount)
19.4,0.24,0,Kailh Pro Burgundy (Plate Mount)
19.6,0.23,0,Kailh Pro Burgundy (Plate Mount)
19.9,0.225,0,Kailh Pro Burgundy (Plate Mount)
19.8,0.22,0,Kailh Pro Burgundy (Plate Mount)
19.7,0.215,0,Kailh Pro Burgundy (Plate Mount)
19.9,0.205,0,Kailh Pro Burgundy (Plate Mount)
19.6,0.2,0,Kailh Pro Burgundy (Plate Mount)
19.3,0.195,0,Kailh Pro Burgundy (Plate Mount)
19.2,0.19,0,Kailh Pro Burgundy (Plate Mount)
19.3,0.185,0,Kailh Pro Burgundy (Plate Mount)
19.5,0.175,0,Kailh Pro Burgundy (Plate Mount)
19.4,0.17,0,Kailh Pro Burgundy (Plate Mount)
19.1,0.165,0,Kailh Pro Burgundy (Plate Mount)
18.9,0.16,0,Kailh Pro Burgundy (Plate Mount)
18.8,0.15,0,Kailh Pro Burgundy (Plate Mount)
18.7,0.145,0,Kailh Pro Burgundy (Plate Mount)
18.8,0.135,0,Kailh Pro Burgundy (Plate Mount)
19,0.13,0,Kailh Pro Burgundy (Plate Mount)
19,0.13,0,Kailh Pro Burgundy (Plate Mount)
18.9,0.125,0,Kailh Pro Burgundy (Plate Mount)
18.6,0.12,0,Kailh Pro Burgundy (Plate Mount)
18.6,0.115,0,Kailh Pro Burgundy (Plate Mount)
19.1,0.105,0,Kailh Pro Burgundy (Plate Mount)
19.2,0.1,0,Kailh Pro Burgundy (Plate Mount)
17.1,0.09,0,Kailh Pro Burgundy (Plate Mount)
13.6,0.085,0,Kailh Pro Burgundy (Plate Mount)
12.1,0.08,0,Kailh Pro Burgundy (Plate Mount)
11.5,0.075,0,Kailh Pro Burgundy (Plate Mount)
10.3,0.07,0,Kailh Pro Burgundy (Plate Mount)
10.1,0.06,0,Kailh Pro Burgundy (Plate Mount)
2.7,0.05,0,Kailh Pro Burgundy (Plate Mount)
0,0.04,0,Kailh Pro Burgundy (Plate Mount)
0.1,0.025,0,Kailh Pro Burgundy (Plate Mount)
0.1,0.02,0,Kailh Pro Burgundy (Plate Mount)
0.1,0.01,0,Kailh Pro Burgundy (Plate Mount)
-0.1,0.005,0,Kailh Pro Burgundy (Plate Mount)
0,-0.005,0,Kailh Pro Burgundy (Plate Mount)
0,-0.015,0,Kailh Pro Burgundy (Plate Mount)
-0.1,-0.02,0,Kailh Pro Burgundy (Plate Mount)
0,-0.02,0,Kailh Pro Burgundy (Plate Mount)
0,-0.02,0,Kailh Pro Burgundy (Plate Mount)
0.1,-0.02,0,Kailh Pro Burgundy (Plate Mount)
-0.8,-0.015,0,Kailh Pro Burgundy (Plate Mount)
-0.3,-0.015,0,Kailh Pro Burgundy (Plate Mount)
0.1,-0.015,0,Kailh Pro Burgundy (Plate Mount)
0.1,-0.01,0,Kailh Pro Burgundy (Plate Mount)
-0.1,-0.01,0,Kailh Pro Burgundy (Plate Mount)
0,-0.01,0,Kailh Pro Burgundy (Plate Mount)
0,-0.01,0,Kailh Pro Burgundy (Plate Mount)
0,-0.01,0,Kailh Pro Burgundy (Plate Mount)
-0.1,-0.01,0,Kailh Pro Burgundy (Plate Mount)
0,-0.01,0,Kailh Pro Burgundy (Plate Mount)
0.1,-0.005,0,Kailh Pro Burgundy (Plate Mount)
0,-0.005,0,Kailh Pro Burgundy (Plate Mount)
0.1,-0.005,0,Kailh Pro Burgundy (Plate Mount)
0,-0.005,0,Kailh Pro Burgundy (Plate Mount)
0,-0.005,0,Kailh Pro Burgundy (Plate Mount)
