force,displacement,judge,name
14.5,1.79,0,Clickiez 40g Linear
14.6,1.785,0,Clickiez 40g Linear
14.7,1.785,0,Clickiez 40g Linear
14.8,1.78,0,Clickiez 40g Linear
14.6,1.78,0,Clickiez 40g Linear
14.7,1.775,0,Clickiez 40g Linear
14.4,1.775,0,Clickiez 40g Linear
14.3,1.77,0,Clickiez 40g Linear
14.4,1.77,0,Clickiez 40g Linear
14.3,1.765,0,Clickiez 40g Linear
14.7,1.76,0,Clickiez 40g Linear
14.9,1.76,0,Clickiez 40g Linear
14.4,1.755,0,Clickiez 40g Linear
14.2,1.755,0,Clickiez 40g Linear
14.3,1.75,0,Clickiez 40g Linear
14.4,1.745,0,Clickiez 40g Linear
14.5,1.74,0,Clickiez 40g Linear
14.4,1.735,0,Clickiez 40g Linear
14.5,1.73,0,Clickiez 40g Linear
14.6,1.73,0,Clickiez 40g Linear
14.5,1.725,0,Clickiez 40g Linear
14.3,1.72,0,Clickiez 40g Linear
14.6,1.715,0,Clickiez 40g Linear
14.6,1.715,0,Clickiez 40g Linear
14.6,1.71,0,Clickiez 40g Linear
14.9,1.71,0,Clickiez 40g Linear
14.8,1.71,0,Clickiez 40g Linear
14.7,1.705,0,Clickiez 40g Linear
14.7,1.705,0,Clickiez 40g Linear
14.6,1.705,0,Clickiez 40g Linear
14.7,1.7,0,Clickiez 40g Linear
14.8,1.7,0,Clickiez 40g Linear
14.9,1.7,0,Clickiez 40g Linear
14.9,1.7,0,Clickiez 40g Linear
14.8,1.695,0,Clickiez 40g Linear
14.7,1.695,0,Clickiez 40g Linear
14.7,1.695,0,Clickiez 40g Linear
14.6,1.69,0,Clickiez 40g Linear
15,1.69,0,Clickiez 40g Linear
15,1.685,0,Clickiez 40g Linear
14.9,1.685,0,Clickiez 40g Linear
14.8,1.685,0,Clickiez 40g Linear
14.6,1.68,0,Clickiez 40g Linear
14.6,1.68,0,Clickiez 40g Linear
14.8,1.675,0,Clickiez 40g Linear
15,1.675,0,Clickiez 40g Linear
15.1,1.675,0,Clickiez 40g Linear
14.5,1.675,0,Clickiez 40g Linear
14.8,1.67,0,Clickiez 40g Linear
14.8,1.67,0,Clickiez 40g Linear
14.7,1.67,0,Clickiez 40g Linear
14.3,1.665,0,Clickiez 40g Linear
14.9,1.665,0,Clickiez 40g Linear
15.1,1.665,0,Clickiez 40g Linear
15,1.665,0,Clickiez 40g Linear
14.9,1.66,0,Clickiez 40g Linear
14.6,1.66,0,Clickiez 40g Linear
14.6,1.66,0,Clickiez 40g Linear
14.8,1.655,0,Clickiez 40g Linear
14.8,1.655,0,Clickiez 40g Linear
14.7,1.655,0,Clickiez 40g Linear
14.9,1.65,0,Clickiez 40g Linear
14.8,1.65,0,Clickiez 40g Linear
14.6,1.65,0,Clickiez 40g Linear
14.3,1.645,0,Clickiez 40g Linear
14.4,1.64,0,Clickiez 40g Linear
14.5,1.63,0,Clickiez 40g Linear
14.3,1.62,0,Clickiez 40g Linear
14.4,1.61,0,Clickiez 40g Linear
14.5,1.6,0,Clickiez 40g Linear
14.4,1.595,0,Clickiez 40g Linear
14.5,1.59,0,Clickiez 40g Linear
14.6,1.585,0,Clickiez 40g Linear
14.6,1.58,0,Clickiez 40g Linear
14.5,1.575,0,Clickiez 40g Linear
14.5,1.57,0,Clickiez 40g Linear
14.7,1.565,0,Clickiez 40g Linear
14.8,1.56,0,Clickiez 40g Linear
14.6,1.56,0,Clickiez 40g Linear
14.5,1.55,0,Clickiez 40g Linear
14.5,1.545,0,Clickiez 40g Linear
14.3,1.535,0,Clickiez 40g Linear
14.4,1.53,0,Clickiez 40g Linear
14.2,1.525,0,Clickiez 40g Linear
14.4,1.52,0,Clickiez 40g Linear
14.4,1.515,0,Clickiez 40g Linear
14.1,1.505,0,Clickiez 40g Linear
14.2,1.495,0,Clickiez 40g Linear
14.3,1.49,0,Clickiez 40g Linear
14.3,1.485,0,Clickiez 40g Linear
14.3,1.48,0,Clickiez 40g Linear
14.1,1.475,0,Clickiez 40g Linear
14.2,1.465,0,Clickiez 40g Linear
14.3,1.46,0,Clickiez 40g Linear
14.2,1.45,0,Clickiez 40g Linear
14.2,1.445,0,Clickiez 40g Linear
14.6,1.44,0,Clickiez 40g Linear
14.7,1.435,0,Clickiez 40g Linear
14.4,1.43,0,Clickiez 40g Linear
14.1,1.43,0,Clickiez 40g Linear
14.1,1.42,0,Clickiez 40g Linear
13.9,1.41,0,Clickiez 40g Linear
14,1.4,0,Clickiez 40g Linear
14.3,1.39,0,Clickiez 40g Linear
14.3,1.385,0,Clickiez 40g Linear
14.5,1.38,0,Clickiez 40g Linear
14.4,1.375,0,Clickiez 40g Linear
14.2,1.375,0,Clickiez 40g Linear
14,1.37,0,Clickiez 40g Linear
14.2,1.365,0,Clickiez 40g Linear
14.2,1.36,0,Clickiez 40g Linear
14.2,1.355,0,Clickiez 40g Linear
13.9,1.35,0,Clickiez 40g Linear
14,1.345,0,Clickiez 40g Linear
14.3,1.34,0,Clickiez 40g Linear
14.3,1.335,0,Clickiez 40g Linear
13.9,1.33,0,Clickiez 40g Linear
13.8,1.325,0,Clickiez 40g Linear
14,1.32,0,Clickiez 40g Linear
14,1.32,0,Clickiez 40g Linear
14,1.315,0,Clickiez 40g Linear
14,1.31,0,Clickiez 40g Linear
14.1,1.305,0,Clickiez 40g Linear
14,1.305,0,Clickiez 40g Linear
13.9,1.3,0,Clickiez 40g Linear
14,1.295,0,Clickiez 40g Linear
13.9,1.295,0,Clickiez 40g Linear
13.9,1.29,0,Clickiez 40g Linear
13.9,1.29,0,Clickiez 40g Linear
13.9,1.285,0,Clickiez 40g Linear
14,1.285,0,Clickiez 40g Linear
13.8,1.28,0,Clickiez 40g Linear
14,1.275,0,Clickiez 40g Linear
13.9,1.275,0,Clickiez 40g Linear
14,1.27,0,Clickiez 40g Linear
14,1.27,0,Clickiez 40g Linear
13.9,1.265,0,Clickiez 40g Linear
13.9,1.26,0,Clickiez 40g Linear
13.8,1.255,0,Clickiez 40g Linear
13.8,1.25,0,Clickiez 40g Linear
13.8,1.245,0,Clickiez 40g Linear
13.6,1.24,0,Clickiez 40g Linear
14,1.235,0,Clickiez 40g Linear
13.9,1.235,0,Clickiez 40g Linear
13.7,1.23,0,Clickiez 40g Linear
14,1.225,0,Clickiez 40g Linear
13.7,1.22,0,Clickiez 40g Linear
13.5,1.215,0,Clickiez 40g Linear
13.4,1.21,0,Clickiez 40g Linear
13.6,1.2,0,Clickiez 40g Linear
13.6,1.195,0,Clickiez 40g Linear
13.7,1.19,0,Clickiez 40g Linear
13.8,1.18,0,Clickiez 40g Linear
13.8,1.175,0,Clickiez 40g Linear
13.9,1.17,0,Clickiez 40g Linear
13.8,1.165,0,Clickiez 40g Linear
13.8,1.165,0,Clickiez 40g Linear
13.7,1.16,0,Clickiez 40g Linear
13.7,1.155,0,Clickiez 40g Linear
13.8,1.15,0,Clickiez 40g Linear
13.6,1.145,0,Clickiez 40g Linear
13.4,1.14,0,Clickiez 40g Linear
13.6,1.135,0,Clickiez 40g Linear
13.8,1.13,0,Clickiez 40g Linear
14,1.13,0,Clickiez 40g Linear
13.9,1.13,0,Clickiez 40g Linear
13.6,1.125,0,Clickiez 40g Linear
13.3,1.125,0,Clickiez 40g Linear
13.4,1.12,0,Clickiez 40g Linear
13.5,1.12,0,Clickiez 40g Linear
13.2,1.115,0,Clickiez 40g Linear
13.1,1.115,0,Clickiez 40g Linear
13.3,1.11,0,Clickiez 40g Linear
13.3,1.11,0,Clickiez 40g Linear
13.1,1.105,0,Clickiez 40g Linear
13.1,1.105,0,Clickiez 40g Linear
13,1.1,0,Clickiez 40g Linear
12.9,1.1,0,Clickiez 40g Linear
12.8,1.095,0,Clickiez 40g Linear
13,1.09,0,Clickiez 40g Linear
13,1.09,0,Clickiez 40g Linear
13,1.085,0,Clickiez 40g Linear
12.7,1.085,0,Clickiez 40g Linear
12.6,1.08,0,Clickiez 40g Linear
12.8,1.075,0,Clickiez 40g Linear
12.7,1.075,0,Clickiez 40g Linear
12.7,1.07,0,Clickiez 40g Linear
12.7,1.065,0,Clickiez 40g Linear
12.7,1.065,0,Clickiez 40g Linear
12.8,1.06,0,Clickiez 40g Linear
12.6,1.06,0,Clickiez 40g Linear
12.6,1.055,0,Clickiez 40g Linear
12.8,1.05,0,Clickiez 40g Linear
12.8,1.05,0,Clickiez 40g Linear
12.7,1.045,0,Clickiez 40g Linear
12.8,1.045,0,Clickiez 40g Linear
12.8,1.04,0,Clickiez 40g Linear
12.5,1.035,0,Clickiez 40g Linear
12.4,1.03,0,Clickiez 40g Linear
12.7,1.025,0,Clickiez 40g Linear
12.8,1.02,0,Clickiez 40g Linear
12.8,1.02,0,Clickiez 40g Linear
12.8,1.015,0,Clickiez 40g Linear
12.5,1.01,0,Clickiez 40g Linear
12.6,1.005,0,Clickiez 40g Linear
12.7,1,0,Clickiez 40g Linear
12.8,1,0,Clickiez 40g Linear
12.9,0.995,0,Clickiez 40g Linear
12.6,0.995,0,Clickiez 40g Linear
12.8,0.99,0,Clickiez 40g Linear
12.8,0.99,0,Clickiez 40g Linear
12.5,0.985,0,Clickiez 40g Linear
12.6,0.98,0,Clickiez 40g Linear
12.6,0.975,0,Clickiez 40g Linear
12.6,0.975,0,Clickiez 40g Linear
12.1,0.97,0,Clickiez 40g Linear
12.4,0.96,0,Clickiez 40g Linear
12.6,0.95,0,Clickiez 40g Linear
12.6,0.945,0,Clickiez 40g Linear
12.6,0.94,0,Clickiez 40g Linear
13,0.935,0,Clickiez 40g Linear
12.6,0.93,0,Clickiez 40g Linear
12.6,0.925,0,Clickiez 40g Linear
12.7,0.92,0,Clickiez 40g Linear
12.8,0.915,0,Clickiez 40g Linear
12.8,0.91,0,Clickiez 40g Linear
12.5,0.91,0,Clickiez 40g Linear
12.5,0.905,0,Clickiez 40g Linear
12.4,0.9,0,Clickiez 40g Linear
12.4,0.895,0,Clickiez 40g Linear
12.4,0.885,0,Clickiez 40g Linear
12.5,0.88,0,Clickiez 40g Linear
12.4,0.88,0,Clickiez 40g Linear
12.5,0.875,0,Clickiez 40g Linear
12.9,0.87,0,Clickiez 40g Linear
12.9,0.87,0,Clickiez 40g Linear
12.3,0.87,0,Clickiez 40g Linear
12.4,0.865,0,Clickiez 40g Linear
12.5,0.86,0,Clickiez 40g Linear
12.5,0.855,0,Clickiez 40g Linear
12.3,0.85,0,Clickiez 40g Linear
12.3,0.845,0,Clickiez 40g Linear
12.4,0.84,0,Clickiez 40g Linear
12.5,0.835,0,Clickiez 40g Linear
12.7,0.835,0,Clickiez 40g Linear
12.7,0.83,0,Clickiez 40g Linear
12.5,0.83,0,Clickiez 40g Linear
12.4,0.825,0,Clickiez 40g Linear
12.3,0.825,0,Clickiez 40g Linear
12.3,0.815,0,Clickiez 40g Linear
12.4,0.81,0,Clickiez 40g Linear
12.5,0.805,0,Clickiez 40g Linear
12.5,0.8,0,Clickiez 40g Linear
12.5,0.795,0,Clickiez 40g Linear
12.5,0.79,0,Clickiez 40g Linear
12.4,0.79,0,Clickiez 40g Linear
12.5,0.785,0,Clickiez 40g Linear
12.4,0.78,0,Clickiez 40g Linear
12.2,0.775,0,Clickiez 40g Linear
12.2,0.77,0,Clickiez 40g Linear
12.1,0.77,0,Clickiez 40g Linear
11.9,0.765,0,Clickiez 40g Linear
11.8,0.76,0,Clickiez 40g Linear
11.8,0.755,0,Clickiez 40g Linear
11.8,0.75,0,Clickiez 40g Linear
11.3,0.745,0,Clickiez 40g Linear
11.5,0.745,0,Clickiez 40g Linear
11,0.74,0,Clickiez 40g Linear
10.9,0.73,0,Clickiez 40g Linear
11.1,0.725,0,Clickiez 40g Linear
10.8,0.72,0,Clickiez 40g Linear
10.9,0.715,0,Clickiez 40g Linear
11,0.715,0,Clickiez 40g Linear
10.9,0.71,0,Clickiez 40g Linear
10.8,0.71,0,Clickiez 40g Linear
10.9,0.705,0,Clickiez 40g Linear
10.9,0.705,0,Clickiez 40g Linear
10.8,0.705,0,Clickiez 40g Linear
10.7,0.7,0,Clickiez 40g Linear
10.6,0.7,0,Clickiez 40g Linear
10.6,0.7,0,Clickiez 40g Linear
10.6,0.695,0,Clickiez 40g Linear
10.4,0.695,0,Clickiez 40g Linear
10.6,0.69,0,Clickiez 40g Linear
10.6,0.69,0,Clickiez 40g Linear
10.6,0.69,0,Clickiez 40g Linear
10.5,0.685,0,Clickiez 40g Linear
10.1,0.685,0,Clickiez 40g Linear
10,0.68,0,Clickiez 40g Linear
9.9,0.675,0,Clickiez 40g Linear
10.1,0.675,0,Clickiez 40g Linear
10.6,0.67,0,Clickiez 40g Linear
10.3,0.67,0,Clickiez 40g Linear
9.9,0.67,0,Clickiez 40g Linear
10,0.665,0,Clickiez 40g Linear
10,0.665,0,Clickiez 40g Linear
9.9,0.665,0,Clickiez 40g Linear
9.6,0.66,0,Clickiez 40g Linear
9.7,0.66,0,Clickiez 40g Linear
10,0.66,0,Clickiez 40g Linear
9.9,0.655,0,Clickiez 40g Linear
9.4,0.655,0,Clickiez 40g Linear
9.2,0.65,0,Clickiez 40g Linear
9.2,0.65,0,Clickiez 40g Linear
9.3,0.645,0,Clickiez 40g Linear
9.1,0.645,0,Clickiez 40g Linear
9.2,0.64,0,Clickiez 40g Linear
9.1,0.64,0,Clickiez 40g Linear
9.1,0.635,0,Clickiez 40g Linear
9.2,0.635,0,Clickiez 40g Linear
9.1,0.635,0,Clickiez 40g Linear
9.3,0.635,0,Clickiez 40g Linear
9.2,0.63,0,Clickiez 40g Linear
8.9,0.63,0,Clickiez 40g Linear
8.8,0.63,0,Clickiez 40g Linear
8.6,0.625,0,Clickiez 40g Linear
8.8,0.625,0,Clickiez 40g Linear
9.1,0.625,0,Clickiez 40g Linear
8.9,0.625,0,Clickiez 40g Linear
8.5,0.62,0,Clickiez 40g Linear
8.3,0.62,0,Clickiez 40g Linear
8.2,0.62,0,Clickiez 40g Linear
8.2,0.615,0,Clickiez 40g Linear
8.3,0.615,0,Clickiez 40g Linear
8.2,0.615,0,Clickiez 40g Linear
8.1,0.61,0,Clickiez 40g Linear
8.1,0.61,0,Clickiez 40g Linear
8.2,0.605,0,Clickiez 40g Linear
8.2,0.605,0,Clickiez 40g Linear
8,0.6,0,Clickiez 40g Linear
8.1,0.6,0,Clickiez 40g Linear
8.1,0.6,0,Clickiez 40g Linear
8.1,0.595,0,Clickiez 40g Linear
7.9,0.595,0,Clickiez 40g Linear
7.3,0.59,0,Clickiez 40g Linear
7.5,0.585,0,Clickiez 40g Linear
7.6,0.585,0,Clickiez 40g Linear
7.3,0.58,0,Clickiez 40g Linear
7.5,0.575,0,Clickiez 40g Linear
7.3,0.57,0,Clickiez 40g Linear
6.6,0.565,0,Clickiez 40g Linear
7.1,0.555,0,Clickiez 40g Linear
7.3,0.55,0,Clickiez 40g Linear
7.4,0.55,0,Clickiez 40g Linear
7.4,0.545,0,Clickiez 40g Linear
7.3,0.54,0,Clickiez 40g Linear
7.1,0.54,0,Clickiez 40g Linear
7.1,0.535,0,Clickiez 40g Linear
6.7,0.53,0,Clickiez 40g Linear
7,0.525,0,Clickiez 40g Linear
7.4,0.525,0,Clickiez 40g Linear
7.3,0.525,0,Clickiez 40g Linear
7.3,0.52,0,Clickiez 40g Linear
7.3,0.52,0,Clickiez 40g Linear
7.2,0.52,0,Clickiez 40g Linear
6.9,0.515,0,Clickiez 40g Linear
6.8,0.515,0,Clickiez 40g Linear
6.9,0.515,0,Clickiez 40g Linear
6.7,0.51,0,Clickiez 40g Linear
6.5,0.51,0,Clickiez 40g Linear
6.6,0.505,0,Clickiez 40g Linear
6.8,0.505,0,Clickiez 40g Linear
6.8,0.5,0,Clickiez 40g Linear
6.4,0.5,0,Clickiez 40g Linear
6.4,0.495,0,Clickiez 40g Linear
6.6,0.495,0,Clickiez 40g Linear
6.4,0.495,0,Clickiez 40g Linear
6,0.49,0,Clickiez 40g Linear
6.1,0.485,0,Clickiez 40g Linear
6,0.48,0,Clickiez 40g Linear
5.9,0.475,0,Clickiez 40g Linear
5.6,0.465,0,Clickiez 40g Linear
5.8,0.46,0,Clickiez 40g Linear
5.9,0.455,0,Clickiez 40g Linear
5.8,0.455,0,Clickiez 40g Linear
5.6,0.45,0,Clickiez 40g Linear
5.3,0.445,0,Clickiez 40g Linear
5.4,0.445,0,Clickiez 40g Linear
5.5,0.44,0,Clickiez 40g Linear
5.1,0.435,0,Clickiez 40g Linear
5.1,0.43,0,Clickiez 40g Linear
5.2,0.425,0,Clickiez 40g Linear
5.2,0.425,0,Clickiez 40g Linear
5.1,0.42,0,Clickiez 40g Linear
5,0.415,0,Clickiez 40g Linear
5,0.41,0,Clickiez 40g Linear
4.6,0.41,0,Clickiez 40g Linear
4.4,0.405,0,Clickiez 40g Linear
4.7,0.395,0,Clickiez 40g Linear
4.8,0.395,0,Clickiez 40g Linear
4.8,0.39,0,Clickiez 40g Linear
4.8,0.385,0,Clickiez 40g Linear
4.8,0.385,0,Clickiez 40g Linear
4.4,0.38,0,Clickiez 40g Linear
4.2,0.375,0,Clickiez 40g Linear
4,0.37,0,Clickiez 40g Linear
3.8,0.36,0,Clickiez 40g Linear
4.1,0.355,0,Clickiez 40g Linear
3.8,0.35,0,Clickiez 40g Linear
3.9,0.345,0,Clickiez 40g Linear
4,0.34,0,Clickiez 40g Linear
4.1,0.335,0,Clickiez 40g Linear
4.1,0.335,0,Clickiez 40g Linear
3.8,0.33,0,Clickiez 40g Linear
4,0.33,0,Clickiez 40g Linear
4,0.325,0,Clickiez 40g Linear
3.2,0.32,0,Clickiez 40g Linear
3.7,0.31,0,Clickiez 40g Linear
4.2,0.31,0,Clickiez 40g Linear
4.4,0.305,0,Clickiez 40g Linear
3.8,0.3,0,Clickiez 40g Linear
3.9,0.3,0,Clickiez 40g Linear
3.8,0.295,0,Clickiez 40g Linear
3.5,0.29,0,Clickiez 40g Linear
3.6,0.29,0,Clickiez 40g Linear
3.8,0.285,0,Clickiez 40g Linear
3.1,0.285,0,Clickiez 40g Linear
3.1,0.275,0,Clickiez 40g Linear
3.7,0.27,0,Clickiez 40g Linear
3.7,0.27,0,Clickiez 40g Linear
3.5,0.265,0,Clickiez 40g Linear
3.3,0.265,0,Clickiez 40g Linear
3.5,0.265,0,Clickiez 40g Linear
2.7,0.26,0,Clickiez 40g Linear
2.9,0.255,0,Clickiez 40g Linear
3.2,0.25,0,Clickiez 40g Linear
3.1,0.245,0,Clickiez 40g Linear
3.2,0.245,0,Clickiez 40g Linear
3.4,0.24,0,Clickiez 40g Linear
3.2,0.24,0,Clickiez 40g Linear
3.1,0.24,0,Clickiez 40g Linear
2.7,0.235,0,Clickiez 40g Linear
2.7,0.23,0,Clickiez 40g Linear
2.6,0.225,0,Clickiez 40g Linear
2.2,0.22,0,Clickiez 40g Linear
2.1,0.215,0,Clickiez 40g Linear
2.3,0.21,0,Clickiez 40g Linear
2.2,0.205,0,Clickiez 40g Linear
1.9,0.2,0,Clickiez 40g Linear
2,0.19,0,Clickiez 40g Linear
2.1,0.18,0,Clickiez 40g Linear
2.1,0.175,0,Clickiez 40g Linear
1.7,0.17,0,Clickiez 40g Linear
2.1,0.17,0,Clickiez 40g Linear
2.2,0.165,0,Clickiez 40g Linear
2.1,0.165,0,Clickiez 40g Linear
1.9,0.16,0,Clickiez 40g Linear
1.9,0.155,0,Clickiez 40g Linear
2,0.155,0,Clickiez 40g Linear
2.1,0.15,0,Clickiez 40g Linear
1.7,0.15,0,Clickiez 40g Linear
1.6,0.145,0,Clickiez 40g Linear
1.6,0.145,0,Clickiez 40g Linear
1.9,0.14,0,Clickiez 40g Linear
2.1,0.14,0,Clickiez 40g Linear
1.4,0.14,0,Clickiez 40g Linear
1.2,0.135,0,Clickiez 40g Linear
1.2,0.13,0,Clickiez 40g Linear
1.4,0.125,0,Clickiez 40g Linear
1.5,0.115,0,Clickiez 40g Linear
1.9,0.11,0,Clickiez 40g Linear
1.2,0.105,0,Clickiez 40g Linear
1.3,0.09,0,Clickiez 40g Linear
1.5,0.08,0,Clickiez 40g Linear
1.5,0.07,0,Clickiez 40g Linear
1.6,0.065,0,Clickiez 40g Linear
1.7,0.065,0,Clickiez 40g Linear
1.4,0.06,0,Clickiez 40g Linear
0.9,0.055,0,Clickiez 40g Linear
1.2,0.05,0,Clickiez 40g Linear
1.1,0.045,0,Clickiez 40g Linear
0.9,0.04,0,Clickiez 40g Linear
0.6,0.035,0,Clickiez 40g Linear
0.6,0.03,0,Clickiez 40g Linear
0.6,0.025,0,Clickiez 40g Linear
0,0.02,0,Clickiez 40g Linear
-0.1,0.015,0,Clickiez 40g Linear
0,0.01,0,Clickiez 40g Linear
0.1,0.005,0,Clickiez 40g Linear
0.1,0,0,Clickiez 40g Linear
0,0,0,Clickiez 40g Linear
-0.2,-0.005,0,Clickiez 40g Linear
0,-0.01,0,Clickiez 40g Linear
0.1,-0.015,0,Clickiez 40g Linear
0.1,-0.02,0,Clickiez 40g Linear
-0.1,-0.02,0,Clickiez 40g Linear
-0.1,-0.02,0,Clickiez 40g Linear
0,-0.02,0,Clickiez 40g Linear
0,-0.02,0,Clickiez 40g Linear
0.3,-0.02,0,Clickiez 40g Linear
1.5,-0.02,0,Clickiez 40g Linear
0.1,-0.02,0,Clickiez 40g Linear
-0.1,-0.02,0,Clickiez 40g Linear
0.1,-0.015,0,Clickiez 40g Linear
0,-0.015,0,Clickiez 40g Linear
-0.1,-0.015,0,Clickiez 40g Linear
0,-0.015,0,Clickiez 40g Linear
0.1,-0.015,0,Clickiez 40g Linear
0.1,-0.015,0,Clickiez 40g Linear
0,-0.015,0,Clickiez 40g Linear
-0.1,-0.015,0,Clickiez 40g Linear
0,-0.015,0,Clickiez 40g Linear
0.1,-0.015,0,Clickiez 40g Linear
