force,displacement,judge,name
25.9,0.97,0,Zealio V1 Redux 62g
25.9,0.97,0,Zealio V1 Redux 62g
25.5,0.965,0,Zealio V1 Redux 62g
25.4,0.965,0,Zealio V1 Redux 62g
25.2,0.96,0,Zealio V1 Redux 62g
25,0.96,0,Zealio V1 Redux 62g
25.1,0.955,0,Zealio V1 Redux 62g
25.1,0.955,0,Zealio V1 Redux 62g
24.8,0.955,0,Zealio V1 Redux 62g
24.7,0.95,0,Zealio V1 Redux 62g
24.5,0.95,0,Zealio V1 Redux 62g
24.5,0.945,0,Zealio V1 Redux 62g
24.4,0.945,0,Zealio V1 Redux 62g
24.5,0.945,0,Zealio V1 Redux 62g
24.2,0.94,0,Zealio V1 Redux 62g
24.1,0.94,0,Zealio V1 Redux 62g
24.2,0.94,0,Zealio V1 Redux 62g
24,0.935,0,Zealio V1 Redux 62g
23.9,0.935,0,Zealio V1 Redux 62g
23.7,0.935,0,Zealio V1 Redux 62g
23.7,0.93,0,Zealio V1 Redux 62g
23.5,0.93,0,Zealio V1 Redux 62g
23.5,0.925,0,Zealio V1 Redux 62g
23.2,0.925,0,Zealio V1 Redux 62g
23,0.92,0,Zealio V1 Redux 62g
23.1,0.92,0,Zealio V1 Redux 62g
23.1,0.92,0,Zealio V1 Redux 62g
23,0.915,0,Zealio V1 Redux 62g
22.8,0.915,0,Zealio V1 Redux 62g
22.4,0.915,0,Zealio V1 Redux 62g
22.1,0.91,0,Zealio V1 Redux 62g
21.8,0.905,0,Zealio V1 Redux 62g
21.7,0.9,0,Zealio V1 Redux 62g
21.5,0.895,0,Zealio V1 Redux 62g
21.3,0.89,0,Zealio V1 Redux 62g
21.1,0.885,0,Zealio V1 Redux 62g
20.9,0.88,0,Zealio V1 Redux 62g
20.7,0.88,0,Zealio V1 Redux 62g
20.6,0.875,0,Zealio V1 Redux 62g
20.3,0.87,0,Zealio V1 Redux 62g
20.1,0.87,0,Zealio V1 Redux 62g
20.3,0.865,0,Zealio V1 Redux 62g
20,0.86,0,Zealio V1 Redux 62g
19.7,0.86,0,Zealio V1 Redux 62g
19.8,0.855,0,Zealio V1 Redux 62g
19.8,0.855,0,Zealio V1 Redux 62g
19.8,0.855,0,Zealio V1 Redux 62g
19.5,0.855,0,Zealio V1 Redux 62g
19.6,0.85,0,Zealio V1 Redux 62g
19.4,0.85,0,Zealio V1 Redux 62g
19.4,0.85,0,Zealio V1 Redux 62g
19.3,0.85,0,Zealio V1 Redux 62g
19.4,0.845,0,Zealio V1 Redux 62g
19.4,0.845,0,Zealio V1 Redux 62g
19.4,0.845,0,Zealio V1 Redux 62g
19.3,0.845,0,Zealio V1 Redux 62g
19.1,0.845,0,Zealio V1 Redux 62g
19,0.84,0,Zealio V1 Redux 62g
19,0.84,0,Zealio V1 Redux 62g
18.9,0.835,0,Zealio V1 Redux 62g
18.8,0.835,0,Zealio V1 Redux 62g
18.6,0.83,0,Zealio V1 Redux 62g
18.7,0.825,0,Zealio V1 Redux 62g
18.7,0.825,0,Zealio V1 Redux 62g
18.6,0.825,0,Zealio V1 Redux 62g
18.4,0.82,0,Zealio V1 Redux 62g
18.3,0.82,0,Zealio V1 Redux 62g
18.3,0.815,0,Zealio V1 Redux 62g
18.4,0.815,0,Zealio V1 Redux 62g
18.2,0.81,0,Zealio V1 Redux 62g
18.1,0.805,0,Zealio V1 Redux 62g
18,0.805,0,Zealio V1 Redux 62g
17.9,0.8,0,Zealio V1 Redux 62g
17.8,0.795,0,Zealio V1 Redux 62g
17.8,0.79,0,Zealio V1 Redux 62g
17.8,0.785,0,Zealio V1 Redux 62g
17.7,0.785,0,Zealio V1 Redux 62g
17.7,0.78,0,Zealio V1 Redux 62g
17.7,0.775,0,Zealio V1 Redux 62g
17.7,0.775,0,Zealio V1 Redux 62g
17.6,0.775,0,Zealio V1 Redux 62g
17.5,0.77,0,Zealio V1 Redux 62g
17.4,0.765,0,Zealio V1 Redux 62g
17.8,0.765,0,Zealio V1 Redux 62g
17.7,0.765,0,Zealio V1 Redux 62g
17.4,0.765,0,Zealio V1 Redux 62g
17.2,0.76,0,Zealio V1 Redux 62g
17.3,0.76,0,Zealio V1 Redux 62g
17.2,0.755,0,Zealio V1 Redux 62g
17.1,0.755,0,Zealio V1 Redux 62g
16.8,0.75,0,Zealio V1 Redux 62g
16.7,0.735,0,Zealio V1 Redux 62g
16.7,0.73,0,Zealio V1 Redux 62g
16.7,0.725,0,Zealio V1 Redux 62g
16.6,0.72,0,Zealio V1 Redux 62g
16.5,0.72,0,Zealio V1 Redux 62g
16.5,0.715,0,Zealio V1 Redux 62g
16.3,0.71,0,Zealio V1 Redux 62g
16.1,0.705,0,Zealio V1 Redux 62g
16,0.7,0,Zealio V1 Redux 62g
15.9,0.695,0,Zealio V1 Redux 62g
16,0.69,0,Zealio V1 Redux 62g
16,0.69,0,Zealio V1 Redux 62g
16,0.685,0,Zealio V1 Redux 62g
15.9,0.685,0,Zealio V1 Redux 62g
15.8,0.68,0,Zealio V1 Redux 62g
15.8,0.68,0,Zealio V1 Redux 62g
15.8,0.68,0,Zealio V1 Redux 62g
15.6,0.675,0,Zealio V1 Redux 62g
15.7,0.675,0,Zealio V1 Redux 62g
15.8,0.67,0,Zealio V1 Redux 62g
15.9,0.665,0,Zealio V1 Redux 62g
15.9,0.66,0,Zealio V1 Redux 62g
15.8,0.655,0,Zealio V1 Redux 62g
15.7,0.65,0,Zealio V1 Redux 62g
16,0.645,0,Zealio V1 Redux 62g
15.8,0.635,0,Zealio V1 Redux 62g
15.8,0.625,0,Zealio V1 Redux 62g
15.7,0.62,0,Zealio V1 Redux 62g
15.5,0.615,0,Zealio V1 Redux 62g
15.3,0.61,0,Zealio V1 Redux 62g
15.3,0.605,0,Zealio V1 Redux 62g
15.1,0.6,0,Zealio V1 Redux 62g
15.1,0.595,0,Zealio V1 Redux 62g
15,0.59,0,Zealio V1 Redux 62g
15,0.585,0,Zealio V1 Redux 62g
15.7,0.58,0,Zealio V1 Redux 62g
15.4,0.575,0,Zealio V1 Redux 62g
15.4,0.57,0,Zealio V1 Redux 62g
15.4,0.565,0,Zealio V1 Redux 62g
15.3,0.56,0,Zealio V1 Redux 62g
15.4,0.555,0,Zealio V1 Redux 62g
15.5,0.55,0,Zealio V1 Redux 62g
15.8,0.55,0,Zealio V1 Redux 62g
15.4,0.55,0,Zealio V1 Redux 62g
15.1,0.545,0,Zealio V1 Redux 62g
15,0.54,0,Zealio V1 Redux 62g
15.2,0.535,0,Zealio V1 Redux 62g
15.2,0.53,0,Zealio V1 Redux 62g
15.2,0.525,0,Zealio V1 Redux 62g
14.9,0.52,0,Zealio V1 Redux 62g
14.9,0.515,0,Zealio V1 Redux 62g
15.1,0.515,0,Zealio V1 Redux 62g
14.7,0.51,0,Zealio V1 Redux 62g
14.3,0.51,0,Zealio V1 Redux 62g
14.7,0.505,0,Zealio V1 Redux 62g
14.7,0.5,0,Zealio V1 Redux 62g
14.4,0.495,0,Zealio V1 Redux 62g
14.8,0.49,0,Zealio V1 Redux 62g
14.6,0.48,0,Zealio V1 Redux 62g
15.1,0.48,0,Zealio V1 Redux 62g
14.9,0.475,0,Zealio V1 Redux 62g
14.8,0.475,0,Zealio V1 Redux 62g
14.6,0.47,0,Zealio V1 Redux 62g
14.8,0.465,0,Zealio V1 Redux 62g
14.9,0.46,0,Zealio V1 Redux 62g
15.3,0.46,0,Zealio V1 Redux 62g
15.2,0.46,0,Zealio V1 Redux 62g
15.3,0.46,0,Zealio V1 Redux 62g
14.9,0.455,0,Zealio V1 Redux 62g
14.7,0.455,0,Zealio V1 Redux 62g
14.4,0.455,0,Zealio V1 Redux 62g
14.5,0.45,0,Zealio V1 Redux 62g
14.5,0.445,0,Zealio V1 Redux 62g
14.5,0.44,0,Zealio V1 Redux 62g
14.7,0.435,0,Zealio V1 Redux 62g
14.8,0.43,0,Zealio V1 Redux 62g
15,0.42,0,Zealio V1 Redux 62g
15,0.415,0,Zealio V1 Redux 62g
14.8,0.415,0,Zealio V1 Redux 62g
14.9,0.41,0,Zealio V1 Redux 62g
14.9,0.41,0,Zealio V1 Redux 62g
14.9,0.41,0,Zealio V1 Redux 62g
14.8,0.41,0,Zealio V1 Redux 62g
15,0.405,0,Zealio V1 Redux 62g
14.8,0.405,0,Zealio V1 Redux 62g
14.8,0.405,0,Zealio V1 Redux 62g
14.7,0.405,0,Zealio V1 Redux 62g
14.6,0.4,0,Zealio V1 Redux 62g
14.3,0.4,0,Zealio V1 Redux 62g
14.9,0.4,0,Zealio V1 Redux 62g
14.4,0.395,0,Zealio V1 Redux 62g
14.7,0.395,0,Zealio V1 Redux 62g
14.8,0.39,0,Zealio V1 Redux 62g
14.6,0.39,0,Zealio V1 Redux 62g
14.6,0.39,0,Zealio V1 Redux 62g
14.6,0.385,0,Zealio V1 Redux 62g
14.7,0.38,0,Zealio V1 Redux 62g
14.7,0.38,0,Zealio V1 Redux 62g
14.7,0.375,0,Zealio V1 Redux 62g
14.6,0.375,0,Zealio V1 Redux 62g
14.4,0.37,0,Zealio V1 Redux 62g
14.3,0.365,0,Zealio V1 Redux 62g
14.4,0.36,0,Zealio V1 Redux 62g
14.5,0.355,0,Zealio V1 Redux 62g
14.5,0.35,0,Zealio V1 Redux 62g
14.5,0.345,0,Zealio V1 Redux 62g
14.3,0.34,0,Zealio V1 Redux 62g
14.3,0.335,0,Zealio V1 Redux 62g
14.2,0.335,0,Zealio V1 Redux 62g
14.1,0.33,0,Zealio V1 Redux 62g
14.2,0.325,0,Zealio V1 Redux 62g
14.2,0.32,0,Zealio V1 Redux 62g
14.3,0.315,0,Zealio V1 Redux 62g
14.4,0.31,0,Zealio V1 Redux 62g
14.3,0.305,0,Zealio V1 Redux 62g
14.2,0.3,0,Zealio V1 Redux 62g
14.5,0.295,0,Zealio V1 Redux 62g
14.6,0.29,0,Zealio V1 Redux 62g
14.7,0.285,0,Zealio V1 Redux 62g
14.6,0.285,0,Zealio V1 Redux 62g
14.3,0.28,0,Zealio V1 Redux 62g
14.2,0.275,0,Zealio V1 Redux 62g
14.1,0.27,0,Zealio V1 Redux 62g
14.3,0.265,0,Zealio V1 Redux 62g
14.2,0.26,0,Zealio V1 Redux 62g
14.2,0.26,0,Zealio V1 Redux 62g
14,0.26,0,Zealio V1 Redux 62g
14,0.255,0,Zealio V1 Redux 62g
13.8,0.255,0,Zealio V1 Redux 62g
13.9,0.25,0,Zealio V1 Redux 62g
14.1,0.245,0,Zealio V1 Redux 62g
13.8,0.245,0,Zealio V1 Redux 62g
13.8,0.24,0,Zealio V1 Redux 62g
13.8,0.235,0,Zealio V1 Redux 62g
13.7,0.235,0,Zealio V1 Redux 62g
14,0.23,0,Zealio V1 Redux 62g
13.8,0.23,0,Zealio V1 Redux 62g
13.8,0.225,0,Zealio V1 Redux 62g
13.8,0.22,0,Zealio V1 Redux 62g
13.9,0.22,0,Zealio V1 Redux 62g
13.9,0.215,0,Zealio V1 Redux 62g
14.2,0.21,0,Zealio V1 Redux 62g
14.6,0.2,0,Zealio V1 Redux 62g
14.6,0.2,0,Zealio V1 Redux 62g
14.5,0.195,0,Zealio V1 Redux 62g
14.6,0.19,0,Zealio V1 Redux 62g
14.5,0.185,0,Zealio V1 Redux 62g
14.5,0.18,0,Zealio V1 Redux 62g
14.9,0.175,0,Zealio V1 Redux 62g
15,0.175,0,Zealio V1 Redux 62g
15,0.17,0,Zealio V1 Redux 62g
14.9,0.165,0,Zealio V1 Redux 62g
14.8,0.16,0,Zealio V1 Redux 62g
15.1,0.155,0,Zealio V1 Redux 62g
15.1,0.15,0,Zealio V1 Redux 62g
15.1,0.15,0,Zealio V1 Redux 62g
14.9,0.145,0,Zealio V1 Redux 62g
14.7,0.14,0,Zealio V1 Redux 62g
15,0.13,0,Zealio V1 Redux 62g
15.2,0.125,0,Zealio V1 Redux 62g
15,0.115,0,Zealio V1 Redux 62g
15,0.105,0,Zealio V1 Redux 62g
14.9,0.1,0,Zealio V1 Redux 62g
14.7,0.095,0,Zealio V1 Redux 62g
14.5,0.09,0,Zealio V1 Redux 62g
14.4,0.085,0,Zealio V1 Redux 62g
14.6,0.075,0,Zealio V1 Redux 62g
14.7,0.07,0,Zealio V1 Redux 62g
15.1,0.06,0,Zealio V1 Redux 62g
12.8,0.05,0,Zealio V1 Redux 62g
4.8,0.035,0,Zealio V1 Redux 62g
-0.1,0.02,0,Zealio V1 Redux 62g
0.1,0.01,0,Zealio V1 Redux 62g
0,0.005,0,Zealio V1 Redux 62g
0,0,0,Zealio V1 Redux 62g
0,-0.005,0,Zealio V1 Redux 62g
0.1,-0.005,0,Zealio V1 Redux 62g
0,-0.015,0,Zealio V1 Redux 62g
0,-0.02,0,Zealio V1 Redux 62g
0,-0.02,0,Zealio V1 Redux 62g
0,-0.025,0,Zealio V1 Redux 62g
0,-0.03,0,Zealio V1 Redux 62g
0,-0.03,0,Zealio V1 Redux 62g
0,-0.03,0,Zealio V1 Redux 62g
1.1,-0.025,0,Zealio V1 Redux 62g
-0.3,-0.025,0,Zealio V1 Redux 62g
0,-0.02,0,Zealio V1 Redux 62g
0.1,-0.02,0,Zealio V1 Redux 62g
-0.1,-0.02,0,Zealio V1 Redux 62g
0.1,-0.02,0,Zealio V1 Redux 62g
0,-0.02,0,Zealio V1 Redux 62g
0.1,-0.02,0,Zealio V1 Redux 62g
-0.1,-0.02,0,Zealio V1 Redux 62g
-0.1,-0.015,0,Zealio V1 Redux 62g
0.1,-0.015,0,Zealio V1 Redux 62g
0.1,-0.015,0,Zealio V1 Redux 62g
0,-0.015,0,Zealio V1 Redux 62g
-0.1,-0.015,0,Zealio V1 Redux 62g
0,-0.015,0,Zealio V1 Redux 62g
-0.1,-0.015,0,Zealio V1 Redux 62g
0,-0.015,0,Zealio V1 Redux 62g
0,-0.015,0,Zealio V1 Redux 62g
-0.1,-0.015,0,Zealio V1 Redux 62g
0,-0.015,0,Zealio V1 Redux 62g
-0.1,-0.015,0,Zealio V1 Redux 62g
