force,displacement,judge,name
43.2,0.335,0,Drop Holy Panda X Clear (5 Pin)
43.1,0.33,0,Drop Holy Panda X Clear (5 Pin)
42.8,0.325,0,Drop Holy Panda X Clear (5 Pin)
43,0.32,0,Drop Holy Panda X Clear (5 Pin)
42.7,0.31,0,Drop Holy Panda X Clear (5 Pin)
42.7,0.3,0,Drop Holy Panda X Clear (5 Pin)
42.6,0.295,0,Drop Holy Panda X Clear (5 Pin)
42.8,0.29,0,Drop Holy Panda X Clear (5 Pin)
42.7,0.29,0,Drop Holy Panda X Clear (5 Pin)
42.6,0.285,0,Drop Holy Panda X Clear (5 Pin)
42.6,0.285,0,Drop Holy Panda X Clear (5 Pin)
42.5,0.28,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.275,0,Drop Holy Panda X Clear (5 Pin)
42.4,0.27,0,Drop Holy Panda X Clear (5 Pin)
42.6,0.27,0,Drop Holy Panda X Clear (5 Pin)
42.5,0.265,0,Drop Holy Panda X Clear (5 Pin)
42.4,0.26,0,Drop Holy Panda X Clear (5 Pin)
42.5,0.26,0,Drop Holy Panda X Clear (5 Pin)
42.6,0.26,0,Drop Holy Panda X Clear (5 Pin)
42.5,0.255,0,Drop Holy Panda X Clear (5 Pin)
42.5,0.255,0,Drop Holy Panda X Clear (5 Pin)
42.5,0.255,0,Drop Holy Panda X Clear (5 Pin)
42.4,0.25,0,Drop Holy Panda X Clear (5 Pin)
42.4,0.25,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.25,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.245,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.245,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.245,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.24,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.24,0,Drop Holy Panda X Clear (5 Pin)
42.2,0.24,0,Drop Holy Panda X Clear (5 Pin)
42.1,0.235,0,Drop Holy Panda X Clear (5 Pin)
42.1,0.235,0,Drop Holy Panda X Clear (5 Pin)
42,0.23,0,Drop Holy Panda X Clear (5 Pin)
42.1,0.23,0,Drop Holy Panda X Clear (5 Pin)
42.2,0.225,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.225,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.225,0,Drop Holy Panda X Clear (5 Pin)
42.2,0.225,0,Drop Holy Panda X Clear (5 Pin)
42.2,0.22,0,Drop Holy Panda X Clear (5 Pin)
42.1,0.22,0,Drop Holy Panda X Clear (5 Pin)
41.8,0.22,0,Drop Holy Panda X Clear (5 Pin)
41.8,0.215,0,Drop Holy Panda X Clear (5 Pin)
42.2,0.215,0,Drop Holy Panda X Clear (5 Pin)
42.2,0.215,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.215,0,Drop Holy Panda X Clear (5 Pin)
42.3,0.215,0,Drop Holy Panda X Clear (5 Pin)
42.1,0.215,0,Drop Holy Panda X Clear (5 Pin)
42.2,0.21,0,Drop Holy Panda X Clear (5 Pin)
42.1,0.21,0,Drop Holy Panda X Clear (5 Pin)
41.8,0.21,0,Drop Holy Panda X Clear (5 Pin)
41.7,0.21,0,Drop Holy Panda X Clear (5 Pin)
41.9,0.205,0,Drop Holy Panda X Clear (5 Pin)
41.9,0.205,0,Drop Holy Panda X Clear (5 Pin)
41.8,0.205,0,Drop Holy Panda X Clear (5 Pin)
41.9,0.205,0,Drop Holy Panda X Clear (5 Pin)
41.9,0.2,0,Drop Holy Panda X Clear (5 Pin)
41.8,0.2,0,Drop Holy Panda X Clear (5 Pin)
41.4,0.2,0,Drop Holy Panda X Clear (5 Pin)
41.5,0.195,0,Drop Holy Panda X Clear (5 Pin)
41.5,0.19,0,Drop Holy Panda X Clear (5 Pin)
41.5,0.19,0,Drop Holy Panda X Clear (5 Pin)
41.3,0.185,0,Drop Holy Panda X Clear (5 Pin)
41.4,0.18,0,Drop Holy Panda X Clear (5 Pin)
41.5,0.18,0,Drop Holy Panda X Clear (5 Pin)
41.5,0.175,0,Drop Holy Panda X Clear (5 Pin)
41.4,0.175,0,Drop Holy Panda X Clear (5 Pin)
41.1,0.17,0,Drop Holy Panda X Clear (5 Pin)
41,0.17,0,Drop Holy Panda X Clear (5 Pin)
41.1,0.165,0,Drop Holy Panda X Clear (5 Pin)
41.2,0.165,0,Drop Holy Panda X Clear (5 Pin)
41,0.165,0,Drop Holy Panda X Clear (5 Pin)
40.9,0.16,0,Drop Holy Panda X Clear (5 Pin)
41,0.16,0,Drop Holy Panda X Clear (5 Pin)
41,0.16,0,Drop Holy Panda X Clear (5 Pin)
40.9,0.16,0,Drop Holy Panda X Clear (5 Pin)
40.8,0.155,0,Drop Holy Panda X Clear (5 Pin)
40.9,0.155,0,Drop Holy Panda X Clear (5 Pin)
41,0.155,0,Drop Holy Panda X Clear (5 Pin)
40.9,0.155,0,Drop Holy Panda X Clear (5 Pin)
40.8,0.155,0,Drop Holy Panda X Clear (5 Pin)
40.7,0.155,0,Drop Holy Panda X Clear (5 Pin)
40.7,0.15,0,Drop Holy Panda X Clear (5 Pin)
40.6,0.15,0,Drop Holy Panda X Clear (5 Pin)
40.5,0.15,0,Drop Holy Panda X Clear (5 Pin)
40.4,0.15,0,Drop Holy Panda X Clear (5 Pin)
40.4,0.15,0,Drop Holy Panda X Clear (5 Pin)
40.2,0.145,0,Drop Holy Panda X Clear (5 Pin)
39.4,0.145,0,Drop Holy Panda X Clear (5 Pin)
38.4,0.145,0,Drop Holy Panda X Clear (5 Pin)
37.6,0.145,0,Drop Holy Panda X Clear (5 Pin)
36.8,0.14,0,Drop Holy Panda X Clear (5 Pin)
36.2,0.14,0,Drop Holy Panda X Clear (5 Pin)
35.8,0.14,0,Drop Holy Panda X Clear (5 Pin)
35,0.14,0,Drop Holy Panda X Clear (5 Pin)
33.8,0.135,0,Drop Holy Panda X Clear (5 Pin)
32.6,0.135,0,Drop Holy Panda X Clear (5 Pin)
31.5,0.13,0,Drop Holy Panda X Clear (5 Pin)
30.2,0.13,0,Drop Holy Panda X Clear (5 Pin)
29,0.125,0,Drop Holy Panda X Clear (5 Pin)
29.5,0.12,0,Drop Holy Panda X Clear (5 Pin)
28.7,0.12,0,Drop Holy Panda X Clear (5 Pin)
27.1,0.115,0,Drop Holy Panda X Clear (5 Pin)
25.9,0.115,0,Drop Holy Panda X Clear (5 Pin)
24.6,0.11,0,Drop Holy Panda X Clear (5 Pin)
23,0.105,0,Drop Holy Panda X Clear (5 Pin)
23.8,0.105,0,Drop Holy Panda X Clear (5 Pin)
23.3,0.1,0,Drop Holy Panda X Clear (5 Pin)
23.1,0.095,0,Drop Holy Panda X Clear (5 Pin)
23.4,0.09,0,Drop Holy Panda X Clear (5 Pin)
22.7,0.08,0,Drop Holy Panda X Clear (5 Pin)
22.6,0.075,0,Drop Holy Panda X Clear (5 Pin)
19.1,0.065,0,Drop Holy Panda X Clear (5 Pin)
15.4,0.06,0,Drop Holy Panda X Clear (5 Pin)
10.9,0.055,0,Drop Holy Panda X Clear (5 Pin)
5.1,0.045,0,Drop Holy Panda X Clear (5 Pin)
0.1,0.04,0,Drop Holy Panda X Clear (5 Pin)
0,0.035,0,Drop Holy Panda X Clear (5 Pin)
0,0.03,0,Drop Holy Panda X Clear (5 Pin)
0,0.025,0,Drop Holy Panda X Clear (5 Pin)
0,0.02,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
0,0,0,Drop Holy Panda X Clear (5 Pin)
0,0,0,Drop Holy Panda X Clear (5 Pin)
0,-0.005,0,Drop Holy Panda X Clear (5 Pin)
-0.1,-0.005,0,Drop Holy Panda X Clear (5 Pin)
-0.1,-0.005,0,Drop Holy Panda X Clear (5 Pin)
0,-0.005,0,Drop Holy Panda X Clear (5 Pin)
0.1,-0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0,0,Drop Holy Panda X Clear (5 Pin)
0,0,0,Drop Holy Panda X Clear (5 Pin)
-0.1,0,0,Drop Holy Panda X Clear (5 Pin)
0,0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0.005,0,Drop Holy Panda X Clear (5 Pin)
0.1,0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0.005,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
0,0.01,0,Drop Holy Panda X Clear (5 Pin)
