force,displacement,judge,name
104.4,4.225,0,Cherry MX Purple - 51000 Actuations
102.6,4.225,0,Cherry MX Purple - 51000 Actuations
100.7,4.225,0,Cherry MX Purple - 51000 Actuations
98.8,4.22,0,Cherry MX Purple - 51000 Actuations
97.3,4.22,0,Cherry MX Purple - 51000 Actuations
95.9,4.22,0,Cherry MX Purple - 51000 Actuations
94.6,4.215,0,Cherry MX Purple - 51000 Actuations
93,4.215,0,Cherry MX Purple - 51000 Actuations
91.4,4.215,0,Cherry MX Purple - 51000 Actuations
90.2,4.215,0,Cherry MX Purple - 51000 Actuations
89.3,4.21,0,Cherry MX Purple - 51000 Actuations
88.4,4.21,0,Cherry MX Purple - 51000 Actuations
87.3,4.21,0,Cherry MX Purple - 51000 Actuations
85.7,4.21,0,Cherry MX Purple - 51000 Actuations
83.5,4.205,0,Cherry MX Purple - 51000 Actuations
81.4,4.205,0,Cherry MX Purple - 51000 Actuations
79.5,4.2,0,Cherry MX Purple - 51000 Actuations
77.6,4.2,0,Cherry MX Purple - 51000 Actuations
75.6,4.2,0,Cherry MX Purple - 51000 Actuations
72.7,4.195,0,Cherry MX Purple - 51000 Actuations
70.1,4.195,0,Cherry MX Purple - 51000 Actuations
68.8,4.19,0,Cherry MX Purple - 51000 Actuations
68,4.19,0,Cherry MX Purple - 51000 Actuations
67.4,4.19,0,Cherry MX Purple - 51000 Actuations
66.6,4.19,0,Cherry MX Purple - 51000 Actuations
66,4.185,0,Cherry MX Purple - 51000 Actuations
65.4,4.185,0,Cherry MX Purple - 51000 Actuations
64.5,4.185,0,Cherry MX Purple - 51000 Actuations
63,4.185,0,Cherry MX Purple - 51000 Actuations
60.6,4.18,0,Cherry MX Purple - 51000 Actuations
58.5,4.175,0,Cherry MX Purple - 51000 Actuations
56.4,4.175,0,Cherry MX Purple - 51000 Actuations
54.8,4.17,0,Cherry MX Purple - 51000 Actuations
53.9,4.17,0,Cherry MX Purple - 51000 Actuations
52.9,4.17,0,Cherry MX Purple - 51000 Actuations
52.4,4.17,0,Cherry MX Purple - 51000 Actuations
51.4,4.165,0,Cherry MX Purple - 51000 Actuations
50.8,4.165,0,Cherry MX Purple - 51000 Actuations
50.7,4.16,0,Cherry MX Purple - 51000 Actuations
50.9,4.155,0,Cherry MX Purple - 51000 Actuations
51,4.15,0,Cherry MX Purple - 51000 Actuations
51,4.14,0,Cherry MX Purple - 51000 Actuations
51.1,4.13,0,Cherry MX Purple - 51000 Actuations
51.3,4.12,0,Cherry MX Purple - 51000 Actuations
51.3,4.11,0,Cherry MX Purple - 51000 Actuations
51.3,4.1,0,Cherry MX Purple - 51000 Actuations
51.1,4.09,0,Cherry MX Purple - 51000 Actuations
51.4,4.08,0,Cherry MX Purple - 51000 Actuations
51.3,4.065,0,Cherry MX Purple - 51000 Actuations
51.2,4.055,0,Cherry MX Purple - 51000 Actuations
51.2,4.05,0,Cherry MX Purple - 51000 Actuations
51.3,4.045,0,Cherry MX Purple - 51000 Actuations
51.3,4.04,0,Cherry MX Purple - 51000 Actuations
51.2,4.04,0,Cherry MX Purple - 51000 Actuations
51.2,4.03,0,Cherry MX Purple - 51000 Actuations
51.2,4.025,0,Cherry MX Purple - 51000 Actuations
51.3,4.01,0,Cherry MX Purple - 51000 Actuations
51.4,4.005,0,Cherry MX Purple - 51000 Actuations
51.4,4,0,Cherry MX Purple - 51000 Actuations
51.4,4,0,Cherry MX Purple - 51000 Actuations
51.4,4,0,Cherry MX Purple - 51000 Actuations
51.4,3.995,0,Cherry MX Purple - 51000 Actuations
51.3,3.995,0,Cherry MX Purple - 51000 Actuations
51.4,3.995,0,Cherry MX Purple - 51000 Actuations
51.4,3.99,0,Cherry MX Purple - 51000 Actuations
51.4,3.99,0,Cherry MX Purple - 51000 Actuations
51.3,3.99,0,Cherry MX Purple - 51000 Actuations
51.3,3.99,0,Cherry MX Purple - 51000 Actuations
51.4,3.99,0,Cherry MX Purple - 51000 Actuations
51.4,3.99,0,Cherry MX Purple - 51000 Actuations
51.3,3.985,0,Cherry MX Purple - 51000 Actuations
51.3,3.985,0,Cherry MX Purple - 51000 Actuations
51.2,3.985,0,Cherry MX Purple - 51000 Actuations
51.2,3.985,0,Cherry MX Purple - 51000 Actuations
51.2,3.98,0,Cherry MX Purple - 51000 Actuations
51.2,3.98,0,Cherry MX Purple - 51000 Actuations
51.2,3.975,0,Cherry MX Purple - 51000 Actuations
51.2,3.97,0,Cherry MX Purple - 51000 Actuations
51.2,3.97,0,Cherry MX Purple - 51000 Actuations
51.3,3.965,0,Cherry MX Purple - 51000 Actuations
51.3,3.965,0,Cherry MX Purple - 51000 Actuations
51.2,3.96,0,Cherry MX Purple - 51000 Actuations
51.2,3.955,0,Cherry MX Purple - 51000 Actuations
51.2,3.955,0,Cherry MX Purple - 51000 Actuations
51.2,3.95,0,Cherry MX Purple - 51000 Actuations
51.2,3.95,0,Cherry MX Purple - 51000 Actuations
51.2,3.945,0,Cherry MX Purple - 51000 Actuations
51.2,3.945,0,Cherry MX Purple - 51000 Actuations
51.1,3.94,0,Cherry MX Purple - 51000 Actuations
51.1,3.94,0,Cherry MX Purple - 51000 Actuations
51.1,3.935,0,Cherry MX Purple - 51000 Actuations
51.1,3.93,0,Cherry MX Purple - 51000 Actuations
51.1,3.93,0,Cherry MX Purple - 51000 Actuations
51.1,3.925,0,Cherry MX Purple - 51000 Actuations
51.1,3.92,0,Cherry MX Purple - 51000 Actuations
51.1,3.915,0,Cherry MX Purple - 51000 Actuations
51.1,3.91,0,Cherry MX Purple - 51000 Actuations
51.1,3.9,0,Cherry MX Purple - 51000 Actuations
51,3.895,0,Cherry MX Purple - 51000 Actuations
50.9,3.89,0,Cherry MX Purple - 51000 Actuations
51,3.88,0,Cherry MX Purple - 51000 Actuations
50.9,3.875,0,Cherry MX Purple - 51000 Actuations
51.1,3.87,0,Cherry MX Purple - 51000 Actuations
51.1,3.865,0,Cherry MX Purple - 51000 Actuations
51.2,3.865,0,Cherry MX Purple - 51000 Actuations
51.2,3.86,0,Cherry MX Purple - 51000 Actuations
51.2,3.855,0,Cherry MX Purple - 51000 Actuations
51,3.855,0,Cherry MX Purple - 51000 Actuations
51,3.85,0,Cherry MX Purple - 51000 Actuations
51,3.85,0,Cherry MX Purple - 51000 Actuations
51,3.845,0,Cherry MX Purple - 51000 Actuations
51,3.84,0,Cherry MX Purple - 51000 Actuations
50.9,3.83,0,Cherry MX Purple - 51000 Actuations
50.9,3.83,0,Cherry MX Purple - 51000 Actuations
50.9,3.825,0,Cherry MX Purple - 51000 Actuations
50.9,3.82,0,Cherry MX Purple - 51000 Actuations
51,3.815,0,Cherry MX Purple - 51000 Actuations
51,3.805,0,Cherry MX Purple - 51000 Actuations
51,3.8,0,Cherry MX Purple - 51000 Actuations
51,3.795,0,Cherry MX Purple - 51000 Actuations
51.1,3.79,0,Cherry MX Purple - 51000 Actuations
51,3.79,0,Cherry MX Purple - 51000 Actuations
50.9,3.785,0,Cherry MX Purple - 51000 Actuations
50.8,3.78,0,Cherry MX Purple - 51000 Actuations
50.9,3.775,0,Cherry MX Purple - 51000 Actuations
51,3.77,0,Cherry MX Purple - 51000 Actuations
51,3.765,0,Cherry MX Purple - 51000 Actuations
50.9,3.76,0,Cherry MX Purple - 51000 Actuations
50.8,3.755,0,Cherry MX Purple - 51000 Actuations
50.9,3.745,0,Cherry MX Purple - 51000 Actuations
50.7,3.735,0,Cherry MX Purple - 51000 Actuations
50.5,3.73,0,Cherry MX Purple - 51000 Actuations
50.7,3.72,0,Cherry MX Purple - 51000 Actuations
50.7,3.715,0,Cherry MX Purple - 51000 Actuations
50.6,3.71,0,Cherry MX Purple - 51000 Actuations
50.6,3.705,0,Cherry MX Purple - 51000 Actuations
50.6,3.7,0,Cherry MX Purple - 51000 Actuations
50.6,3.695,0,Cherry MX Purple - 51000 Actuations
50.6,3.69,0,Cherry MX Purple - 51000 Actuations
50.6,3.69,0,Cherry MX Purple - 51000 Actuations
50.6,3.685,0,Cherry MX Purple - 51000 Actuations
50.6,3.68,0,Cherry MX Purple - 51000 Actuations
50.4,3.67,0,Cherry MX Purple - 51000 Actuations
50.3,3.66,0,Cherry MX Purple - 51000 Actuations
50.3,3.655,0,Cherry MX Purple - 51000 Actuations
50.5,3.65,0,Cherry MX Purple - 51000 Actuations
50.5,3.645,0,Cherry MX Purple - 51000 Actuations
50.4,3.64,0,Cherry MX Purple - 51000 Actuations
50.4,3.635,0,Cherry MX Purple - 51000 Actuations
50.2,3.63,0,Cherry MX Purple - 51000 Actuations
50.2,3.63,0,Cherry MX Purple - 51000 Actuations
50.2,3.625,0,Cherry MX Purple - 51000 Actuations
50.3,3.62,0,Cherry MX Purple - 51000 Actuations
50.3,3.62,0,Cherry MX Purple - 51000 Actuations
50.3,3.615,0,Cherry MX Purple - 51000 Actuations
50.3,3.61,0,Cherry MX Purple - 51000 Actuations
50.2,3.61,0,Cherry MX Purple - 51000 Actuations
50.1,3.605,0,Cherry MX Purple - 51000 Actuations
50.2,3.6,0,Cherry MX Purple - 51000 Actuations
50.2,3.595,0,Cherry MX Purple - 51000 Actuations
50.2,3.59,0,Cherry MX Purple - 51000 Actuations
50.2,3.585,0,Cherry MX Purple - 51000 Actuations
50.2,3.585,0,Cherry MX Purple - 51000 Actuations
50.2,3.58,0,Cherry MX Purple - 51000 Actuations
50.2,3.575,0,Cherry MX Purple - 51000 Actuations
50.1,3.575,0,Cherry MX Purple - 51000 Actuations
50.1,3.57,0,Cherry MX Purple - 51000 Actuations
50,3.57,0,Cherry MX Purple - 51000 Actuations
50,3.565,0,Cherry MX Purple - 51000 Actuations
50,3.565,0,Cherry MX Purple - 51000 Actuations
49.9,3.56,0,Cherry MX Purple - 51000 Actuations
50,3.56,0,Cherry MX Purple - 51000 Actuations
49.9,3.555,0,Cherry MX Purple - 51000 Actuations
49.9,3.555,0,Cherry MX Purple - 51000 Actuations
49.9,3.55,0,Cherry MX Purple - 51000 Actuations
49.9,3.545,0,Cherry MX Purple - 51000 Actuations
49.9,3.54,0,Cherry MX Purple - 51000 Actuations
50,3.54,0,Cherry MX Purple - 51000 Actuations
50,3.535,0,Cherry MX Purple - 51000 Actuations
50,3.53,0,Cherry MX Purple - 51000 Actuations
50,3.53,0,Cherry MX Purple - 51000 Actuations
49.9,3.525,0,Cherry MX Purple - 51000 Actuations
49.8,3.52,0,Cherry MX Purple - 51000 Actuations
49.7,3.515,0,Cherry MX Purple - 51000 Actuations
49.8,3.51,0,Cherry MX Purple - 51000 Actuations
49.9,3.5,0,Cherry MX Purple - 51000 Actuations
49.7,3.495,0,Cherry MX Purple - 51000 Actuations
49.7,3.49,0,Cherry MX Purple - 51000 Actuations
49.6,3.49,0,Cherry MX Purple - 51000 Actuations
49.6,3.485,0,Cherry MX Purple - 51000 Actuations
49.6,3.485,0,Cherry MX Purple - 51000 Actuations
49.7,3.48,0,Cherry MX Purple - 51000 Actuations
49.8,3.475,0,Cherry MX Purple - 51000 Actuations
49.7,3.475,0,Cherry MX Purple - 51000 Actuations
49.7,3.475,0,Cherry MX Purple - 51000 Actuations
49.6,3.47,0,Cherry MX Purple - 51000 Actuations
49.5,3.47,0,Cherry MX Purple - 51000 Actuations
49.5,3.465,0,Cherry MX Purple - 51000 Actuations
49.6,3.46,0,Cherry MX Purple - 51000 Actuations
49.5,3.455,0,Cherry MX Purple - 51000 Actuations
49.4,3.45,0,Cherry MX Purple - 51000 Actuations
49.4,3.445,0,Cherry MX Purple - 51000 Actuations
49.4,3.44,0,Cherry MX Purple - 51000 Actuations
49.4,3.43,0,Cherry MX Purple - 51000 Actuations
49.3,3.43,0,Cherry MX Purple - 51000 Actuations
49.2,3.425,0,Cherry MX Purple - 51000 Actuations
49.2,3.42,0,Cherry MX Purple - 51000 Actuations
49.2,3.42,0,Cherry MX Purple - 51000 Actuations
49.2,3.415,0,Cherry MX Purple - 51000 Actuations
49.2,3.41,0,Cherry MX Purple - 51000 Actuations
49.2,3.41,0,Cherry MX Purple - 51000 Actuations
49.3,3.4,0,Cherry MX Purple - 51000 Actuations
49.1,3.395,0,Cherry MX Purple - 51000 Actuations
49.2,3.39,0,Cherry MX Purple - 51000 Actuations
49.2,3.39,0,Cherry MX Purple - 51000 Actuations
49.1,3.385,0,Cherry MX Purple - 51000 Actuations
49.1,3.38,0,Cherry MX Purple - 51000 Actuations
49.1,3.38,0,Cherry MX Purple - 51000 Actuations
49.1,3.375,0,Cherry MX Purple - 51000 Actuations
49,3.375,0,Cherry MX Purple - 51000 Actuations
48.9,3.37,0,Cherry MX Purple - 51000 Actuations
48.9,3.365,0,Cherry MX Purple - 51000 Actuations
48.9,3.365,0,Cherry MX Purple - 51000 Actuations
48.8,3.36,0,Cherry MX Purple - 51000 Actuations
48.8,3.355,0,Cherry MX Purple - 51000 Actuations
49,3.35,0,Cherry MX Purple - 51000 Actuations
49,3.35,0,Cherry MX Purple - 51000 Actuations
49,3.345,0,Cherry MX Purple - 51000 Actuations
49,3.345,0,Cherry MX Purple - 51000 Actuations
49,3.34,0,Cherry MX Purple - 51000 Actuations
49,3.335,0,Cherry MX Purple - 51000 Actuations
49,3.335,0,Cherry MX Purple - 51000 Actuations
49.1,3.33,0,Cherry MX Purple - 51000 Actuations
49.1,3.325,0,Cherry MX Purple - 51000 Actuations
49,3.325,0,Cherry MX Purple - 51000 Actuations
48.8,3.32,0,Cherry MX Purple - 51000 Actuations
48.8,3.315,0,Cherry MX Purple - 51000 Actuations
48.8,3.31,0,Cherry MX Purple - 51000 Actuations
48.8,3.31,0,Cherry MX Purple - 51000 Actuations
48.9,3.305,0,Cherry MX Purple - 51000 Actuations
48.8,3.305,0,Cherry MX Purple - 51000 Actuations
48.8,3.3,0,Cherry MX Purple - 51000 Actuations
48.9,3.295,0,Cherry MX Purple - 51000 Actuations
49,3.295,0,Cherry MX Purple - 51000 Actuations
49,3.29,0,Cherry MX Purple - 51000 Actuations
48.9,3.29,0,Cherry MX Purple - 51000 Actuations
48.7,3.285,0,Cherry MX Purple - 51000 Actuations
48.7,3.28,0,Cherry MX Purple - 51000 Actuations
48.7,3.27,0,Cherry MX Purple - 51000 Actuations
48.4,3.265,0,Cherry MX Purple - 51000 Actuations
48.5,3.255,0,Cherry MX Purple - 51000 Actuations
48.6,3.245,0,Cherry MX Purple - 51000 Actuations
48.6,3.24,0,Cherry MX Purple - 51000 Actuations
48.7,3.23,0,Cherry MX Purple - 51000 Actuations
48.4,3.225,0,Cherry MX Purple - 51000 Actuations
48.3,3.22,0,Cherry MX Purple - 51000 Actuations
48.4,3.215,0,Cherry MX Purple - 51000 Actuations
48.5,3.21,0,Cherry MX Purple - 51000 Actuations
48.5,3.2,0,Cherry MX Purple - 51000 Actuations
48.6,3.2,0,Cherry MX Purple - 51000 Actuations
48.5,3.195,0,Cherry MX Purple - 51000 Actuations
48.3,3.19,0,Cherry MX Purple - 51000 Actuations
48.3,3.185,0,Cherry MX Purple - 51000 Actuations
48.2,3.175,0,Cherry MX Purple - 51000 Actuations
48.1,3.17,0,Cherry MX Purple - 51000 Actuations
48.1,3.165,0,Cherry MX Purple - 51000 Actuations
48.1,3.16,0,Cherry MX Purple - 51000 Actuations
48.2,3.15,0,Cherry MX Purple - 51000 Actuations
48,3.145,0,Cherry MX Purple - 51000 Actuations
48.1,3.14,0,Cherry MX Purple - 51000 Actuations
48.2,3.14,0,Cherry MX Purple - 51000 Actuations
48.3,3.135,0,Cherry MX Purple - 51000 Actuations
48.3,3.135,0,Cherry MX Purple - 51000 Actuations
48.3,3.135,0,Cherry MX Purple - 51000 Actuations
48.3,3.135,0,Cherry MX Purple - 51000 Actuations
48.2,3.13,0,Cherry MX Purple - 51000 Actuations
48,3.13,0,Cherry MX Purple - 51000 Actuations
47.8,3.125,0,Cherry MX Purple - 51000 Actuations
47.9,3.12,0,Cherry MX Purple - 51000 Actuations
47.9,3.115,0,Cherry MX Purple - 51000 Actuations
47.9,3.11,0,Cherry MX Purple - 51000 Actuations
47.8,3.105,0,Cherry MX Purple - 51000 Actuations
47.8,3.1,0,Cherry MX Purple - 51000 Actuations
47.8,3.095,0,Cherry MX Purple - 51000 Actuations
48,3.095,0,Cherry MX Purple - 51000 Actuations
48,3.09,0,Cherry MX Purple - 51000 Actuations
48,3.09,0,Cherry MX Purple - 51000 Actuations
47.9,3.085,0,Cherry MX Purple - 51000 Actuations
47.8,3.08,0,Cherry MX Purple - 51000 Actuations
47.8,3.07,0,Cherry MX Purple - 51000 Actuations
47.5,3.065,0,Cherry MX Purple - 51000 Actuations
47.5,3.06,0,Cherry MX Purple - 51000 Actuations
47.7,3.055,0,Cherry MX Purple - 51000 Actuations
47.7,3.05,0,Cherry MX Purple - 51000 Actuations
47.6,3.045,0,Cherry MX Purple - 51000 Actuations
47.6,3.035,0,Cherry MX Purple - 51000 Actuations
47.6,3.03,0,Cherry MX Purple - 51000 Actuations
47.6,3.02,0,Cherry MX Purple - 51000 Actuations
47.4,3.015,0,Cherry MX Purple - 51000 Actuations
47.4,3.015,0,Cherry MX Purple - 51000 Actuations
47.4,3.005,0,Cherry MX Purple - 51000 Actuations
47.4,3,0,Cherry MX Purple - 51000 Actuations
47.3,2.995,0,Cherry MX Purple - 51000 Actuations
47.2,2.99,0,Cherry MX Purple - 51000 Actuations
47.3,2.98,0,Cherry MX Purple - 51000 Actuations
47.4,2.975,0,Cherry MX Purple - 51000 Actuations
47.3,2.97,0,Cherry MX Purple - 51000 Actuations
47.2,2.97,0,Cherry MX Purple - 51000 Actuations
47.1,2.965,0,Cherry MX Purple - 51000 Actuations
47.1,2.96,0,Cherry MX Purple - 51000 Actuations
47.1,2.955,0,Cherry MX Purple - 51000 Actuations
47.1,2.95,0,Cherry MX Purple - 51000 Actuations
47.2,2.945,0,Cherry MX Purple - 51000 Actuations
47.1,2.935,0,Cherry MX Purple - 51000 Actuations
47.1,2.93,0,Cherry MX Purple - 51000 Actuations
47.1,2.925,0,Cherry MX Purple - 51000 Actuations
47,2.925,0,Cherry MX Purple - 51000 Actuations
47,2.92,0,Cherry MX Purple - 51000 Actuations
47,2.92,0,Cherry MX Purple - 51000 Actuations
47,2.92,0,Cherry MX Purple - 51000 Actuations
47,2.92,0,Cherry MX Purple - 51000 Actuations
46.9,2.915,0,Cherry MX Purple - 51000 Actuations
46.9,2.915,0,Cherry MX Purple - 51000 Actuations
46.9,2.91,0,Cherry MX Purple - 51000 Actuations
46.9,2.91,0,Cherry MX Purple - 51000 Actuations
46.9,2.905,0,Cherry MX Purple - 51000 Actuations
46.9,2.905,0,Cherry MX Purple - 51000 Actuations
46.8,2.895,0,Cherry MX Purple - 51000 Actuations
46.8,2.89,0,Cherry MX Purple - 51000 Actuations
46.9,2.88,0,Cherry MX Purple - 51000 Actuations
46.8,2.87,0,Cherry MX Purple - 51000 Actuations
46.6,2.855,0,Cherry MX Purple - 51000 Actuations
46.7,2.845,0,Cherry MX Purple - 51000 Actuations
46.7,2.835,0,Cherry MX Purple - 51000 Actuations
46.5,2.825,0,Cherry MX Purple - 51000 Actuations
46.3,2.815,0,Cherry MX Purple - 51000 Actuations
46.3,2.81,0,Cherry MX Purple - 51000 Actuations
46.3,2.805,0,Cherry MX Purple - 51000 Actuations
46.4,2.8,0,Cherry MX Purple - 51000 Actuations
46.5,2.795,0,Cherry MX Purple - 51000 Actuations
46.5,2.79,0,Cherry MX Purple - 51000 Actuations
46.4,2.79,0,Cherry MX Purple - 51000 Actuations
46.5,2.785,0,Cherry MX Purple - 51000 Actuations
46.5,2.785,0,Cherry MX Purple - 51000 Actuations
46.5,2.785,0,Cherry MX Purple - 51000 Actuations
46.5,2.785,0,Cherry MX Purple - 51000 Actuations
46.5,2.785,0,Cherry MX Purple - 51000 Actuations
46.5,2.78,0,Cherry MX Purple - 51000 Actuations
46.5,2.78,0,Cherry MX Purple - 51000 Actuations
46.5,2.78,0,Cherry MX Purple - 51000 Actuations
46.5,2.78,0,Cherry MX Purple - 51000 Actuations
46.5,2.78,0,Cherry MX Purple - 51000 Actuations
46.5,2.775,0,Cherry MX Purple - 51000 Actuations
46.5,2.775,0,Cherry MX Purple - 51000 Actuations
46.4,2.77,0,Cherry MX Purple - 51000 Actuations
46.4,2.77,0,Cherry MX Purple - 51000 Actuations
46.4,2.765,0,Cherry MX Purple - 51000 Actuations
46.5,2.76,0,Cherry MX Purple - 51000 Actuations
46.5,2.755,0,Cherry MX Purple - 51000 Actuations
46.2,2.75,0,Cherry MX Purple - 51000 Actuations
46.1,2.745,0,Cherry MX Purple - 51000 Actuations
46,2.735,0,Cherry MX Purple - 51000 Actuations
46.1,2.73,0,Cherry MX Purple - 51000 Actuations
46.1,2.715,0,Cherry MX Purple - 51000 Actuations
45.9,2.705,0,Cherry MX Purple - 51000 Actuations
46,2.695,0,Cherry MX Purple - 51000 Actuations
46,2.69,0,Cherry MX Purple - 51000 Actuations
46,2.685,0,Cherry MX Purple - 51000 Actuations
46,2.675,0,Cherry MX Purple - 51000 Actuations
45.8,2.67,0,Cherry MX Purple - 51000 Actuations
45.9,2.66,0,Cherry MX Purple - 51000 Actuations
45.8,2.655,0,Cherry MX Purple - 51000 Actuations
45.8,2.65,0,Cherry MX Purple - 51000 Actuations
45.7,2.645,0,Cherry MX Purple - 51000 Actuations
45.8,2.635,0,Cherry MX Purple - 51000 Actuations
45.8,2.63,0,Cherry MX Purple - 51000 Actuations
45.7,2.625,0,Cherry MX Purple - 51000 Actuations
45.6,2.62,0,Cherry MX Purple - 51000 Actuations
45.5,2.615,0,Cherry MX Purple - 51000 Actuations
45.3,2.605,0,Cherry MX Purple - 51000 Actuations
45.1,2.6,0,Cherry MX Purple - 51000 Actuations
44.7,2.585,0,Cherry MX Purple - 51000 Actuations
44.1,2.575,0,Cherry MX Purple - 51000 Actuations
44,2.565,0,Cherry MX Purple - 51000 Actuations
44,2.56,0,Cherry MX Purple - 51000 Actuations
43.8,2.55,0,Cherry MX Purple - 51000 Actuations
43.8,2.545,0,Cherry MX Purple - 51000 Actuations
43.2,2.54,0,Cherry MX Purple - 51000 Actuations
42.9,2.535,0,Cherry MX Purple - 51000 Actuations
42.6,2.53,0,Cherry MX Purple - 51000 Actuations
42.4,2.525,0,Cherry MX Purple - 51000 Actuations
41.9,2.525,0,Cherry MX Purple - 51000 Actuations
41.4,2.52,0,Cherry MX Purple - 51000 Actuations
40.8,2.52,0,Cherry MX Purple - 51000 Actuations
40,2.515,0,Cherry MX Purple - 51000 Actuations
38.5,2.51,0,Cherry MX Purple - 51000 Actuations
36.8,2.505,0,Cherry MX Purple - 51000 Actuations
35.3,2.495,0,Cherry MX Purple - 51000 Actuations
34.5,2.49,0,Cherry MX Purple - 51000 Actuations
32.8,2.48,0,Cherry MX Purple - 51000 Actuations
31.1,2.46,0,Cherry MX Purple - 51000 Actuations
29.2,2.44,0,Cherry MX Purple - 51000 Actuations
28.6,2.425,0,Cherry MX Purple - 51000 Actuations
27.6,2.415,0,Cherry MX Purple - 51000 Actuations
26.4,2.4,0,Cherry MX Purple - 51000 Actuations
26,2.395,0,Cherry MX Purple - 51000 Actuations
25.5,2.39,0,Cherry MX Purple - 51000 Actuations
25,2.385,0,Cherry MX Purple - 51000 Actuations
24.4,2.38,0,Cherry MX Purple - 51000 Actuations
23.8,2.375,0,Cherry MX Purple - 51000 Actuations
23.6,2.37,0,Cherry MX Purple - 51000 Actuations
23.5,2.365,0,Cherry MX Purple - 51000 Actuations
24,2.36,0,Cherry MX Purple - 51000 Actuations
23.9,2.36,0,Cherry MX Purple - 51000 Actuations
23.6,2.355,0,Cherry MX Purple - 51000 Actuations
23.4,2.355,0,Cherry MX Purple - 51000 Actuations
23.2,2.355,0,Cherry MX Purple - 51000 Actuations
23,2.35,0,Cherry MX Purple - 51000 Actuations
22.8,2.35,0,Cherry MX Purple - 51000 Actuations
22.6,2.35,0,Cherry MX Purple - 51000 Actuations
22.4,2.35,0,Cherry MX Purple - 51000 Actuations
22.1,2.345,0,Cherry MX Purple - 51000 Actuations
21.8,2.345,0,Cherry MX Purple - 51000 Actuations
21.5,2.34,0,Cherry MX Purple - 51000 Actuations
21.3,2.34,0,Cherry MX Purple - 51000 Actuations
21.2,2.335,0,Cherry MX Purple - 51000 Actuations
21.1,2.335,0,Cherry MX Purple - 51000 Actuations
21,2.33,0,Cherry MX Purple - 51000 Actuations
20.8,2.33,0,Cherry MX Purple - 51000 Actuations
20.5,2.33,0,Cherry MX Purple - 51000 Actuations
20.3,2.325,0,Cherry MX Purple - 51000 Actuations
20.3,2.325,0,Cherry MX Purple - 51000 Actuations
20.3,2.32,0,Cherry MX Purple - 51000 Actuations
20.4,2.32,0,Cherry MX Purple - 51000 Actuations
20.6,2.32,0,Cherry MX Purple - 51000 Actuations
20.6,2.315,0,Cherry MX Purple - 51000 Actuations
20.6,2.315,0,Cherry MX Purple - 51000 Actuations
20.6,2.31,0,Cherry MX Purple - 51000 Actuations
20.4,2.31,0,Cherry MX Purple - 51000 Actuations
20.3,2.305,0,Cherry MX Purple - 51000 Actuations
20.3,2.305,0,Cherry MX Purple - 51000 Actuations
19.7,2.3,0,Cherry MX Purple - 51000 Actuations
19.3,2.295,0,Cherry MX Purple - 51000 Actuations
19.6,2.29,0,Cherry MX Purple - 51000 Actuations
19.8,2.29,0,Cherry MX Purple - 51000 Actuations
19.8,2.285,0,Cherry MX Purple - 51000 Actuations
20,2.28,0,Cherry MX Purple - 51000 Actuations
19.9,2.28,0,Cherry MX Purple - 51000 Actuations
19.7,2.275,0,Cherry MX Purple - 51000 Actuations
19.9,2.27,0,Cherry MX Purple - 51000 Actuations
19.8,2.27,0,Cherry MX Purple - 51000 Actuations
19.6,2.265,0,Cherry MX Purple - 51000 Actuations
19,2.265,0,Cherry MX Purple - 51000 Actuations
18.5,2.255,0,Cherry MX Purple - 51000 Actuations
18.3,2.25,0,Cherry MX Purple - 51000 Actuations
18.1,2.245,0,Cherry MX Purple - 51000 Actuations
19,2.24,0,Cherry MX Purple - 51000 Actuations
19.2,2.235,0,Cherry MX Purple - 51000 Actuations
18.8,2.23,0,Cherry MX Purple - 51000 Actuations
18.4,2.225,0,Cherry MX Purple - 51000 Actuations
18.4,2.22,0,Cherry MX Purple - 51000 Actuations
18,2.215,0,Cherry MX Purple - 51000 Actuations
17.9,2.205,0,Cherry MX Purple - 51000 Actuations
18,2.2,0,Cherry MX Purple - 51000 Actuations
17.7,2.19,0,Cherry MX Purple - 51000 Actuations
17.2,2.185,0,Cherry MX Purple - 51000 Actuations
16.7,2.175,0,Cherry MX Purple - 51000 Actuations
16.6,2.165,0,Cherry MX Purple - 51000 Actuations
16.9,2.16,0,Cherry MX Purple - 51000 Actuations
17.2,2.16,0,Cherry MX Purple - 51000 Actuations
16.9,2.155,0,Cherry MX Purple - 51000 Actuations
16.6,2.15,0,Cherry MX Purple - 51000 Actuations
16.6,2.145,0,Cherry MX Purple - 51000 Actuations
16.6,2.14,0,Cherry MX Purple - 51000 Actuations
16.5,2.135,0,Cherry MX Purple - 51000 Actuations
16.2,2.13,0,Cherry MX Purple - 51000 Actuations
16.1,2.125,0,Cherry MX Purple - 51000 Actuations
16.4,2.12,0,Cherry MX Purple - 51000 Actuations
17.4,2.11,0,Cherry MX Purple - 51000 Actuations
17.3,2.105,0,Cherry MX Purple - 51000 Actuations
17.6,2.1,0,Cherry MX Purple - 51000 Actuations
18.3,2.09,0,Cherry MX Purple - 51000 Actuations
17.9,2.085,0,Cherry MX Purple - 51000 Actuations
18.5,2.075,0,Cherry MX Purple - 51000 Actuations
19,2.065,0,Cherry MX Purple - 51000 Actuations
19.3,2.055,0,Cherry MX Purple - 51000 Actuations
20.4,2.045,0,Cherry MX Purple - 51000 Actuations
