force,displacement,judge,name
0.1,0,0,BSUN Racoon Panda V2
0,-0.005,0,BSUN Racoon Panda V2
0,-0.005,0,BSUN Racoon Panda V2
-0.1,-0.005,0,BSUN Racoon Panda V2
0,-0.01,0,BSUN Racoon Panda V2
0,-0.01,0,BSUN Racoon Panda V2
0.1,-0.01,0,BSUN Racoon Panda V2
0,-0.015,0,BSUN Racoon Panda V2
0,-0.015,0,BSUN Racoon Panda V2
-0.1,-0.02,0,BSUN Racoon Panda V2
0.1,-0.02,0,BSUN Racoon Panda V2
-0.1,-0.02,0,BSUN Racoon Panda V2
0,-0.02,0,BSUN Racoon Panda V2
0.2,-0.015,0,BSUN Racoon Panda V2
-1.1,-0.015,0,BSUN Racoon Panda V2
-0.1,-0.01,0,BSUN Racoon Panda V2
0.1,-0.01,0,BSUN Racoon Panda V2
0.1,-0.01,0,BSUN Racoon Panda V2
-0.1,-0.01,0,BSUN Racoon Panda V2
-0.1,-0.01,0,BSUN Racoon Panda V2
0,-0.01,0,BSUN Racoon Panda V2
0,-0.01,0,BSUN Racoon Panda V2
0,-0.01,0,BSUN Racoon Panda V2
0,-0.005,0,BSUN Racoon Panda V2
-0.1,-0.005,0,BSUN Racoon Panda V2
0,-0.005,0,BSUN Racoon Panda V2
-0.1,-0.005,0,BSUN Racoon Panda V2
0,-0.005,0,BSUN Racoon Panda V2
0,-0.005,0,BSUN Racoon Panda V2
0,-0.005,0,BSUN Racoon Panda V2
