force,displacement,judge,name
0,-0.03,0,JKDK x XCJZ Hillstone
0,-0.03,0,JKDK x XCJZ Hillstone
0.1,-0.035,0,JKDK x XCJZ Hillstone
0.1,-0.035,0,JKDK x XCJZ Hillstone
0.1,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0.1,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0.4,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
-0.2,-0.035,0,JKDK x XCJZ Hillstone
0.1,-0.035,0,JKDK x XCJZ Hillstone
0.1,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0.1,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
0,-0.035,0,JKDK x XCJZ Hillstone
