force,displacement,judge,name
36.2,0.88,0,Invokeys x Alas Daydreamer
36.1,0.875,0,Invokeys x Alas Daydreamer
36.3,0.875,0,Invokeys x Alas Daydreamer
36.3,0.87,0,Invokeys x Alas Daydreamer
36.5,0.865,0,Invokeys x Alas Daydreamer
36.4,0.86,0,Invokeys x Alas Daydreamer
36.7,0.86,0,Invokeys x Alas Daydreamer
36.9,0.855,0,Invokeys x Alas Daydreamer
37.3,0.85,0,Invokeys x Alas Daydreamer
37.6,0.845,0,Invokeys x Alas Daydreamer
37.7,0.845,0,Invokeys x Alas Daydreamer
37,0.84,0,Invokeys x Alas Daydreamer
38,0.83,0,Invokeys x Alas Daydreamer
38.7,0.825,0,Invokeys x Alas Daydreamer
39.1,0.825,0,Invokeys x Alas Daydreamer
39.2,0.82,0,Invokeys x Alas Daydreamer
39.5,0.82,0,Invokeys x Alas Daydreamer
39.6,0.815,0,Invokeys x Alas Daydreamer
39.5,0.81,0,Invokeys x Alas Daydreamer
39.7,0.81,0,Invokeys x Alas Daydreamer
39.8,0.805,0,Invokeys x Alas Daydreamer
39.7,0.805,0,Invokeys x Alas Daydreamer
39.7,0.8,0,Invokeys x Alas Daydreamer
39.7,0.795,0,Invokeys x Alas Daydreamer
40.2,0.79,0,Invokeys x Alas Daydreamer
40.6,0.785,0,Invokeys x Alas Daydreamer
40.7,0.785,0,Invokeys x Alas Daydreamer
40.9,0.78,0,Invokeys x Alas Daydreamer
41.2,0.775,0,Invokeys x Alas Daydreamer
41.7,0.77,0,Invokeys x Alas Daydreamer
41.9,0.77,0,Invokeys x Alas Daydreamer
41.7,0.765,0,Invokeys x Alas Daydreamer
41.8,0.765,0,Invokeys x Alas Daydreamer
42,0.76,0,Invokeys x Alas Daydreamer
42.1,0.755,0,Invokeys x Alas Daydreamer
42.3,0.755,0,Invokeys x Alas Daydreamer
42.5,0.75,0,Invokeys x Alas Daydreamer
42.5,0.75,0,Invokeys x Alas Daydreamer
42.6,0.745,0,Invokeys x Alas Daydreamer
42.6,0.745,0,Invokeys x Alas Daydreamer
42.7,0.74,0,Invokeys x Alas Daydreamer
42.6,0.74,0,Invokeys x Alas Daydreamer
42.6,0.735,0,Invokeys x Alas Daydreamer
42.9,0.735,0,Invokeys x Alas Daydreamer
42.9,0.73,0,Invokeys x Alas Daydreamer
43,0.73,0,Invokeys x Alas Daydreamer
42.9,0.725,0,Invokeys x Alas Daydreamer
43,0.725,0,Invokeys x Alas Daydreamer
43.3,0.72,0,Invokeys x Alas Daydreamer
43.4,0.72,0,Invokeys x Alas Daydreamer
43.6,0.72,0,Invokeys x Alas Daydreamer
43.6,0.715,0,Invokeys x Alas Daydreamer
43.5,0.715,0,Invokeys x Alas Daydreamer
43.6,0.715,0,Invokeys x Alas Daydreamer
43.8,0.71,0,Invokeys x Alas Daydreamer
43.9,0.71,0,Invokeys x Alas Daydreamer
44,0.71,0,Invokeys x Alas Daydreamer
43.9,0.71,0,Invokeys x Alas Daydreamer
43.9,0.705,0,Invokeys x Alas Daydreamer
43.7,0.705,0,Invokeys x Alas Daydreamer
43.6,0.7,0,Invokeys x Alas Daydreamer
43.8,0.695,0,Invokeys x Alas Daydreamer
43.9,0.69,0,Invokeys x Alas Daydreamer
43.8,0.685,0,Invokeys x Alas Daydreamer
44,0.68,0,Invokeys x Alas Daydreamer
44,0.675,0,Invokeys x Alas Daydreamer
44,0.67,0,Invokeys x Alas Daydreamer
44,0.665,0,Invokeys x Alas Daydreamer
44.1,0.66,0,Invokeys x Alas Daydreamer
44.3,0.65,0,Invokeys x Alas Daydreamer
44.7,0.65,0,Invokeys x Alas Daydreamer
44.8,0.645,0,Invokeys x Alas Daydreamer
44.9,0.64,0,Invokeys x Alas Daydreamer
44.9,0.64,0,Invokeys x Alas Daydreamer
44.9,0.635,0,Invokeys x Alas Daydreamer
45.1,0.63,0,Invokeys x Alas Daydreamer
45.6,0.625,0,Invokeys x Alas Daydreamer
45.9,0.625,0,Invokeys x Alas Daydreamer
46,0.62,0,Invokeys x Alas Daydreamer
46,0.615,0,Invokeys x Alas Daydreamer
46.3,0.615,0,Invokeys x Alas Daydreamer
46.4,0.61,0,Invokeys x Alas Daydreamer
46.4,0.61,0,Invokeys x Alas Daydreamer
46.3,0.605,0,Invokeys x Alas Daydreamer
46.5,0.6,0,Invokeys x Alas Daydreamer
46.8,0.595,0,Invokeys x Alas Daydreamer
47,0.59,0,Invokeys x Alas Daydreamer
47.4,0.59,0,Invokeys x Alas Daydreamer
47.4,0.585,0,Invokeys x Alas Daydreamer
47.5,0.585,0,Invokeys x Alas Daydreamer
47.3,0.58,0,Invokeys x Alas Daydreamer
47.4,0.575,0,Invokeys x Alas Daydreamer
47.5,0.57,0,Invokeys x Alas Daydreamer
48,0.565,0,Invokeys x Alas Daydreamer
48.2,0.56,0,Invokeys x Alas Daydreamer
48.1,0.56,0,Invokeys x Alas Daydreamer
48.2,0.555,0,Invokeys x Alas Daydreamer
48.3,0.55,0,Invokeys x Alas Daydreamer
48.3,0.545,0,Invokeys x Alas Daydreamer
48.4,0.545,0,Invokeys x Alas Daydreamer
48.9,0.535,0,Invokeys x Alas Daydreamer
49.3,0.535,0,Invokeys x Alas Daydreamer
49.5,0.525,0,Invokeys x Alas Daydreamer
49.8,0.52,0,Invokeys x Alas Daydreamer
50,0.515,0,Invokeys x Alas Daydreamer
50.5,0.51,0,Invokeys x Alas Daydreamer
50.7,0.51,0,Invokeys x Alas Daydreamer
51,0.505,0,Invokeys x Alas Daydreamer
51.1,0.5,0,Invokeys x Alas Daydreamer
51.3,0.5,0,Invokeys x Alas Daydreamer
51.3,0.495,0,Invokeys x Alas Daydreamer
51.3,0.49,0,Invokeys x Alas Daydreamer
51.5,0.49,0,Invokeys x Alas Daydreamer
51.5,0.485,0,Invokeys x Alas Daydreamer
51.6,0.485,0,Invokeys x Alas Daydreamer
51.7,0.485,0,Invokeys x Alas Daydreamer
51.7,0.48,0,Invokeys x Alas Daydreamer
51.8,0.48,0,Invokeys x Alas Daydreamer
51.8,0.48,0,Invokeys x Alas Daydreamer
51.6,0.475,0,Invokeys x Alas Daydreamer
51.7,0.475,0,Invokeys x Alas Daydreamer
51.8,0.47,0,Invokeys x Alas Daydreamer
51.8,0.47,0,Invokeys x Alas Daydreamer
51.7,0.465,0,Invokeys x Alas Daydreamer
51.5,0.46,0,Invokeys x Alas Daydreamer
51.6,0.455,0,Invokeys x Alas Daydreamer
51.9,0.45,0,Invokeys x Alas Daydreamer
52,0.45,0,Invokeys x Alas Daydreamer
51.9,0.445,0,Invokeys x Alas Daydreamer
52,0.44,0,Invokeys x Alas Daydreamer
52.3,0.435,0,Invokeys x Alas Daydreamer
52.4,0.43,0,Invokeys x Alas Daydreamer
52.8,0.425,0,Invokeys x Alas Daydreamer
53.1,0.42,0,Invokeys x Alas Daydreamer
53.1,0.415,0,Invokeys x Alas Daydreamer
53.2,0.41,0,Invokeys x Alas Daydreamer
53.3,0.41,0,Invokeys x Alas Daydreamer
53.6,0.405,0,Invokeys x Alas Daydreamer
53.9,0.4,0,Invokeys x Alas Daydreamer
53.9,0.395,0,Invokeys x Alas Daydreamer
54.1,0.395,0,Invokeys x Alas Daydreamer
54.2,0.39,0,Invokeys x Alas Daydreamer
54.4,0.39,0,Invokeys x Alas Daydreamer
54.3,0.39,0,Invokeys x Alas Daydreamer
54.3,0.385,0,Invokeys x Alas Daydreamer
54.3,0.385,0,Invokeys x Alas Daydreamer
54.1,0.38,0,Invokeys x Alas Daydreamer
54.2,0.375,0,Invokeys x Alas Daydreamer
54.2,0.37,0,Invokeys x Alas Daydreamer
54.5,0.365,0,Invokeys x Alas Daydreamer
54.6,0.365,0,Invokeys x Alas Daydreamer
54.4,0.36,0,Invokeys x Alas Daydreamer
54.9,0.35,0,Invokeys x Alas Daydreamer
55.3,0.345,0,Invokeys x Alas Daydreamer
55.4,0.345,0,Invokeys x Alas Daydreamer
55.5,0.34,0,Invokeys x Alas Daydreamer
55.6,0.335,0,Invokeys x Alas Daydreamer
55.7,0.335,0,Invokeys x Alas Daydreamer
55.5,0.33,0,Invokeys x Alas Daydreamer
55.7,0.325,0,Invokeys x Alas Daydreamer
55.9,0.32,0,Invokeys x Alas Daydreamer
55.7,0.32,0,Invokeys x Alas Daydreamer
55.8,0.315,0,Invokeys x Alas Daydreamer
56,0.31,0,Invokeys x Alas Daydreamer
56,0.305,0,Invokeys x Alas Daydreamer
56.2,0.3,0,Invokeys x Alas Daydreamer
56.2,0.3,0,Invokeys x Alas Daydreamer
56.5,0.295,0,Invokeys x Alas Daydreamer
56.4,0.295,0,Invokeys x Alas Daydreamer
56.4,0.29,0,Invokeys x Alas Daydreamer
56.4,0.29,0,Invokeys x Alas Daydreamer
56.3,0.285,0,Invokeys x Alas Daydreamer
56.2,0.285,0,Invokeys x Alas Daydreamer
56.4,0.28,0,Invokeys x Alas Daydreamer
56.4,0.275,0,Invokeys x Alas Daydreamer
56.4,0.27,0,Invokeys x Alas Daydreamer
56.5,0.27,0,Invokeys x Alas Daydreamer
56.5,0.265,0,Invokeys x Alas Daydreamer
56.5,0.26,0,Invokeys x Alas Daydreamer
56.3,0.255,0,Invokeys x Alas Daydreamer
56.2,0.25,0,Invokeys x Alas Daydreamer
56.1,0.24,0,Invokeys x Alas Daydreamer
55.9,0.235,0,Invokeys x Alas Daydreamer
55.8,0.23,0,Invokeys x Alas Daydreamer
55.8,0.225,0,Invokeys x Alas Daydreamer
55.7,0.225,0,Invokeys x Alas Daydreamer
55.5,0.22,0,Invokeys x Alas Daydreamer
55.4,0.215,0,Invokeys x Alas Daydreamer
55.2,0.215,0,Invokeys x Alas Daydreamer
55,0.21,0,Invokeys x Alas Daydreamer
54.9,0.21,0,Invokeys x Alas Daydreamer
54.6,0.205,0,Invokeys x Alas Daydreamer
54.2,0.2,0,Invokeys x Alas Daydreamer
54,0.2,0,Invokeys x Alas Daydreamer
53.7,0.195,0,Invokeys x Alas Daydreamer
53.5,0.19,0,Invokeys x Alas Daydreamer
53.3,0.19,0,Invokeys x Alas Daydreamer
53.2,0.185,0,Invokeys x Alas Daydreamer
52.9,0.18,0,Invokeys x Alas Daydreamer
52.5,0.18,0,Invokeys x Alas Daydreamer
52.3,0.175,0,Invokeys x Alas Daydreamer
52.1,0.17,0,Invokeys x Alas Daydreamer
52,0.17,0,Invokeys x Alas Daydreamer
51.9,0.165,0,Invokeys x Alas Daydreamer
51.6,0.16,0,Invokeys x Alas Daydreamer
51.2,0.155,0,Invokeys x Alas Daydreamer
51.1,0.15,0,Invokeys x Alas Daydreamer
51.2,0.15,0,Invokeys x Alas Daydreamer
51,0.145,0,Invokeys x Alas Daydreamer
50.8,0.14,0,Invokeys x Alas Daydreamer
50.7,0.14,0,Invokeys x Alas Daydreamer
50.6,0.135,0,Invokeys x Alas Daydreamer
50.5,0.135,0,Invokeys x Alas Daydreamer
50.3,0.13,0,Invokeys x Alas Daydreamer
50.2,0.13,0,Invokeys x Alas Daydreamer
50.2,0.13,0,Invokeys x Alas Daydreamer
50.1,0.125,0,Invokeys x Alas Daydreamer
49.9,0.125,0,Invokeys x Alas Daydreamer
49.5,0.12,0,Invokeys x Alas Daydreamer
49.4,0.115,0,Invokeys x Alas Daydreamer
49.3,0.11,0,Invokeys x Alas Daydreamer
49,0.11,0,Invokeys x Alas Daydreamer
48.4,0.105,0,Invokeys x Alas Daydreamer
47.1,0.1,0,Invokeys x Alas Daydreamer
45.3,0.09,0,Invokeys x Alas Daydreamer
43.8,0.09,0,Invokeys x Alas Daydreamer
43.1,0.085,0,Invokeys x Alas Daydreamer
42.1,0.085,0,Invokeys x Alas Daydreamer
40.7,0.08,0,Invokeys x Alas Daydreamer
39.3,0.08,0,Invokeys x Alas Daydreamer
38.5,0.075,0,Invokeys x Alas Daydreamer
37.2,0.075,0,Invokeys x Alas Daydreamer
35.7,0.07,0,Invokeys x Alas Daydreamer
34,0.07,0,Invokeys x Alas Daydreamer
31.7,0.065,0,Invokeys x Alas Daydreamer
29.7,0.06,0,Invokeys x Alas Daydreamer
28,0.06,0,Invokeys x Alas Daydreamer
26.1,0.055,0,Invokeys x Alas Daydreamer
24.7,0.055,0,Invokeys x Alas Daydreamer
23.5,0.05,0,Invokeys x Alas Daydreamer
22.6,0.05,0,Invokeys x Alas Daydreamer
21.8,0.05,0,Invokeys x Alas Daydreamer
21.1,0.045,0,Invokeys x Alas Daydreamer
20.4,0.045,0,Invokeys x Alas Daydreamer
19.7,0.045,0,Invokeys x Alas Daydreamer
18.9,0.045,0,Invokeys x Alas Daydreamer
18,0.04,0,Invokeys x Alas Daydreamer
17.5,0.04,0,Invokeys x Alas Daydreamer
16.8,0.04,0,Invokeys x Alas Daydreamer
16.3,0.04,0,Invokeys x Alas Daydreamer
15.3,0.035,0,Invokeys x Alas Daydreamer
13.9,0.035,0,Invokeys x Alas Daydreamer
12.5,0.03,0,Invokeys x Alas Daydreamer
11.7,0.03,0,Invokeys x Alas Daydreamer
10.8,0.03,0,Invokeys x Alas Daydreamer
9.9,0.03,0,Invokeys x Alas Daydreamer
8.7,0.025,0,Invokeys x Alas Daydreamer
7.4,0.025,0,Invokeys x Alas Daydreamer
5.8,0.02,0,Invokeys x Alas Daydreamer
4.6,0.02,0,Invokeys x Alas Daydreamer
4,0.02,0,Invokeys x Alas Daydreamer
2.9,0.015,0,Invokeys x Alas Daydreamer
1.2,0.015,0,Invokeys x Alas Daydreamer
0,0.01,0,Invokeys x Alas Daydreamer
0,0.01,0,Invokeys x Alas Daydreamer
0,0.005,0,Invokeys x Alas Daydreamer
0,0.005,0,Invokeys x Alas Daydreamer
0.1,0,0,Invokeys x Alas Daydreamer
0,0,0,Invokeys x Alas Daydreamer
0.1,-0.005,0,Invokeys x Alas Daydreamer
0,-0.015,0,Invokeys x Alas Daydreamer
0,-0.025,0,Invokeys x Alas Daydreamer
0,-0.03,0,Invokeys x Alas Daydreamer
0.1,-0.04,0,Invokeys x Alas Daydreamer
0,-0.045,0,Invokeys x Alas Daydreamer
0,-0.045,0,Invokeys x Alas Daydreamer
0.1,-0.045,0,Invokeys x Alas Daydreamer
0,-0.045,0,Invokeys x Alas Daydreamer
-0.1,-0.045,0,Invokeys x Alas Daydreamer
0,-0.045,0,Invokeys x Alas Daydreamer
0,-0.045,0,Invokeys x Alas Daydreamer
0.1,-0.045,0,Invokeys x Alas Daydreamer
-0.5,-0.045,0,Invokeys x Alas Daydreamer
-0.3,-0.045,0,Invokeys x Alas Daydreamer
0.1,-0.04,0,Invokeys x Alas Daydreamer
0.1,-0.04,0,Invokeys x Alas Daydreamer
0.1,-0.04,0,Invokeys x Alas Daydreamer
0,-0.04,0,Invokeys x Alas Daydreamer
0,-0.04,0,Invokeys x Alas Daydreamer
0,-0.04,0,Invokeys x Alas Daydreamer
0,-0.04,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
0,-0.035,0,Invokeys x Alas Daydreamer
