force,displacement,judge,name
38.3,2.42,0,IDOBAO Elf Tactile-T1
38.1,2.415,0,IDOBAO Elf Tactile-T1
38,2.41,0,IDOBAO Elf Tactile-T1
37.9,2.405,0,IDOBAO Elf Tactile-T1
37.6,2.395,0,IDOBAO Elf Tactile-T1
37.7,2.39,0,IDOBAO Elf Tactile-T1
37.9,2.38,0,IDOBAO Elf Tactile-T1
37.9,2.375,0,IDOBAO Elf Tactile-T1
37.9,2.365,0,IDOBAO Elf Tactile-T1
37.9,2.36,0,IDOBAO Elf Tactile-T1
37.9,2.355,0,IDOBAO Elf Tactile-T1
37.9,2.35,0,IDOBAO Elf Tactile-T1
37.9,2.34,0,IDOBAO Elf Tactile-T1
37.9,2.33,0,IDOBAO Elf Tactile-T1
37.9,2.325,0,IDOBAO Elf Tactile-T1
37.8,2.32,0,IDOBAO Elf Tactile-T1
37.7,2.315,0,IDOBAO Elf Tactile-T1
37.2,2.31,0,IDOBAO Elf Tactile-T1
36.6,2.3,0,IDOBAO Elf Tactile-T1
36,2.29,0,IDOBAO Elf Tactile-T1
35.5,2.285,0,IDOBAO Elf Tactile-T1
35.1,2.28,0,IDOBAO Elf Tactile-T1
34.7,2.275,0,IDOBAO Elf Tactile-T1
34.5,2.265,0,IDOBAO Elf Tactile-T1
34.3,2.26,0,IDOBAO Elf Tactile-T1
34.1,2.25,0,IDOBAO Elf Tactile-T1
34,2.245,0,IDOBAO Elf Tactile-T1
34.2,2.24,0,IDOBAO Elf Tactile-T1
34.2,2.235,0,IDOBAO Elf Tactile-T1
33.8,2.23,0,IDOBAO Elf Tactile-T1
33.5,2.225,0,IDOBAO Elf Tactile-T1
33.3,2.22,0,IDOBAO Elf Tactile-T1
32.9,2.21,0,IDOBAO Elf Tactile-T1
32.3,2.205,0,IDOBAO Elf Tactile-T1
31.7,2.195,0,IDOBAO Elf Tactile-T1
31.1,2.185,0,IDOBAO Elf Tactile-T1
30.5,2.175,0,IDOBAO Elf Tactile-T1
30.1,2.17,0,IDOBAO Elf Tactile-T1
29.4,2.16,0,IDOBAO Elf Tactile-T1
28.6,2.15,0,IDOBAO Elf Tactile-T1
27.8,2.135,0,IDOBAO Elf Tactile-T1
27.1,2.125,0,IDOBAO Elf Tactile-T1
26.4,2.115,0,IDOBAO Elf Tactile-T1
26,2.105,0,IDOBAO Elf Tactile-T1
25.4,2.095,0,IDOBAO Elf Tactile-T1
24.7,2.085,0,IDOBAO Elf Tactile-T1
24.6,2.075,0,IDOBAO Elf Tactile-T1
24.4,2.065,0,IDOBAO Elf Tactile-T1
24.4,2.06,0,IDOBAO Elf Tactile-T1
24.3,2.05,0,IDOBAO Elf Tactile-T1
24.2,2.04,0,IDOBAO Elf Tactile-T1
24.3,2.035,0,IDOBAO Elf Tactile-T1
24.5,2.025,0,IDOBAO Elf Tactile-T1
24.3,2.02,0,IDOBAO Elf Tactile-T1
24.3,2.01,0,IDOBAO Elf Tactile-T1
24,2.005,0,IDOBAO Elf Tactile-T1
23.7,1.995,0,IDOBAO Elf Tactile-T1
23.5,1.98,0,IDOBAO Elf Tactile-T1
23.7,1.97,0,IDOBAO Elf Tactile-T1
23.7,1.96,0,IDOBAO Elf Tactile-T1
23.4,1.955,0,IDOBAO Elf Tactile-T1
23.3,1.95,0,IDOBAO Elf Tactile-T1
23.3,1.94,0,IDOBAO Elf Tactile-T1
23.1,1.935,0,IDOBAO Elf Tactile-T1
23,1.925,0,IDOBAO Elf Tactile-T1
23.9,1.915,0,IDOBAO Elf Tactile-T1
23.8,1.905,0,IDOBAO Elf Tactile-T1
23.8,1.89,0,IDOBAO Elf Tactile-T1
23.9,1.875,0,IDOBAO Elf Tactile-T1
23.8,1.86,0,IDOBAO Elf Tactile-T1
23.4,1.85,0,IDOBAO Elf Tactile-T1
23.4,1.835,0,IDOBAO Elf Tactile-T1
23.5,1.825,0,IDOBAO Elf Tactile-T1
23.5,1.815,0,IDOBAO Elf Tactile-T1
23.6,1.8,0,IDOBAO Elf Tactile-T1
23.9,1.795,0,IDOBAO Elf Tactile-T1
24.1,1.785,0,IDOBAO Elf Tactile-T1
24.1,1.775,0,IDOBAO Elf Tactile-T1
24.2,1.765,0,IDOBAO Elf Tactile-T1
24.4,1.755,0,IDOBAO Elf Tactile-T1
24.6,1.74,0,IDOBAO Elf Tactile-T1
24.6,1.73,0,IDOBAO Elf Tactile-T1
24.6,1.715,0,IDOBAO Elf Tactile-T1
24.7,1.705,0,IDOBAO Elf Tactile-T1
24.9,1.695,0,IDOBAO Elf Tactile-T1
24.8,1.685,0,IDOBAO Elf Tactile-T1
24.7,1.675,0,IDOBAO Elf Tactile-T1
25.1,1.67,0,IDOBAO Elf Tactile-T1
25.4,1.66,0,IDOBAO Elf Tactile-T1
25.9,1.65,0,IDOBAO Elf Tactile-T1
25.9,1.645,0,IDOBAO Elf Tactile-T1
25.8,1.64,0,IDOBAO Elf Tactile-T1
25.7,1.635,0,IDOBAO Elf Tactile-T1
25.7,1.63,0,IDOBAO Elf Tactile-T1
26.1,1.625,0,IDOBAO Elf Tactile-T1
26.3,1.615,0,IDOBAO Elf Tactile-T1
26.3,1.605,0,IDOBAO Elf Tactile-T1
26.5,1.6,0,IDOBAO Elf Tactile-T1
26.7,1.595,0,IDOBAO Elf Tactile-T1
26.7,1.59,0,IDOBAO Elf Tactile-T1
26.7,1.585,0,IDOBAO Elf Tactile-T1
26.6,1.575,0,IDOBAO Elf Tactile-T1
26.6,1.565,0,IDOBAO Elf Tactile-T1
26.8,1.56,0,IDOBAO Elf Tactile-T1
26.8,1.55,0,IDOBAO Elf Tactile-T1
26.8,1.545,0,IDOBAO Elf Tactile-T1
26.6,1.54,0,IDOBAO Elf Tactile-T1
26.6,1.535,0,IDOBAO Elf Tactile-T1
26.5,1.52,0,IDOBAO Elf Tactile-T1
26.8,1.515,0,IDOBAO Elf Tactile-T1
26.8,1.505,0,IDOBAO Elf Tactile-T1
26.7,1.495,0,IDOBAO Elf Tactile-T1
26.8,1.485,0,IDOBAO Elf Tactile-T1
27.1,1.48,0,IDOBAO Elf Tactile-T1
27.4,1.47,0,IDOBAO Elf Tactile-T1
27.5,1.465,0,IDOBAO Elf Tactile-T1
27.5,1.455,0,IDOBAO Elf Tactile-T1
27.3,1.445,0,IDOBAO Elf Tactile-T1
27.6,1.44,0,IDOBAO Elf Tactile-T1
27.6,1.43,0,IDOBAO Elf Tactile-T1
27.7,1.42,0,IDOBAO Elf Tactile-T1
27.5,1.41,0,IDOBAO Elf Tactile-T1
27.4,1.395,0,IDOBAO Elf Tactile-T1
27.4,1.38,0,IDOBAO Elf Tactile-T1
27.5,1.37,0,IDOBAO Elf Tactile-T1
27.4,1.36,0,IDOBAO Elf Tactile-T1
27.5,1.355,0,IDOBAO Elf Tactile-T1
27.9,1.345,0,IDOBAO Elf Tactile-T1
28.2,1.335,0,IDOBAO Elf Tactile-T1
29,1.325,0,IDOBAO Elf Tactile-T1
29.1,1.315,0,IDOBAO Elf Tactile-T1
29.3,1.3,0,IDOBAO Elf Tactile-T1
29.5,1.295,0,IDOBAO Elf Tactile-T1
29.6,1.29,0,IDOBAO Elf Tactile-T1
29.7,1.285,0,IDOBAO Elf Tactile-T1
29.8,1.275,0,IDOBAO Elf Tactile-T1
30.2,1.27,0,IDOBAO Elf Tactile-T1
30.2,1.265,0,IDOBAO Elf Tactile-T1
30.4,1.255,0,IDOBAO Elf Tactile-T1
30.7,1.25,0,IDOBAO Elf Tactile-T1
30.7,1.25,0,IDOBAO Elf Tactile-T1
30.7,1.245,0,IDOBAO Elf Tactile-T1
30.7,1.24,0,IDOBAO Elf Tactile-T1
30.9,1.235,0,IDOBAO Elf Tactile-T1
30.9,1.23,0,IDOBAO Elf Tactile-T1
31,1.22,0,IDOBAO Elf Tactile-T1
31.1,1.215,0,IDOBAO Elf Tactile-T1
31.1,1.21,0,IDOBAO Elf Tactile-T1
31,1.21,0,IDOBAO Elf Tactile-T1
31.1,1.205,0,IDOBAO Elf Tactile-T1
31,1.2,0,IDOBAO Elf Tactile-T1
30.9,1.195,0,IDOBAO Elf Tactile-T1
30.9,1.19,0,IDOBAO Elf Tactile-T1
30.9,1.185,0,IDOBAO Elf Tactile-T1
30.9,1.18,0,IDOBAO Elf Tactile-T1
30.9,1.175,0,IDOBAO Elf Tactile-T1
30.9,1.17,0,IDOBAO Elf Tactile-T1
30.9,1.165,0,IDOBAO Elf Tactile-T1
30.8,1.16,0,IDOBAO Elf Tactile-T1
30.9,1.15,0,IDOBAO Elf Tactile-T1
31,1.145,0,IDOBAO Elf Tactile-T1
31,1.14,0,IDOBAO Elf Tactile-T1
31,1.135,0,IDOBAO Elf Tactile-T1
31,1.135,0,IDOBAO Elf Tactile-T1
31,1.125,0,IDOBAO Elf Tactile-T1
30.9,1.12,0,IDOBAO Elf Tactile-T1
31.1,1.105,0,IDOBAO Elf Tactile-T1
31.3,1.1,0,IDOBAO Elf Tactile-T1
31.3,1.095,0,IDOBAO Elf Tactile-T1
31.3,1.09,0,IDOBAO Elf Tactile-T1
31.3,1.08,0,IDOBAO Elf Tactile-T1
31.3,1.075,0,IDOBAO Elf Tactile-T1
31.3,1.07,0,IDOBAO Elf Tactile-T1
31.2,1.065,0,IDOBAO Elf Tactile-T1
31.3,1.06,0,IDOBAO Elf Tactile-T1
31.3,1.055,0,IDOBAO Elf Tactile-T1
31.4,1.05,0,IDOBAO Elf Tactile-T1
31.7,1.045,0,IDOBAO Elf Tactile-T1
31.6,1.04,0,IDOBAO Elf Tactile-T1
31.6,1.035,0,IDOBAO Elf Tactile-T1
31.7,1.03,0,IDOBAO Elf Tactile-T1
31.8,1.025,0,IDOBAO Elf Tactile-T1
31.7,1.02,0,IDOBAO Elf Tactile-T1
31.6,1.02,0,IDOBAO Elf Tactile-T1
31.6,1.015,0,IDOBAO Elf Tactile-T1
31.5,1.01,0,IDOBAO Elf Tactile-T1
31.6,1.005,0,IDOBAO Elf Tactile-T1
31.6,1,0,IDOBAO Elf Tactile-T1
31.7,0.995,0,IDOBAO Elf Tactile-T1
31.6,0.99,0,IDOBAO Elf Tactile-T1
31.6,0.99,0,IDOBAO Elf Tactile-T1
31.6,0.985,0,IDOBAO Elf Tactile-T1
31.6,0.98,0,IDOBAO Elf Tactile-T1
31.8,0.975,0,IDOBAO Elf Tactile-T1
31.8,0.97,0,IDOBAO Elf Tactile-T1
32,0.965,0,IDOBAO Elf Tactile-T1
32,0.96,0,IDOBAO Elf Tactile-T1
32,0.955,0,IDOBAO Elf Tactile-T1
32.1,0.945,0,IDOBAO Elf Tactile-T1
32,0.94,0,IDOBAO Elf Tactile-T1
32.5,0.925,0,IDOBAO Elf Tactile-T1
32.7,0.92,0,IDOBAO Elf Tactile-T1
32.6,0.915,0,IDOBAO Elf Tactile-T1
32.8,0.91,0,IDOBAO Elf Tactile-T1
32.9,0.905,0,IDOBAO Elf Tactile-T1
33,0.9,0,IDOBAO Elf Tactile-T1
33,0.895,0,IDOBAO Elf Tactile-T1
33.1,0.89,0,IDOBAO Elf Tactile-T1
33.3,0.885,0,IDOBAO Elf Tactile-T1
33.3,0.88,0,IDOBAO Elf Tactile-T1
33.3,0.875,0,IDOBAO Elf Tactile-T1
33.3,0.875,0,IDOBAO Elf Tactile-T1
33.4,0.87,0,IDOBAO Elf Tactile-T1
33.4,0.86,0,IDOBAO Elf Tactile-T1
33.6,0.855,0,IDOBAO Elf Tactile-T1
33.8,0.85,0,IDOBAO Elf Tactile-T1
33.9,0.845,0,IDOBAO Elf Tactile-T1
34,0.84,0,IDOBAO Elf Tactile-T1
34.1,0.84,0,IDOBAO Elf Tactile-T1
34.2,0.835,0,IDOBAO Elf Tactile-T1
34.3,0.83,0,IDOBAO Elf Tactile-T1
34.5,0.825,0,IDOBAO Elf Tactile-T1
34.6,0.82,0,IDOBAO Elf Tactile-T1
34.8,0.815,0,IDOBAO Elf Tactile-T1
34.7,0.81,0,IDOBAO Elf Tactile-T1
34.7,0.81,0,IDOBAO Elf Tactile-T1
34.7,0.805,0,IDOBAO Elf Tactile-T1
34.7,0.8,0,IDOBAO Elf Tactile-T1
34.9,0.795,0,IDOBAO Elf Tactile-T1
34.9,0.79,0,IDOBAO Elf Tactile-T1
34.9,0.79,0,IDOBAO Elf Tactile-T1
34.9,0.785,0,IDOBAO Elf Tactile-T1
34.8,0.78,0,IDOBAO Elf Tactile-T1
34.7,0.775,0,IDOBAO Elf Tactile-T1
34.9,0.77,0,IDOBAO Elf Tactile-T1
34.9,0.765,0,IDOBAO Elf Tactile-T1
34.7,0.76,0,IDOBAO Elf Tactile-T1
34.8,0.75,0,IDOBAO Elf Tactile-T1
34.9,0.745,0,IDOBAO Elf Tactile-T1
34.7,0.745,0,IDOBAO Elf Tactile-T1
34.9,0.735,0,IDOBAO Elf Tactile-T1
35.1,0.73,0,IDOBAO Elf Tactile-T1
35.2,0.73,0,IDOBAO Elf Tactile-T1
35.2,0.725,0,IDOBAO Elf Tactile-T1
35.3,0.72,0,IDOBAO Elf Tactile-T1
35.5,0.72,0,IDOBAO Elf Tactile-T1
35.5,0.715,0,IDOBAO Elf Tactile-T1
35.5,0.71,0,IDOBAO Elf Tactile-T1
35.7,0.705,0,IDOBAO Elf Tactile-T1
35.7,0.705,0,IDOBAO Elf Tactile-T1
35.7,0.7,0,IDOBAO Elf Tactile-T1
35.9,0.7,0,IDOBAO Elf Tactile-T1
36.2,0.695,0,IDOBAO Elf Tactile-T1
36.2,0.695,0,IDOBAO Elf Tactile-T1
36.1,0.69,0,IDOBAO Elf Tactile-T1
36,0.685,0,IDOBAO Elf Tactile-T1
35.9,0.68,0,IDOBAO Elf Tactile-T1
36,0.675,0,IDOBAO Elf Tactile-T1
36.1,0.675,0,IDOBAO Elf Tactile-T1
36.2,0.67,0,IDOBAO Elf Tactile-T1
36.1,0.67,0,IDOBAO Elf Tactile-T1
36.1,0.67,0,IDOBAO Elf Tactile-T1
36,0.665,0,IDOBAO Elf Tactile-T1
35.9,0.665,0,IDOBAO Elf Tactile-T1
36,0.66,0,IDOBAO Elf Tactile-T1
36.1,0.66,0,IDOBAO Elf Tactile-T1
36.1,0.655,0,IDOBAO Elf Tactile-T1
36,0.655,0,IDOBAO Elf Tactile-T1
36.2,0.65,0,IDOBAO Elf Tactile-T1
36.4,0.65,0,IDOBAO Elf Tactile-T1
36.4,0.65,0,IDOBAO Elf Tactile-T1
36.2,0.645,0,IDOBAO Elf Tactile-T1
36.1,0.645,0,IDOBAO Elf Tactile-T1
36.1,0.64,0,IDOBAO Elf Tactile-T1
36.1,0.64,0,IDOBAO Elf Tactile-T1
36,0.635,0,IDOBAO Elf Tactile-T1
36,0.625,0,IDOBAO Elf Tactile-T1
36.2,0.625,0,IDOBAO Elf Tactile-T1
36.3,0.62,0,IDOBAO Elf Tactile-T1
36.2,0.615,0,IDOBAO Elf Tactile-T1
36.2,0.615,0,IDOBAO Elf Tactile-T1
36.2,0.61,0,IDOBAO Elf Tactile-T1
36.1,0.605,0,IDOBAO Elf Tactile-T1
36,0.605,0,IDOBAO Elf Tactile-T1
36,0.6,0,IDOBAO Elf Tactile-T1
36,0.595,0,IDOBAO Elf Tactile-T1
35.9,0.59,0,IDOBAO Elf Tactile-T1
35.9,0.59,0,IDOBAO Elf Tactile-T1
35.7,0.585,0,IDOBAO Elf Tactile-T1
35.7,0.585,0,IDOBAO Elf Tactile-T1
35.6,0.58,0,IDOBAO Elf Tactile-T1
35.3,0.57,0,IDOBAO Elf Tactile-T1
35.5,0.565,0,IDOBAO Elf Tactile-T1
35.3,0.555,0,IDOBAO Elf Tactile-T1
35.1,0.545,0,IDOBAO Elf Tactile-T1
35.3,0.54,0,IDOBAO Elf Tactile-T1
35.2,0.535,0,IDOBAO Elf Tactile-T1
35,0.53,0,IDOBAO Elf Tactile-T1
35,0.525,0,IDOBAO Elf Tactile-T1
34.9,0.515,0,IDOBAO Elf Tactile-T1
34.8,0.51,0,IDOBAO Elf Tactile-T1
35,0.5,0,IDOBAO Elf Tactile-T1
34.9,0.495,0,IDOBAO Elf Tactile-T1
34.8,0.49,0,IDOBAO Elf Tactile-T1
34.8,0.485,0,IDOBAO Elf Tactile-T1
34.8,0.48,0,IDOBAO Elf Tactile-T1
34.6,0.47,0,IDOBAO Elf Tactile-T1
34.3,0.46,0,IDOBAO Elf Tactile-T1
34.3,0.455,0,IDOBAO Elf Tactile-T1
34.3,0.45,0,IDOBAO Elf Tactile-T1
34.2,0.445,0,IDOBAO Elf Tactile-T1
34,0.44,0,IDOBAO Elf Tactile-T1
33.8,0.43,0,IDOBAO Elf Tactile-T1
33.6,0.42,0,IDOBAO Elf Tactile-T1
33.5,0.415,0,IDOBAO Elf Tactile-T1
33.5,0.405,0,IDOBAO Elf Tactile-T1
33.3,0.4,0,IDOBAO Elf Tactile-T1
33.2,0.39,0,IDOBAO Elf Tactile-T1
32.9,0.38,0,IDOBAO Elf Tactile-T1
32.7,0.37,0,IDOBAO Elf Tactile-T1
32.5,0.36,0,IDOBAO Elf Tactile-T1
32.4,0.345,0,IDOBAO Elf Tactile-T1
32.6,0.335,0,IDOBAO Elf Tactile-T1
32.4,0.33,0,IDOBAO Elf Tactile-T1
32.3,0.325,0,IDOBAO Elf Tactile-T1
32.1,0.315,0,IDOBAO Elf Tactile-T1
31.9,0.31,0,IDOBAO Elf Tactile-T1
32,0.305,0,IDOBAO Elf Tactile-T1
31.9,0.3,0,IDOBAO Elf Tactile-T1
31.9,0.295,0,IDOBAO Elf Tactile-T1
31.7,0.29,0,IDOBAO Elf Tactile-T1
31.5,0.285,0,IDOBAO Elf Tactile-T1
31.5,0.285,0,IDOBAO Elf Tactile-T1
31.6,0.28,0,IDOBAO Elf Tactile-T1
31.6,0.275,0,IDOBAO Elf Tactile-T1
31.5,0.275,0,IDOBAO Elf Tactile-T1
31.5,0.27,0,IDOBAO Elf Tactile-T1
31.5,0.27,0,IDOBAO Elf Tactile-T1
31.5,0.265,0,IDOBAO Elf Tactile-T1
31.5,0.265,0,IDOBAO Elf Tactile-T1
31.4,0.26,0,IDOBAO Elf Tactile-T1
31.4,0.26,0,IDOBAO Elf Tactile-T1
31.4,0.255,0,IDOBAO Elf Tactile-T1
31.2,0.255,0,IDOBAO Elf Tactile-T1
31.2,0.25,0,IDOBAO Elf Tactile-T1
31.2,0.245,0,IDOBAO Elf Tactile-T1
31.3,0.24,0,IDOBAO Elf Tactile-T1
31.3,0.24,0,IDOBAO Elf Tactile-T1
31.3,0.235,0,IDOBAO Elf Tactile-T1
31.1,0.23,0,IDOBAO Elf Tactile-T1
31,0.23,0,IDOBAO Elf Tactile-T1
30.9,0.225,0,IDOBAO Elf Tactile-T1
30.7,0.215,0,IDOBAO Elf Tactile-T1
30.6,0.21,0,IDOBAO Elf Tactile-T1
30.5,0.2,0,IDOBAO Elf Tactile-T1
30.6,0.195,0,IDOBAO Elf Tactile-T1
30.6,0.19,0,IDOBAO Elf Tactile-T1
30.4,0.185,0,IDOBAO Elf Tactile-T1
30.4,0.18,0,IDOBAO Elf Tactile-T1
30.5,0.18,0,IDOBAO Elf Tactile-T1
30.5,0.18,0,IDOBAO Elf Tactile-T1
30.4,0.175,0,IDOBAO Elf Tactile-T1
30.1,0.175,0,IDOBAO Elf Tactile-T1
30,0.17,0,IDOBAO Elf Tactile-T1
30,0.165,0,IDOBAO Elf Tactile-T1
30,0.165,0,IDOBAO Elf Tactile-T1
29.9,0.16,0,IDOBAO Elf Tactile-T1
29.8,0.155,0,IDOBAO Elf Tactile-T1
29.8,0.155,0,IDOBAO Elf Tactile-T1
29.7,0.15,0,IDOBAO Elf Tactile-T1
29.5,0.145,0,IDOBAO Elf Tactile-T1
29.3,0.14,0,IDOBAO Elf Tactile-T1
29.2,0.135,0,IDOBAO Elf Tactile-T1
29.2,0.13,0,IDOBAO Elf Tactile-T1
28.9,0.125,0,IDOBAO Elf Tactile-T1
28.2,0.12,0,IDOBAO Elf Tactile-T1
27.5,0.12,0,IDOBAO Elf Tactile-T1
26.6,0.115,0,IDOBAO Elf Tactile-T1
25.7,0.11,0,IDOBAO Elf Tactile-T1
25.1,0.11,0,IDOBAO Elf Tactile-T1
24.4,0.105,0,IDOBAO Elf Tactile-T1
23.5,0.105,0,IDOBAO Elf Tactile-T1
21.9,0.1,0,IDOBAO Elf Tactile-T1
19.6,0.095,0,IDOBAO Elf Tactile-T1
16.5,0.09,0,IDOBAO Elf Tactile-T1
14.1,0.08,0,IDOBAO Elf Tactile-T1
12.5,0.08,0,IDOBAO Elf Tactile-T1
10.4,0.075,0,IDOBAO Elf Tactile-T1
8.1,0.07,0,IDOBAO Elf Tactile-T1
5.6,0.06,0,IDOBAO Elf Tactile-T1
3.1,0.055,0,IDOBAO Elf Tactile-T1
0.8,0.05,0,IDOBAO Elf Tactile-T1
0,0.045,0,IDOBAO Elf Tactile-T1
0,0.045,0,IDOBAO Elf Tactile-T1
0,0.04,0,IDOBAO Elf Tactile-T1
0,0.035,0,IDOBAO Elf Tactile-T1
0,0.03,0,IDOBAO Elf Tactile-T1
0,0.025,0,IDOBAO Elf Tactile-T1
0,0.025,0,IDOBAO Elf Tactile-T1
0,0.02,0,IDOBAO Elf Tactile-T1
0,0.015,0,IDOBAO Elf Tactile-T1
0,0.01,0,IDOBAO Elf Tactile-T1
0,0,0,IDOBAO Elf Tactile-T1
0,-0.01,0,IDOBAO Elf Tactile-T1
0,-0.015,0,IDOBAO Elf Tactile-T1
0,-0.015,0,IDOBAO Elf Tactile-T1
0,-0.015,0,IDOBAO Elf Tactile-T1
0.1,-0.015,0,IDOBAO Elf Tactile-T1
0.1,-0.015,0,IDOBAO Elf Tactile-T1
0.8,-0.01,0,IDOBAO Elf Tactile-T1
0.2,-0.01,0,IDOBAO Elf Tactile-T1
0.3,-0.01,0,IDOBAO Elf Tactile-T1
0.2,-0.005,0,IDOBAO Elf Tactile-T1
0.2,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
0.1,-0.005,0,IDOBAO Elf Tactile-T1
0.1,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
0,-0.005,0,IDOBAO Elf Tactile-T1
