force,displacement,judge,name
31,0.215,0,Wuque Studio Dustproof Grey
30.8,0.21,0,Wuque Studio Dustproof Grey
30.7,0.21,0,Wuque Studio Dustproof Grey
30.2,0.205,0,Wuque Studio Dustproof Grey
29.8,0.2,0,Wuque Studio Dustproof Grey
29.2,0.195,0,Wuque Studio Dustproof Grey
28.8,0.19,0,Wuque Studio Dustproof Grey
28.5,0.185,0,Wuque Studio Dustproof Grey
28.2,0.175,0,Wuque Studio Dustproof Grey
28,0.17,0,Wuque Studio Dustproof Grey
28.1,0.165,0,Wuque Studio Dustproof Grey
27.9,0.16,0,Wuque Studio Dustproof Grey
27.6,0.155,0,Wuque Studio Dustproof Grey
27.5,0.155,0,Wuque Studio Dustproof Grey
27.1,0.15,0,Wuque Studio Dustproof Grey
26.5,0.14,0,Wuque Studio Dustproof Grey
26.2,0.13,0,Wuque Studio Dustproof Grey
25.9,0.125,0,Wuque Studio Dustproof Grey
25.5,0.115,0,Wuque Studio Dustproof Grey
25.2,0.11,0,Wuque Studio Dustproof Grey
23.7,0.105,0,Wuque Studio Dustproof Grey
22.2,0.1,0,Wuque Studio Dustproof Grey
20.5,0.095,0,Wuque Studio Dustproof Grey
18.6,0.09,0,Wuque Studio Dustproof Grey
17.3,0.085,0,Wuque Studio Dustproof Grey
16.3,0.08,0,Wuque Studio Dustproof Grey
15.7,0.07,0,Wuque Studio Dustproof Grey
14,0.065,0,Wuque Studio Dustproof Grey
10.8,0.06,0,Wuque Studio Dustproof Grey
7.9,0.05,0,Wuque Studio Dustproof Grey
5.8,0.045,0,Wuque Studio Dustproof Grey
3.2,0.04,0,Wuque Studio Dustproof Grey
0.2,0.035,0,Wuque Studio Dustproof Grey
0.1,0.025,0,Wuque Studio Dustproof Grey
0,0.015,0,Wuque Studio Dustproof Grey
0,0.01,0,Wuque Studio Dustproof Grey
0.1,0.005,0,Wuque Studio Dustproof Grey
0,0,0,Wuque Studio Dustproof Grey
0,-0.005,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.015,0,Wuque Studio Dustproof Grey
0,-0.02,0,Wuque Studio Dustproof Grey
0,-0.02,0,Wuque Studio Dustproof Grey
-0.1,-0.025,0,Wuque Studio Dustproof Grey
-0.1,-0.025,0,Wuque Studio Dustproof Grey
0,-0.025,0,Wuque Studio Dustproof Grey
0.1,-0.025,0,Wuque Studio Dustproof Grey
0,-0.025,0,Wuque Studio Dustproof Grey
0.1,-0.025,0,Wuque Studio Dustproof Grey
0.5,-0.025,0,Wuque Studio Dustproof Grey
0.1,-0.025,0,Wuque Studio Dustproof Grey
-0.1,-0.02,0,Wuque Studio Dustproof Grey
-0.1,-0.02,0,Wuque Studio Dustproof Grey
0,-0.02,0,Wuque Studio Dustproof Grey
0,-0.015,0,Wuque Studio Dustproof Grey
0,-0.015,0,Wuque Studio Dustproof Grey
0,-0.015,0,Wuque Studio Dustproof Grey
0,-0.015,0,Wuque Studio Dustproof Grey
0,-0.015,0,Wuque Studio Dustproof Grey
0,-0.015,0,Wuque Studio Dustproof Grey
0,-0.015,0,Wuque Studio Dustproof Grey
0,-0.015,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
0,-0.01,0,Wuque Studio Dustproof Grey
