force,displacement,judge,name
19,0.795,0,Kailh Speed Gold (Plate Mount)
18.3,0.79,0,Kailh Speed Gold (Plate Mount)
17.9,0.785,0,Kailh Speed Gold (Plate Mount)
17.9,0.78,0,Kailh Speed Gold (Plate Mount)
18.2,0.775,0,Kailh Speed Gold (Plate Mount)
18.3,0.775,0,Kailh Speed Gold (Plate Mount)
17.8,0.77,0,Kailh Speed Gold (Plate Mount)
17.3,0.765,0,Kailh Speed Gold (Plate Mount)
17.5,0.765,0,Kailh Speed Gold (Plate Mount)
17.8,0.76,0,Kailh Speed Gold (Plate Mount)
17.8,0.755,0,Kailh Speed Gold (Plate Mount)
17.6,0.755,0,Kailh Speed Gold (Plate Mount)
17.6,0.75,0,Kailh Speed Gold (Plate Mount)
17.8,0.75,0,Kailh Speed Gold (Plate Mount)
18,0.75,0,Kailh Speed Gold (Plate Mount)
17.9,0.75,0,Kailh Speed Gold (Plate Mount)
17.9,0.745,0,Kailh Speed Gold (Plate Mount)
17.9,0.745,0,Kailh Speed Gold (Plate Mount)
17.9,0.745,0,Kailh Speed Gold (Plate Mount)
18,0.745,0,Kailh Speed Gold (Plate Mount)
18.1,0.745,0,Kailh Speed Gold (Plate Mount)
18.3,0.74,0,Kailh Speed Gold (Plate Mount)
18.5,0.74,0,Kailh Speed Gold (Plate Mount)
18.4,0.74,0,Kailh Speed Gold (Plate Mount)
18.2,0.74,0,Kailh Speed Gold (Plate Mount)
18.3,0.74,0,Kailh Speed Gold (Plate Mount)
17.6,0.74,0,Kailh Speed Gold (Plate Mount)
16.9,0.735,0,Kailh Speed Gold (Plate Mount)
17.1,0.735,0,Kailh Speed Gold (Plate Mount)
17.7,0.73,0,Kailh Speed Gold (Plate Mount)
18,0.73,0,Kailh Speed Gold (Plate Mount)
18,0.73,0,Kailh Speed Gold (Plate Mount)
18,0.725,0,Kailh Speed Gold (Plate Mount)
17.9,0.725,0,Kailh Speed Gold (Plate Mount)
18,0.725,0,Kailh Speed Gold (Plate Mount)
18.2,0.725,0,Kailh Speed Gold (Plate Mount)
18.3,0.725,0,Kailh Speed Gold (Plate Mount)
17.8,0.72,0,Kailh Speed Gold (Plate Mount)
17.6,0.72,0,Kailh Speed Gold (Plate Mount)
17.6,0.72,0,Kailh Speed Gold (Plate Mount)
17.5,0.715,0,Kailh Speed Gold (Plate Mount)
17.5,0.71,0,Kailh Speed Gold (Plate Mount)
17.5,0.71,0,Kailh Speed Gold (Plate Mount)
17.8,0.705,0,Kailh Speed Gold (Plate Mount)
18.2,0.7,0,Kailh Speed Gold (Plate Mount)
18.5,0.695,0,Kailh Speed Gold (Plate Mount)
18.5,0.695,0,Kailh Speed Gold (Plate Mount)
18.4,0.69,0,Kailh Speed Gold (Plate Mount)
18.7,0.69,0,Kailh Speed Gold (Plate Mount)
19,0.685,0,Kailh Speed Gold (Plate Mount)
19,0.685,0,Kailh Speed Gold (Plate Mount)
19.1,0.685,0,Kailh Speed Gold (Plate Mount)
18.9,0.685,0,Kailh Speed Gold (Plate Mount)
18.6,0.685,0,Kailh Speed Gold (Plate Mount)
18.7,0.685,0,Kailh Speed Gold (Plate Mount)
18.7,0.68,0,Kailh Speed Gold (Plate Mount)
18.6,0.68,0,Kailh Speed Gold (Plate Mount)
18.9,0.68,0,Kailh Speed Gold (Plate Mount)
19.2,0.68,0,Kailh Speed Gold (Plate Mount)
18.2,0.68,0,Kailh Speed Gold (Plate Mount)
17.9,0.675,0,Kailh Speed Gold (Plate Mount)
18.5,0.675,0,Kailh Speed Gold (Plate Mount)
18.9,0.675,0,Kailh Speed Gold (Plate Mount)
18.8,0.675,0,Kailh Speed Gold (Plate Mount)
18.8,0.675,0,Kailh Speed Gold (Plate Mount)
18.6,0.67,0,Kailh Speed Gold (Plate Mount)
18.5,0.67,0,Kailh Speed Gold (Plate Mount)
18.3,0.67,0,Kailh Speed Gold (Plate Mount)
18.4,0.665,0,Kailh Speed Gold (Plate Mount)
18.6,0.665,0,Kailh Speed Gold (Plate Mount)
18.5,0.66,0,Kailh Speed Gold (Plate Mount)
18.2,0.66,0,Kailh Speed Gold (Plate Mount)
18.6,0.655,0,Kailh Speed Gold (Plate Mount)
19.3,0.65,0,Kailh Speed Gold (Plate Mount)
18.8,0.65,0,Kailh Speed Gold (Plate Mount)
18.8,0.64,0,Kailh Speed Gold (Plate Mount)
20.7,0.63,0,Kailh Speed Gold (Plate Mount)
21,0.625,0,Kailh Speed Gold (Plate Mount)
21.4,0.62,0,Kailh Speed Gold (Plate Mount)
21.6,0.615,0,Kailh Speed Gold (Plate Mount)
21.2,0.615,0,Kailh Speed Gold (Plate Mount)
20.6,0.61,0,Kailh Speed Gold (Plate Mount)
20.8,0.605,0,Kailh Speed Gold (Plate Mount)
21,0.6,0,Kailh Speed Gold (Plate Mount)
21.4,0.595,0,Kailh Speed Gold (Plate Mount)
21.6,0.59,0,Kailh Speed Gold (Plate Mount)
22.1,0.59,0,Kailh Speed Gold (Plate Mount)
22,0.585,0,Kailh Speed Gold (Plate Mount)
21.4,0.58,0,Kailh Speed Gold (Plate Mount)
22.7,0.57,0,Kailh Speed Gold (Plate Mount)
23.4,0.57,0,Kailh Speed Gold (Plate Mount)
23.5,0.57,0,Kailh Speed Gold (Plate Mount)
23.4,0.565,0,Kailh Speed Gold (Plate Mount)
23.2,0.565,0,Kailh Speed Gold (Plate Mount)
22.6,0.565,0,Kailh Speed Gold (Plate Mount)
22.1,0.56,0,Kailh Speed Gold (Plate Mount)
21.6,0.555,0,Kailh Speed Gold (Plate Mount)
21.8,0.55,0,Kailh Speed Gold (Plate Mount)
23.2,0.55,0,Kailh Speed Gold (Plate Mount)
23.8,0.545,0,Kailh Speed Gold (Plate Mount)
23.7,0.545,0,Kailh Speed Gold (Plate Mount)
23.2,0.54,0,Kailh Speed Gold (Plate Mount)
23.5,0.535,0,Kailh Speed Gold (Plate Mount)
24.4,0.535,0,Kailh Speed Gold (Plate Mount)
24.6,0.535,0,Kailh Speed Gold (Plate Mount)
24.7,0.53,0,Kailh Speed Gold (Plate Mount)
24.1,0.53,0,Kailh Speed Gold (Plate Mount)
24.4,0.525,0,Kailh Speed Gold (Plate Mount)
24.9,0.525,0,Kailh Speed Gold (Plate Mount)
25.2,0.525,0,Kailh Speed Gold (Plate Mount)
25.3,0.52,0,Kailh Speed Gold (Plate Mount)
25,0.52,0,Kailh Speed Gold (Plate Mount)
24.8,0.515,0,Kailh Speed Gold (Plate Mount)
24.9,0.515,0,Kailh Speed Gold (Plate Mount)
25.5,0.51,0,Kailh Speed Gold (Plate Mount)
25.9,0.51,0,Kailh Speed Gold (Plate Mount)
26.1,0.505,0,Kailh Speed Gold (Plate Mount)
26.5,0.505,0,Kailh Speed Gold (Plate Mount)
26.8,0.505,0,Kailh Speed Gold (Plate Mount)
27,0.505,0,Kailh Speed Gold (Plate Mount)
26.7,0.5,0,Kailh Speed Gold (Plate Mount)
26.5,0.495,0,Kailh Speed Gold (Plate Mount)
27.4,0.495,0,Kailh Speed Gold (Plate Mount)
28.2,0.49,0,Kailh Speed Gold (Plate Mount)
28.4,0.49,0,Kailh Speed Gold (Plate Mount)
28.5,0.49,0,Kailh Speed Gold (Plate Mount)
28.2,0.49,0,Kailh Speed Gold (Plate Mount)
27.9,0.49,0,Kailh Speed Gold (Plate Mount)
27.7,0.485,0,Kailh Speed Gold (Plate Mount)
27.7,0.485,0,Kailh Speed Gold (Plate Mount)
28.1,0.485,0,Kailh Speed Gold (Plate Mount)
28.5,0.485,0,Kailh Speed Gold (Plate Mount)
28.6,0.48,0,Kailh Speed Gold (Plate Mount)
28.5,0.48,0,Kailh Speed Gold (Plate Mount)
28.5,0.475,0,Kailh Speed Gold (Plate Mount)
28.4,0.475,0,Kailh Speed Gold (Plate Mount)
28.2,0.47,0,Kailh Speed Gold (Plate Mount)
28.2,0.47,0,Kailh Speed Gold (Plate Mount)
28.4,0.465,0,Kailh Speed Gold (Plate Mount)
28.8,0.465,0,Kailh Speed Gold (Plate Mount)
29,0.46,0,Kailh Speed Gold (Plate Mount)
29.1,0.46,0,Kailh Speed Gold (Plate Mount)
29.6,0.455,0,Kailh Speed Gold (Plate Mount)
30.1,0.455,0,Kailh Speed Gold (Plate Mount)
30.6,0.45,0,Kailh Speed Gold (Plate Mount)
31.3,0.45,0,Kailh Speed Gold (Plate Mount)
32.2,0.445,0,Kailh Speed Gold (Plate Mount)
33,0.445,0,Kailh Speed Gold (Plate Mount)
33.5,0.44,0,Kailh Speed Gold (Plate Mount)
34.2,0.435,0,Kailh Speed Gold (Plate Mount)
34.8,0.435,0,Kailh Speed Gold (Plate Mount)
34.7,0.43,0,Kailh Speed Gold (Plate Mount)
33.5,0.425,0,Kailh Speed Gold (Plate Mount)
32.9,0.425,0,Kailh Speed Gold (Plate Mount)
33.2,0.42,0,Kailh Speed Gold (Plate Mount)
32.1,0.42,0,Kailh Speed Gold (Plate Mount)
31.2,0.415,0,Kailh Speed Gold (Plate Mount)
31.3,0.41,0,Kailh Speed Gold (Plate Mount)
31.6,0.405,0,Kailh Speed Gold (Plate Mount)
31.8,0.405,0,Kailh Speed Gold (Plate Mount)
32.2,0.4,0,Kailh Speed Gold (Plate Mount)
32.5,0.4,0,Kailh Speed Gold (Plate Mount)
32.2,0.4,0,Kailh Speed Gold (Plate Mount)
31.6,0.395,0,Kailh Speed Gold (Plate Mount)
31.8,0.395,0,Kailh Speed Gold (Plate Mount)
31.5,0.395,0,Kailh Speed Gold (Plate Mount)
31.5,0.39,0,Kailh Speed Gold (Plate Mount)
31.9,0.39,0,Kailh Speed Gold (Plate Mount)
31.6,0.39,0,Kailh Speed Gold (Plate Mount)
31,0.385,0,Kailh Speed Gold (Plate Mount)
31.1,0.385,0,Kailh Speed Gold (Plate Mount)
31.2,0.38,0,Kailh Speed Gold (Plate Mount)
31.5,0.375,0,Kailh Speed Gold (Plate Mount)
31.8,0.375,0,Kailh Speed Gold (Plate Mount)
31.9,0.37,0,Kailh Speed Gold (Plate Mount)
31.7,0.37,0,Kailh Speed Gold (Plate Mount)
31.5,0.365,0,Kailh Speed Gold (Plate Mount)
31.7,0.365,0,Kailh Speed Gold (Plate Mount)
31.4,0.36,0,Kailh Speed Gold (Plate Mount)
31.4,0.36,0,Kailh Speed Gold (Plate Mount)
31.6,0.355,0,Kailh Speed Gold (Plate Mount)
31.7,0.355,0,Kailh Speed Gold (Plate Mount)
31.8,0.355,0,Kailh Speed Gold (Plate Mount)
31.9,0.355,0,Kailh Speed Gold (Plate Mount)
32.1,0.355,0,Kailh Speed Gold (Plate Mount)
32.3,0.355,0,Kailh Speed Gold (Plate Mount)
32.3,0.355,0,Kailh Speed Gold (Plate Mount)
32.3,0.355,0,Kailh Speed Gold (Plate Mount)
32.4,0.355,0,Kailh Speed Gold (Plate Mount)
32.3,0.355,0,Kailh Speed Gold (Plate Mount)
32.4,0.355,0,Kailh Speed Gold (Plate Mount)
32.3,0.355,0,Kailh Speed Gold (Plate Mount)
32.4,0.355,0,Kailh Speed Gold (Plate Mount)
31.9,0.35,0,Kailh Speed Gold (Plate Mount)
31.3,0.35,0,Kailh Speed Gold (Plate Mount)
30.4,0.345,0,Kailh Speed Gold (Plate Mount)
30.9,0.335,0,Kailh Speed Gold (Plate Mount)
31.4,0.325,0,Kailh Speed Gold (Plate Mount)
31.8,0.32,0,Kailh Speed Gold (Plate Mount)
31.9,0.32,0,Kailh Speed Gold (Plate Mount)
31.7,0.315,0,Kailh Speed Gold (Plate Mount)
30.9,0.31,0,Kailh Speed Gold (Plate Mount)
31.2,0.3,0,Kailh Speed Gold (Plate Mount)
31.7,0.29,0,Kailh Speed Gold (Plate Mount)
31.8,0.29,0,Kailh Speed Gold (Plate Mount)
31.9,0.285,0,Kailh Speed Gold (Plate Mount)
31.9,0.285,0,Kailh Speed Gold (Plate Mount)
31.6,0.285,0,Kailh Speed Gold (Plate Mount)
31.4,0.28,0,Kailh Speed Gold (Plate Mount)
31.5,0.28,0,Kailh Speed Gold (Plate Mount)
31.3,0.275,0,Kailh Speed Gold (Plate Mount)
31.8,0.27,0,Kailh Speed Gold (Plate Mount)
32.2,0.27,0,Kailh Speed Gold (Plate Mount)
32.5,0.27,0,Kailh Speed Gold (Plate Mount)
32.5,0.27,0,Kailh Speed Gold (Plate Mount)
32.4,0.265,0,Kailh Speed Gold (Plate Mount)
32.1,0.265,0,Kailh Speed Gold (Plate Mount)
32.1,0.26,0,Kailh Speed Gold (Plate Mount)
32.1,0.26,0,Kailh Speed Gold (Plate Mount)
31.8,0.26,0,Kailh Speed Gold (Plate Mount)
31.6,0.255,0,Kailh Speed Gold (Plate Mount)
31.7,0.25,0,Kailh Speed Gold (Plate Mount)
32,0.245,0,Kailh Speed Gold (Plate Mount)
32.2,0.24,0,Kailh Speed Gold (Plate Mount)
32.1,0.235,0,Kailh Speed Gold (Plate Mount)
32.2,0.235,0,Kailh Speed Gold (Plate Mount)
32.1,0.23,0,Kailh Speed Gold (Plate Mount)
32.1,0.23,0,Kailh Speed Gold (Plate Mount)
32,0.225,0,Kailh Speed Gold (Plate Mount)
31.8,0.225,0,Kailh Speed Gold (Plate Mount)
32,0.22,0,Kailh Speed Gold (Plate Mount)
32,0.22,0,Kailh Speed Gold (Plate Mount)
31.9,0.215,0,Kailh Speed Gold (Plate Mount)
32.1,0.21,0,Kailh Speed Gold (Plate Mount)
32.4,0.21,0,Kailh Speed Gold (Plate Mount)
33,0.21,0,Kailh Speed Gold (Plate Mount)
32.9,0.205,0,Kailh Speed Gold (Plate Mount)
32.9,0.2,0,Kailh Speed Gold (Plate Mount)
33,0.2,0,Kailh Speed Gold (Plate Mount)
33.8,0.195,0,Kailh Speed Gold (Plate Mount)
34.5,0.19,0,Kailh Speed Gold (Plate Mount)
34.3,0.19,0,Kailh Speed Gold (Plate Mount)
34.3,0.185,0,Kailh Speed Gold (Plate Mount)
34.6,0.185,0,Kailh Speed Gold (Plate Mount)
34.6,0.18,0,Kailh Speed Gold (Plate Mount)
34.7,0.18,0,Kailh Speed Gold (Plate Mount)
34.6,0.175,0,Kailh Speed Gold (Plate Mount)
34.5,0.175,0,Kailh Speed Gold (Plate Mount)
34.2,0.165,0,Kailh Speed Gold (Plate Mount)
34.8,0.16,0,Kailh Speed Gold (Plate Mount)
35.1,0.155,0,Kailh Speed Gold (Plate Mount)
35.3,0.15,0,Kailh Speed Gold (Plate Mount)
35.1,0.15,0,Kailh Speed Gold (Plate Mount)
34.9,0.145,0,Kailh Speed Gold (Plate Mount)
34.6,0.14,0,Kailh Speed Gold (Plate Mount)
34.5,0.135,0,Kailh Speed Gold (Plate Mount)
34.4,0.13,0,Kailh Speed Gold (Plate Mount)
34.6,0.125,0,Kailh Speed Gold (Plate Mount)
35.2,0.115,0,Kailh Speed Gold (Plate Mount)
35.5,0.11,0,Kailh Speed Gold (Plate Mount)
35.4,0.105,0,Kailh Speed Gold (Plate Mount)
35.8,0.1,0,Kailh Speed Gold (Plate Mount)
35.9,0.095,0,Kailh Speed Gold (Plate Mount)
36.1,0.085,0,Kailh Speed Gold (Plate Mount)
36.5,0.08,0,Kailh Speed Gold (Plate Mount)
37,0.075,0,Kailh Speed Gold (Plate Mount)
37.3,0.07,0,Kailh Speed Gold (Plate Mount)
35.9,0.065,0,Kailh Speed Gold (Plate Mount)
33.3,0.06,0,Kailh Speed Gold (Plate Mount)
30.3,0.055,0,Kailh Speed Gold (Plate Mount)
27.6,0.05,0,Kailh Speed Gold (Plate Mount)
29,0.045,0,Kailh Speed Gold (Plate Mount)
26.9,0.035,0,Kailh Speed Gold (Plate Mount)
20.3,0.03,0,Kailh Speed Gold (Plate Mount)
13.5,0.025,0,Kailh Speed Gold (Plate Mount)
8,0.02,0,Kailh Speed Gold (Plate Mount)
3.9,0.015,0,Kailh Speed Gold (Plate Mount)
0.2,0.01,0,Kailh Speed Gold (Plate Mount)
0.1,0,0,Kailh Speed Gold (Plate Mount)
0.1,-0.01,0,Kailh Speed Gold (Plate Mount)
0,-0.015,0,Kailh Speed Gold (Plate Mount)
0,-0.015,0,Kailh Speed Gold (Plate Mount)
0,-0.015,0,Kailh Speed Gold (Plate Mount)
0.1,-0.015,0,Kailh Speed Gold (Plate Mount)
-0.6,-0.01,0,Kailh Speed Gold (Plate Mount)
0.4,-0.01,0,Kailh Speed Gold (Plate Mount)
0.1,-0.01,0,Kailh Speed Gold (Plate Mount)
0,-0.005,0,Kailh Speed Gold (Plate Mount)
0,-0.005,0,Kailh Speed Gold (Plate Mount)
0,-0.005,0,Kailh Speed Gold (Plate Mount)
0,-0.005,0,Kailh Speed Gold (Plate Mount)
0.1,-0.005,0,Kailh Speed Gold (Plate Mount)
0.1,-0.005,0,Kailh Speed Gold (Plate Mount)
-0.1,-0.005,0,Kailh Speed Gold (Plate Mount)
-0.1,-0.005,0,Kailh Speed Gold (Plate Mount)
0,-0.005,0,Kailh Speed Gold (Plate Mount)
0.1,0,0,Kailh Speed Gold (Plate Mount)
0,0,0,Kailh Speed Gold (Plate Mount)
0,0,0,Kailh Speed Gold (Plate Mount)
0,0,0,Kailh Speed Gold (Plate Mount)
0,0,0,Kailh Speed Gold (Plate Mount)
