force,displacement,judge,name
28.5,0.145,0,Kailh Box Speed Ultimate
28.1,0.14,0,Kailh Box Speed Ultimate
28,0.14,0,Kailh Box Speed Ultimate
27.8,0.135,0,Kailh Box Speed Ultimate
29.3,0.135,0,Kailh Box Speed Ultimate
28.3,0.13,0,Kailh Box Speed Ultimate
28.5,0.125,0,Kailh Box Speed Ultimate
28.2,0.12,0,Kailh Box Speed Ultimate
28.1,0.12,0,Kailh Box Speed Ultimate
28.4,0.115,0,Kailh Box Speed Ultimate
27.9,0.115,0,Kailh Box Speed Ultimate
31,0.11,0,Kailh Box Speed Ultimate
29.4,0.11,0,Kailh Box Speed Ultimate
29.1,0.105,0,Kailh Box Speed Ultimate
28.7,0.105,0,Kailh Box Speed Ultimate
28.3,0.1,0,Kailh Box Speed Ultimate
29,0.1,0,Kailh Box Speed Ultimate
28.6,0.095,0,Kailh Box Speed Ultimate
28.3,0.095,0,Kailh Box Speed Ultimate
29.3,0.09,0,Kailh Box Speed Ultimate
27.6,0.09,0,Kailh Box Speed Ultimate
25.8,0.085,0,Kailh Box Speed Ultimate
24.1,0.085,0,Kailh Box Speed Ultimate
22.3,0.08,0,Kailh Box Speed Ultimate
20.5,0.08,0,Kailh Box Speed Ultimate
20.5,0.075,0,Kailh Box Speed Ultimate
18.4,0.075,0,Kailh Box Speed Ultimate
15.4,0.07,0,Kailh Box Speed Ultimate
11.9,0.065,0,Kailh Box Speed Ultimate
7,0.06,0,Kailh Box Speed Ultimate
9.7,0.055,0,Kailh Box Speed Ultimate
7.9,0.05,0,Kailh Box Speed Ultimate
7,0.045,0,Kailh Box Speed Ultimate
5.6,0.04,0,Kailh Box Speed Ultimate
4.7,0.035,0,Kailh Box Speed Ultimate
3.3,0.03,0,Kailh Box Speed Ultimate
0.2,0.025,0,Kailh Box Speed Ultimate
0,0.02,0,Kailh Box Speed Ultimate
0.1,0.015,0,Kailh Box Speed Ultimate
0,0.015,0,Kailh Box Speed Ultimate
0,0.01,0,Kailh Box Speed Ultimate
0,0.01,0,Kailh Box Speed Ultimate
0,0.005,0,Kailh Box Speed Ultimate
0,0,0,Kailh Box Speed Ultimate
0,-0.005,0,Kailh Box Speed Ultimate
0,-0.01,0,Kailh Box Speed Ultimate
0,-0.015,0,Kailh Box Speed Ultimate
0,-0.025,0,Kailh Box Speed Ultimate
0,-0.035,0,Kailh Box Speed Ultimate
0,-0.035,0,Kailh Box Speed Ultimate
0,-0.035,0,Kailh Box Speed Ultimate
0,-0.035,0,Kailh Box Speed Ultimate
0,-0.035,0,Kailh Box Speed Ultimate
-0.2,-0.035,0,Kailh Box Speed Ultimate
-0.2,-0.035,0,Kailh Box Speed Ultimate
0,-0.03,0,Kailh Box Speed Ultimate
0,-0.03,0,Kailh Box Speed Ultimate
0,-0.03,0,Kailh Box Speed Ultimate
0,-0.03,0,Kailh Box Speed Ultimate
0,-0.03,0,Kailh Box Speed Ultimate
0.1,-0.03,0,Kailh Box Speed Ultimate
0,-0.03,0,Kailh Box Speed Ultimate
0,-0.025,0,Kailh Box Speed Ultimate
0,-0.025,0,Kailh Box Speed Ultimate
0,-0.025,0,Kailh Box Speed Ultimate
0,-0.025,0,Kailh Box Speed Ultimate
0,-0.025,0,Kailh Box Speed Ultimate
0,-0.025,0,Kailh Box Speed Ultimate
0.1,-0.025,0,Kailh Box Speed Ultimate
0,-0.025,0,Kailh Box Speed Ultimate
