force,displacement,judge,name
49.6,2.44,0,Kailh Box V2 Brown
49.6,2.44,0,Kailh Box V2 Brown
49.7,2.44,0,Kailh Box V2 Brown
49.6,2.435,0,Kailh Box V2 Brown
49.6,2.435,0,Kailh Box V2 Brown
49.6,2.435,0,Kailh Box V2 Brown
49.7,2.435,0,Kailh Box V2 Brown
49.6,2.435,0,Kailh Box V2 Brown
49.6,2.435,0,Kailh Box V2 Brown
49.6,2.435,0,Kailh Box V2 Brown
49.6,2.43,0,Kailh Box V2 Brown
49.6,2.43,0,Kailh Box V2 Brown
49.6,2.43,0,Kailh Box V2 Brown
49.7,2.43,0,Kailh Box V2 Brown
49.6,2.43,0,Kailh Box V2 Brown
49.6,2.43,0,Kailh Box V2 Brown
49.6,2.425,0,Kailh Box V2 Brown
49.6,2.425,0,Kailh Box V2 Brown
49.6,2.425,0,Kailh Box V2 Brown
49.5,2.425,0,Kailh Box V2 Brown
49.5,2.42,0,Kailh Box V2 Brown
49.6,2.42,0,Kailh Box V2 Brown
49.6,2.42,0,Kailh Box V2 Brown
49.6,2.415,0,Kailh Box V2 Brown
49.6,2.415,0,Kailh Box V2 Brown
49.6,2.415,0,Kailh Box V2 Brown
49.6,2.415,0,Kailh Box V2 Brown
49.6,2.41,0,Kailh Box V2 Brown
49.6,2.41,0,Kailh Box V2 Brown
49.6,2.41,0,Kailh Box V2 Brown
49.6,2.405,0,Kailh Box V2 Brown
49.5,2.405,0,Kailh Box V2 Brown
49.5,2.4,0,Kailh Box V2 Brown
49.4,2.395,0,Kailh Box V2 Brown
49.4,2.39,0,Kailh Box V2 Brown
49.4,2.385,0,Kailh Box V2 Brown
49.4,2.385,0,Kailh Box V2 Brown
49.4,2.38,0,Kailh Box V2 Brown
49.4,2.375,0,Kailh Box V2 Brown
49.4,2.375,0,Kailh Box V2 Brown
49.4,2.37,0,Kailh Box V2 Brown
49.3,2.365,0,Kailh Box V2 Brown
49.2,2.36,0,Kailh Box V2 Brown
49.2,2.355,0,Kailh Box V2 Brown
49.3,2.355,0,Kailh Box V2 Brown
49.3,2.35,0,Kailh Box V2 Brown
49.2,2.345,0,Kailh Box V2 Brown
49.2,2.345,0,Kailh Box V2 Brown
49.1,2.34,0,Kailh Box V2 Brown
49.2,2.34,0,Kailh Box V2 Brown
49.1,2.335,0,Kailh Box V2 Brown
49.1,2.335,0,Kailh Box V2 Brown
49.2,2.33,0,Kailh Box V2 Brown
49.2,2.33,0,Kailh Box V2 Brown
49.2,2.325,0,Kailh Box V2 Brown
49.2,2.325,0,Kailh Box V2 Brown
49.2,2.32,0,Kailh Box V2 Brown
49.1,2.32,0,Kailh Box V2 Brown
49.1,2.315,0,Kailh Box V2 Brown
49,2.31,0,Kailh Box V2 Brown
49,2.31,0,Kailh Box V2 Brown
49.2,2.305,0,Kailh Box V2 Brown
49.1,2.305,0,Kailh Box V2 Brown
49.1,2.3,0,Kailh Box V2 Brown
49.1,2.3,0,Kailh Box V2 Brown
49.1,2.295,0,Kailh Box V2 Brown
49,2.295,0,Kailh Box V2 Brown
49,2.29,0,Kailh Box V2 Brown
49,2.29,0,Kailh Box V2 Brown
49,2.285,0,Kailh Box V2 Brown
49.1,2.285,0,Kailh Box V2 Brown
49.1,2.285,0,Kailh Box V2 Brown
49.1,2.28,0,Kailh Box V2 Brown
49,2.28,0,Kailh Box V2 Brown
49,2.28,0,Kailh Box V2 Brown
49,2.275,0,Kailh Box V2 Brown
49,2.275,0,Kailh Box V2 Brown
49,2.275,0,Kailh Box V2 Brown
49,2.27,0,Kailh Box V2 Brown
49,2.27,0,Kailh Box V2 Brown
49,2.27,0,Kailh Box V2 Brown
49,2.265,0,Kailh Box V2 Brown
49,2.265,0,Kailh Box V2 Brown
49,2.26,0,Kailh Box V2 Brown
48.9,2.26,0,Kailh Box V2 Brown
48.9,2.255,0,Kailh Box V2 Brown
48.9,2.25,0,Kailh Box V2 Brown
48.9,2.25,0,Kailh Box V2 Brown
48.9,2.245,0,Kailh Box V2 Brown
49,2.24,0,Kailh Box V2 Brown
49,2.24,0,Kailh Box V2 Brown
48.9,2.235,0,Kailh Box V2 Brown
48.9,2.235,0,Kailh Box V2 Brown
48.9,2.23,0,Kailh Box V2 Brown
48.8,2.23,0,Kailh Box V2 Brown
48.8,2.225,0,Kailh Box V2 Brown
48.8,2.225,0,Kailh Box V2 Brown
48.8,2.22,0,Kailh Box V2 Brown
48.8,2.215,0,Kailh Box V2 Brown
48.8,2.215,0,Kailh Box V2 Brown
48.8,2.21,0,Kailh Box V2 Brown
48.8,2.21,0,Kailh Box V2 Brown
48.8,2.205,0,Kailh Box V2 Brown
48.8,2.205,0,Kailh Box V2 Brown
48.8,2.2,0,Kailh Box V2 Brown
48.7,2.2,0,Kailh Box V2 Brown
48.7,2.195,0,Kailh Box V2 Brown
48.6,2.195,0,Kailh Box V2 Brown
48.6,2.19,0,Kailh Box V2 Brown
48.5,2.185,0,Kailh Box V2 Brown
48.3,2.18,0,Kailh Box V2 Brown
48,2.175,0,Kailh Box V2 Brown
47.8,2.17,0,Kailh Box V2 Brown
47.5,2.16,0,Kailh Box V2 Brown
47.1,2.155,0,Kailh Box V2 Brown
46.7,2.15,0,Kailh Box V2 Brown
46.3,2.145,0,Kailh Box V2 Brown
45.8,2.14,0,Kailh Box V2 Brown
45.5,2.135,0,Kailh Box V2 Brown
45.4,2.13,0,Kailh Box V2 Brown
45.1,2.13,0,Kailh Box V2 Brown
44.9,2.125,0,Kailh Box V2 Brown
44.8,2.125,0,Kailh Box V2 Brown
44.7,2.12,0,Kailh Box V2 Brown
44.6,2.12,0,Kailh Box V2 Brown
44.7,2.12,0,Kailh Box V2 Brown
44.8,2.12,0,Kailh Box V2 Brown
44.8,2.115,0,Kailh Box V2 Brown
44.9,2.115,0,Kailh Box V2 Brown
44.7,2.115,0,Kailh Box V2 Brown
44.7,2.115,0,Kailh Box V2 Brown
44.7,2.115,0,Kailh Box V2 Brown
44.8,2.115,0,Kailh Box V2 Brown
44.7,2.115,0,Kailh Box V2 Brown
44.7,2.115,0,Kailh Box V2 Brown
44.4,2.11,0,Kailh Box V2 Brown
44,2.11,0,Kailh Box V2 Brown
43.9,2.105,0,Kailh Box V2 Brown
44,2.105,0,Kailh Box V2 Brown
44,2.105,0,Kailh Box V2 Brown
44.2,2.1,0,Kailh Box V2 Brown
44.6,2.1,0,Kailh Box V2 Brown
44.5,2.1,0,Kailh Box V2 Brown
44.8,2.1,0,Kailh Box V2 Brown
45,2.105,0,Kailh Box V2 Brown
45.2,2.105,0,Kailh Box V2 Brown
45.2,2.105,0,Kailh Box V2 Brown
45.3,2.105,0,Kailh Box V2 Brown
45.4,2.105,0,Kailh Box V2 Brown
45.4,2.105,0,Kailh Box V2 Brown
45.4,2.105,0,Kailh Box V2 Brown
45.4,2.105,0,Kailh Box V2 Brown
45.4,2.105,0,Kailh Box V2 Brown
45.2,2.105,0,Kailh Box V2 Brown
45.3,2.105,0,Kailh Box V2 Brown
45.2,2.105,0,Kailh Box V2 Brown
45.1,2.105,0,Kailh Box V2 Brown
45.1,2.105,0,Kailh Box V2 Brown
45,2.105,0,Kailh Box V2 Brown
45,2.105,0,Kailh Box V2 Brown
44.8,2.105,0,Kailh Box V2 Brown
44.8,2.105,0,Kailh Box V2 Brown
44.7,2.105,0,Kailh Box V2 Brown
44.4,2.105,0,Kailh Box V2 Brown
44.2,2.105,0,Kailh Box V2 Brown
44.1,2.105,0,Kailh Box V2 Brown
43.9,2.1,0,Kailh Box V2 Brown
43.9,2.1,0,Kailh Box V2 Brown
43.6,2.1,0,Kailh Box V2 Brown
43.3,2.1,0,Kailh Box V2 Brown
43,2.1,0,Kailh Box V2 Brown
42.9,2.095,0,Kailh Box V2 Brown
42.7,2.095,0,Kailh Box V2 Brown
42.5,2.095,0,Kailh Box V2 Brown
42.4,2.09,0,Kailh Box V2 Brown
42.1,2.09,0,Kailh Box V2 Brown
41.9,2.085,0,Kailh Box V2 Brown
41.7,2.085,0,Kailh Box V2 Brown
41.4,2.085,0,Kailh Box V2 Brown
41.1,2.08,0,Kailh Box V2 Brown
40.5,2.075,0,Kailh Box V2 Brown
40.2,2.075,0,Kailh Box V2 Brown
39.7,2.07,0,Kailh Box V2 Brown
39.4,2.065,0,Kailh Box V2 Brown
39.2,2.06,0,Kailh Box V2 Brown
39,2.06,0,Kailh Box V2 Brown
38.8,2.06,0,Kailh Box V2 Brown
38.6,2.055,0,Kailh Box V2 Brown
38.5,2.055,0,Kailh Box V2 Brown
38.3,2.055,0,Kailh Box V2 Brown
38.2,2.05,0,Kailh Box V2 Brown
38,2.05,0,Kailh Box V2 Brown
37.8,2.045,0,Kailh Box V2 Brown
37.7,2.045,0,Kailh Box V2 Brown
37.5,2.045,0,Kailh Box V2 Brown
37.4,2.04,0,Kailh Box V2 Brown
37.3,2.04,0,Kailh Box V2 Brown
37.3,2.04,0,Kailh Box V2 Brown
37.2,2.04,0,Kailh Box V2 Brown
36.8,2.04,0,Kailh Box V2 Brown
36.7,2.035,0,Kailh Box V2 Brown
36.6,2.035,0,Kailh Box V2 Brown
36.4,2.035,0,Kailh Box V2 Brown
36.4,2.035,0,Kailh Box V2 Brown
36.3,2.03,0,Kailh Box V2 Brown
36.1,2.03,0,Kailh Box V2 Brown
36.1,2.03,0,Kailh Box V2 Brown
36,2.03,0,Kailh Box V2 Brown
35.9,2.03,0,Kailh Box V2 Brown
35.7,2.03,0,Kailh Box V2 Brown
35.7,2.03,0,Kailh Box V2 Brown
35.7,2.03,0,Kailh Box V2 Brown
35.7,2.025,0,Kailh Box V2 Brown
35.6,2.025,0,Kailh Box V2 Brown
35.4,2.025,0,Kailh Box V2 Brown
35.1,2.025,0,Kailh Box V2 Brown
34.9,2.025,0,Kailh Box V2 Brown
34.8,2.02,0,Kailh Box V2 Brown
34.9,2.02,0,Kailh Box V2 Brown
34.9,2.02,0,Kailh Box V2 Brown
34.8,2.02,0,Kailh Box V2 Brown
34.6,2.02,0,Kailh Box V2 Brown
34.5,2.02,0,Kailh Box V2 Brown
34.5,2.02,0,Kailh Box V2 Brown
34,2.02,0,Kailh Box V2 Brown
33.8,2.015,0,Kailh Box V2 Brown
33.8,2.015,0,Kailh Box V2 Brown
33.7,2.01,0,Kailh Box V2 Brown
33.5,2.01,0,Kailh Box V2 Brown
33.2,2.01,0,Kailh Box V2 Brown
33,2.005,0,Kailh Box V2 Brown
32.8,2.005,0,Kailh Box V2 Brown
32.4,2,0,Kailh Box V2 Brown
32,1.995,0,Kailh Box V2 Brown
31.8,1.99,0,Kailh Box V2 Brown
31.4,1.99,0,Kailh Box V2 Brown
31.2,1.985,0,Kailh Box V2 Brown
30.7,1.98,0,Kailh Box V2 Brown
30.5,1.98,0,Kailh Box V2 Brown
30.3,1.975,0,Kailh Box V2 Brown
30,1.975,0,Kailh Box V2 Brown
29.7,1.97,0,Kailh Box V2 Brown
29.6,1.97,0,Kailh Box V2 Brown
29.5,1.97,0,Kailh Box V2 Brown
29.3,1.965,0,Kailh Box V2 Brown
29.1,1.965,0,Kailh Box V2 Brown
28.9,1.965,0,Kailh Box V2 Brown
28.5,1.965,0,Kailh Box V2 Brown
28.2,1.96,0,Kailh Box V2 Brown
28.1,1.96,0,Kailh Box V2 Brown
27.8,1.96,0,Kailh Box V2 Brown
27.4,1.955,0,Kailh Box V2 Brown
27.3,1.955,0,Kailh Box V2 Brown
27.1,1.955,0,Kailh Box V2 Brown
27,1.95,0,Kailh Box V2 Brown
27.1,1.95,0,Kailh Box V2 Brown
27.4,1.945,0,Kailh Box V2 Brown
27.4,1.945,0,Kailh Box V2 Brown
27.3,1.94,0,Kailh Box V2 Brown
27.4,1.94,0,Kailh Box V2 Brown
27.3,1.94,0,Kailh Box V2 Brown
27.2,1.935,0,Kailh Box V2 Brown
27.2,1.935,0,Kailh Box V2 Brown
27.1,1.93,0,Kailh Box V2 Brown
27.3,1.93,0,Kailh Box V2 Brown
27.5,1.93,0,Kailh Box V2 Brown
27.4,1.925,0,Kailh Box V2 Brown
27.3,1.925,0,Kailh Box V2 Brown
27.1,1.925,0,Kailh Box V2 Brown
27.1,1.925,0,Kailh Box V2 Brown
26.9,1.925,0,Kailh Box V2 Brown
26.7,1.92,0,Kailh Box V2 Brown
26.9,1.92,0,Kailh Box V2 Brown
26.8,1.92,0,Kailh Box V2 Brown
26.9,1.915,0,Kailh Box V2 Brown
26.9,1.915,0,Kailh Box V2 Brown
27,1.915,0,Kailh Box V2 Brown
27,1.915,0,Kailh Box V2 Brown
26.7,1.915,0,Kailh Box V2 Brown
26.7,1.91,0,Kailh Box V2 Brown
26.9,1.91,0,Kailh Box V2 Brown
26.7,1.91,0,Kailh Box V2 Brown
26.4,1.91,0,Kailh Box V2 Brown
26.3,1.905,0,Kailh Box V2 Brown
26.2,1.905,0,Kailh Box V2 Brown
26.2,1.9,0,Kailh Box V2 Brown
26.2,1.9,0,Kailh Box V2 Brown
26.5,1.895,0,Kailh Box V2 Brown
26.6,1.895,0,Kailh Box V2 Brown
26.4,1.895,0,Kailh Box V2 Brown
26.6,1.89,0,Kailh Box V2 Brown
26.8,1.89,0,Kailh Box V2 Brown
26.8,1.89,0,Kailh Box V2 Brown
26.7,1.885,0,Kailh Box V2 Brown
26.3,1.885,0,Kailh Box V2 Brown
26.4,1.88,0,Kailh Box V2 Brown
26.7,1.88,0,Kailh Box V2 Brown
26.5,1.875,0,Kailh Box V2 Brown
26.5,1.875,0,Kailh Box V2 Brown
26.3,1.87,0,Kailh Box V2 Brown
26.1,1.87,0,Kailh Box V2 Brown
26.1,1.865,0,Kailh Box V2 Brown
26.2,1.86,0,Kailh Box V2 Brown
26,1.855,0,Kailh Box V2 Brown
26.3,1.85,0,Kailh Box V2 Brown
26.3,1.85,0,Kailh Box V2 Brown
26,1.845,0,Kailh Box V2 Brown
25.9,1.845,0,Kailh Box V2 Brown
25.9,1.84,0,Kailh Box V2 Brown
25.7,1.835,0,Kailh Box V2 Brown
25.4,1.835,0,Kailh Box V2 Brown
25.2,1.825,0,Kailh Box V2 Brown
25.4,1.82,0,Kailh Box V2 Brown
25.7,1.815,0,Kailh Box V2 Brown
25.6,1.81,0,Kailh Box V2 Brown
25.6,1.81,0,Kailh Box V2 Brown
25.4,1.805,0,Kailh Box V2 Brown
25.3,1.8,0,Kailh Box V2 Brown
25.4,1.8,0,Kailh Box V2 Brown
25.2,1.795,0,Kailh Box V2 Brown
25.5,1.79,0,Kailh Box V2 Brown
25.7,1.79,0,Kailh Box V2 Brown
25.2,1.785,0,Kailh Box V2 Brown
25.1,1.785,0,Kailh Box V2 Brown
25.3,1.78,0,Kailh Box V2 Brown
25.4,1.78,0,Kailh Box V2 Brown
25.2,1.775,0,Kailh Box V2 Brown
24.9,1.775,0,Kailh Box V2 Brown
24.6,1.765,0,Kailh Box V2 Brown
24.6,1.76,0,Kailh Box V2 Brown
25,1.755,0,Kailh Box V2 Brown
24.8,1.75,0,Kailh Box V2 Brown
24.7,1.75,0,Kailh Box V2 Brown
24.7,1.745,0,Kailh Box V2 Brown
24.4,1.74,0,Kailh Box V2 Brown
24.7,1.73,0,Kailh Box V2 Brown
24.5,1.725,0,Kailh Box V2 Brown
24.8,1.72,0,Kailh Box V2 Brown
24.6,1.715,0,Kailh Box V2 Brown
24,1.71,0,Kailh Box V2 Brown
24,1.705,0,Kailh Box V2 Brown
23.9,1.7,0,Kailh Box V2 Brown
24,1.695,0,Kailh Box V2 Brown
23.9,1.69,0,Kailh Box V2 Brown
24.1,1.685,0,Kailh Box V2 Brown
24.1,1.68,0,Kailh Box V2 Brown
23.8,1.675,0,Kailh Box V2 Brown
23.7,1.675,0,Kailh Box V2 Brown
23.7,1.67,0,Kailh Box V2 Brown
23.6,1.665,0,Kailh Box V2 Brown
23.4,1.66,0,Kailh Box V2 Brown
23.4,1.66,0,Kailh Box V2 Brown
23.2,1.655,0,Kailh Box V2 Brown
23.3,1.65,0,Kailh Box V2 Brown
23.2,1.645,0,Kailh Box V2 Brown
23.3,1.645,0,Kailh Box V2 Brown
23.5,1.64,0,Kailh Box V2 Brown
23.6,1.64,0,Kailh Box V2 Brown
23.5,1.635,0,Kailh Box V2 Brown
23.2,1.635,0,Kailh Box V2 Brown
23.2,1.63,0,Kailh Box V2 Brown
23.2,1.625,0,Kailh Box V2 Brown
23.2,1.62,0,Kailh Box V2 Brown
23,1.615,0,Kailh Box V2 Brown
23.3,1.61,0,Kailh Box V2 Brown
23.2,1.61,0,Kailh Box V2 Brown
23,1.605,0,Kailh Box V2 Brown
23.1,1.6,0,Kailh Box V2 Brown
22.9,1.595,0,Kailh Box V2 Brown
22.9,1.59,0,Kailh Box V2 Brown
23,1.59,0,Kailh Box V2 Brown
22.8,1.585,0,Kailh Box V2 Brown
22.4,1.58,0,Kailh Box V2 Brown
22.8,1.575,0,Kailh Box V2 Brown
23.3,1.575,0,Kailh Box V2 Brown
23,1.575,0,Kailh Box V2 Brown
22.6,1.57,0,Kailh Box V2 Brown
22.4,1.57,0,Kailh Box V2 Brown
22.5,1.565,0,Kailh Box V2 Brown
22.4,1.565,0,Kailh Box V2 Brown
22.4,1.565,0,Kailh Box V2 Brown
22.5,1.56,0,Kailh Box V2 Brown
22.4,1.56,0,Kailh Box V2 Brown
22.5,1.555,0,Kailh Box V2 Brown
22.6,1.555,0,Kailh Box V2 Brown
22.4,1.55,0,Kailh Box V2 Brown
22.7,1.55,0,Kailh Box V2 Brown
22.7,1.545,0,Kailh Box V2 Brown
22.7,1.545,0,Kailh Box V2 Brown
22.8,1.54,0,Kailh Box V2 Brown
23,1.54,0,Kailh Box V2 Brown
23,1.535,0,Kailh Box V2 Brown
23,1.535,0,Kailh Box V2 Brown
22.7,1.53,0,Kailh Box V2 Brown
23.2,1.525,0,Kailh Box V2 Brown
23.6,1.52,0,Kailh Box V2 Brown
23.4,1.52,0,Kailh Box V2 Brown
23.5,1.515,0,Kailh Box V2 Brown
23.5,1.515,0,Kailh Box V2 Brown
23.3,1.51,0,Kailh Box V2 Brown
23.1,1.51,0,Kailh Box V2 Brown
22.9,1.51,0,Kailh Box V2 Brown
22.9,1.505,0,Kailh Box V2 Brown
23.2,1.5,0,Kailh Box V2 Brown
23.1,1.5,0,Kailh Box V2 Brown
23,1.495,0,Kailh Box V2 Brown
23,1.49,0,Kailh Box V2 Brown
23,1.49,0,Kailh Box V2 Brown
23.1,1.485,0,Kailh Box V2 Brown
23,1.485,0,Kailh Box V2 Brown
22.8,1.48,0,Kailh Box V2 Brown
22.9,1.48,0,Kailh Box V2 Brown
23.2,1.475,0,Kailh Box V2 Brown
23.1,1.475,0,Kailh Box V2 Brown
23.1,1.47,0,Kailh Box V2 Brown
23,1.465,0,Kailh Box V2 Brown
23.1,1.46,0,Kailh Box V2 Brown
23.3,1.46,0,Kailh Box V2 Brown
23.2,1.455,0,Kailh Box V2 Brown
23.3,1.45,0,Kailh Box V2 Brown
23.4,1.445,0,Kailh Box V2 Brown
23.7,1.44,0,Kailh Box V2 Brown
23.5,1.44,0,Kailh Box V2 Brown
23.6,1.435,0,Kailh Box V2 Brown
23.7,1.435,0,Kailh Box V2 Brown
23.8,1.43,0,Kailh Box V2 Brown
23.8,1.43,0,Kailh Box V2 Brown
23.6,1.425,0,Kailh Box V2 Brown
23.3,1.425,0,Kailh Box V2 Brown
23.5,1.42,0,Kailh Box V2 Brown
23.9,1.415,0,Kailh Box V2 Brown
23.8,1.415,0,Kailh Box V2 Brown
24,1.41,0,Kailh Box V2 Brown
24.2,1.405,0,Kailh Box V2 Brown
24.5,1.4,0,Kailh Box V2 Brown
24.5,1.395,0,Kailh Box V2 Brown
24.9,1.39,0,Kailh Box V2 Brown
25.2,1.385,0,Kailh Box V2 Brown
26,1.38,0,Kailh Box V2 Brown
26.3,1.375,0,Kailh Box V2 Brown
26.4,1.37,0,Kailh Box V2 Brown
26.5,1.365,0,Kailh Box V2 Brown
26.5,1.36,0,Kailh Box V2 Brown
26.4,1.36,0,Kailh Box V2 Brown
26.6,1.355,0,Kailh Box V2 Brown
26.5,1.35,0,Kailh Box V2 Brown
27,1.35,0,Kailh Box V2 Brown
27.3,1.345,0,Kailh Box V2 Brown
27.3,1.34,0,Kailh Box V2 Brown
27.5,1.34,0,Kailh Box V2 Brown
27.8,1.335,0,Kailh Box V2 Brown
27.8,1.33,0,Kailh Box V2 Brown
28,1.325,0,Kailh Box V2 Brown
28,1.32,0,Kailh Box V2 Brown
28,1.315,0,Kailh Box V2 Brown
28.3,1.31,0,Kailh Box V2 Brown
28.6,1.305,0,Kailh Box V2 Brown
28.6,1.305,0,Kailh Box V2 Brown
28.7,1.3,0,Kailh Box V2 Brown
28.9,1.3,0,Kailh Box V2 Brown
29,1.295,0,Kailh Box V2 Brown
29.2,1.295,0,Kailh Box V2 Brown
29.2,1.29,0,Kailh Box V2 Brown
29.2,1.29,0,Kailh Box V2 Brown
29.4,1.285,0,Kailh Box V2 Brown
29.8,1.285,0,Kailh Box V2 Brown
30.1,1.28,0,Kailh Box V2 Brown
30.2,1.28,0,Kailh Box V2 Brown
30.5,1.275,0,Kailh Box V2 Brown
30.7,1.275,0,Kailh Box V2 Brown
30.8,1.275,0,Kailh Box V2 Brown
31.1,1.27,0,Kailh Box V2 Brown
31.4,1.265,0,Kailh Box V2 Brown
31.5,1.26,0,Kailh Box V2 Brown
31.9,1.255,0,Kailh Box V2 Brown
32,1.255,0,Kailh Box V2 Brown
32,1.25,0,Kailh Box V2 Brown
32.2,1.245,0,Kailh Box V2 Brown
32.5,1.24,0,Kailh Box V2 Brown
32.6,1.24,0,Kailh Box V2 Brown
32.7,1.235,0,Kailh Box V2 Brown
32.7,1.235,0,Kailh Box V2 Brown
32.9,1.23,0,Kailh Box V2 Brown
33.4,1.225,0,Kailh Box V2 Brown
33.4,1.22,0,Kailh Box V2 Brown
33.4,1.22,0,Kailh Box V2 Brown
33.4,1.215,0,Kailh Box V2 Brown
33.3,1.21,0,Kailh Box V2 Brown
33.4,1.21,0,Kailh Box V2 Brown
33.6,1.205,0,Kailh Box V2 Brown
33.8,1.2,0,Kailh Box V2 Brown
34.1,1.19,0,Kailh Box V2 Brown
34.5,1.185,0,Kailh Box V2 Brown
34.8,1.18,0,Kailh Box V2 Brown
35,1.175,0,Kailh Box V2 Brown
35.2,1.17,0,Kailh Box V2 Brown
35.6,1.165,0,Kailh Box V2 Brown
35.8,1.16,0,Kailh Box V2 Brown
36,1.155,0,Kailh Box V2 Brown
36.1,1.15,0,Kailh Box V2 Brown
36.2,1.145,0,Kailh Box V2 Brown
36.3,1.14,0,Kailh Box V2 Brown
36.3,1.135,0,Kailh Box V2 Brown
36.2,1.13,0,Kailh Box V2 Brown
36.7,1.125,0,Kailh Box V2 Brown
36.8,1.125,0,Kailh Box V2 Brown
37,1.12,0,Kailh Box V2 Brown
37.1,1.115,0,Kailh Box V2 Brown
37.1,1.115,0,Kailh Box V2 Brown
37.4,1.11,0,Kailh Box V2 Brown
37.8,1.105,0,Kailh Box V2 Brown
37.9,1.1,0,Kailh Box V2 Brown
38,1.095,0,Kailh Box V2 Brown
37.9,1.09,0,Kailh Box V2 Brown
38.1,1.085,0,Kailh Box V2 Brown
38.4,1.08,0,Kailh Box V2 Brown
38.4,1.075,0,Kailh Box V2 Brown
38.4,1.075,0,Kailh Box V2 Brown
38.2,1.07,0,Kailh Box V2 Brown
38.4,1.065,0,Kailh Box V2 Brown
38.6,1.06,0,Kailh Box V2 Brown
39,1.055,0,Kailh Box V2 Brown
38.8,1.05,0,Kailh Box V2 Brown
38.8,1.045,0,Kailh Box V2 Brown
38.9,1.04,0,Kailh Box V2 Brown
39.1,1.035,0,Kailh Box V2 Brown
39,1.03,0,Kailh Box V2 Brown
39.1,1.025,0,Kailh Box V2 Brown
39.3,1.02,0,Kailh Box V2 Brown
39.5,1.01,0,Kailh Box V2 Brown
39.7,1.005,0,Kailh Box V2 Brown
39.8,1,0,Kailh Box V2 Brown
39.6,0.995,0,Kailh Box V2 Brown
39.7,0.995,0,Kailh Box V2 Brown
39.6,0.99,0,Kailh Box V2 Brown
39.6,0.985,0,Kailh Box V2 Brown
39.8,0.985,0,Kailh Box V2 Brown
39.9,0.98,0,Kailh Box V2 Brown
39.9,0.975,0,Kailh Box V2 Brown
39.9,0.97,0,Kailh Box V2 Brown
39.9,0.97,0,Kailh Box V2 Brown
39.9,0.965,0,Kailh Box V2 Brown
39.9,0.96,0,Kailh Box V2 Brown
40,0.96,0,Kailh Box V2 Brown
40,0.955,0,Kailh Box V2 Brown
39.9,0.955,0,Kailh Box V2 Brown
39.7,0.95,0,Kailh Box V2 Brown
39.7,0.95,0,Kailh Box V2 Brown
39.9,0.945,0,Kailh Box V2 Brown
40.1,0.945,0,Kailh Box V2 Brown
40,0.94,0,Kailh Box V2 Brown
39.9,0.94,0,Kailh Box V2 Brown
40.1,0.935,0,Kailh Box V2 Brown
40.3,0.935,0,Kailh Box V2 Brown
40.2,0.93,0,Kailh Box V2 Brown
40.2,0.93,0,Kailh Box V2 Brown
40.1,0.925,0,Kailh Box V2 Brown
40,0.925,0,Kailh Box V2 Brown
40.1,0.92,0,Kailh Box V2 Brown
40.2,0.92,0,Kailh Box V2 Brown
40.1,0.915,0,Kailh Box V2 Brown
40.1,0.915,0,Kailh Box V2 Brown
40.3,0.915,0,Kailh Box V2 Brown
40.3,0.91,0,Kailh Box V2 Brown
40.3,0.91,0,Kailh Box V2 Brown
40.3,0.91,0,Kailh Box V2 Brown
40.1,0.905,0,Kailh Box V2 Brown
40.3,0.905,0,Kailh Box V2 Brown
40.6,0.9,0,Kailh Box V2 Brown
40.6,0.9,0,Kailh Box V2 Brown
40.4,0.895,0,Kailh Box V2 Brown
40.5,0.895,0,Kailh Box V2 Brown
40.5,0.895,0,Kailh Box V2 Brown
40.5,0.89,0,Kailh Box V2 Brown
40.5,0.89,0,Kailh Box V2 Brown
40.4,0.89,0,Kailh Box V2 Brown
40.4,0.885,0,Kailh Box V2 Brown
40.4,0.88,0,Kailh Box V2 Brown
40.5,0.88,0,Kailh Box V2 Brown
40.5,0.88,0,Kailh Box V2 Brown
40.5,0.875,0,Kailh Box V2 Brown
40.7,0.875,0,Kailh Box V2 Brown
40.7,0.875,0,Kailh Box V2 Brown
40.6,0.87,0,Kailh Box V2 Brown
40.5,0.87,0,Kailh Box V2 Brown
40.7,0.865,0,Kailh Box V2 Brown
41.2,0.86,0,Kailh Box V2 Brown
41.6,0.86,0,Kailh Box V2 Brown
44,0.855,0,Kailh Box V2 Brown
44.6,0.855,0,Kailh Box V2 Brown
44.7,0.85,0,Kailh Box V2 Brown
44.5,0.85,0,Kailh Box V2 Brown
44.4,0.845,0,Kailh Box V2 Brown
44.6,0.845,0,Kailh Box V2 Brown
44.8,0.84,0,Kailh Box V2 Brown
46.5,0.84,0,Kailh Box V2 Brown
47.2,0.835,0,Kailh Box V2 Brown
47,0.835,0,Kailh Box V2 Brown
46.9,0.835,0,Kailh Box V2 Brown
47.1,0.83,0,Kailh Box V2 Brown
47.3,0.83,0,Kailh Box V2 Brown
47.3,0.83,0,Kailh Box V2 Brown
47.2,0.825,0,Kailh Box V2 Brown
47.4,0.825,0,Kailh Box V2 Brown
47.4,0.825,0,Kailh Box V2 Brown
47.5,0.82,0,Kailh Box V2 Brown
47.4,0.82,0,Kailh Box V2 Brown
47.5,0.82,0,Kailh Box V2 Brown
47.4,0.82,0,Kailh Box V2 Brown
47.5,0.815,0,Kailh Box V2 Brown
47.6,0.815,0,Kailh Box V2 Brown
47.6,0.81,0,Kailh Box V2 Brown
47.7,0.81,0,Kailh Box V2 Brown
47.8,0.81,0,Kailh Box V2 Brown
47.7,0.805,0,Kailh Box V2 Brown
