force,displacement,judge,name
75.3,2.195,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,2.19,0,Kailh Pro Heavy Sage (Plate Mount)
75.3,2.19,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,2.185,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,2.185,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,2.185,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,2.185,0,Kailh Pro Heavy Sage (Plate Mount)
75.3,2.185,0,Kailh Pro Heavy Sage (Plate Mount)
75.1,2.18,0,Kailh Pro Heavy Sage (Plate Mount)
75.1,2.18,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,2.18,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,2.18,0,Kailh Pro Heavy Sage (Plate Mount)
75.1,2.18,0,Kailh Pro Heavy Sage (Plate Mount)
75.1,2.18,0,Kailh Pro Heavy Sage (Plate Mount)
75.1,2.18,0,Kailh Pro Heavy Sage (Plate Mount)
75.1,2.175,0,Kailh Pro Heavy Sage (Plate Mount)
75.1,2.175,0,Kailh Pro Heavy Sage (Plate Mount)
75.1,2.175,0,Kailh Pro Heavy Sage (Plate Mount)
75,2.175,0,Kailh Pro Heavy Sage (Plate Mount)
75.1,2.175,0,Kailh Pro Heavy Sage (Plate Mount)
74.9,2.17,0,Kailh Pro Heavy Sage (Plate Mount)
74.9,2.17,0,Kailh Pro Heavy Sage (Plate Mount)
74.9,2.165,0,Kailh Pro Heavy Sage (Plate Mount)
74.9,2.165,0,Kailh Pro Heavy Sage (Plate Mount)
74.8,2.16,0,Kailh Pro Heavy Sage (Plate Mount)
74.7,2.16,0,Kailh Pro Heavy Sage (Plate Mount)
74.8,2.155,0,Kailh Pro Heavy Sage (Plate Mount)
74.7,2.155,0,Kailh Pro Heavy Sage (Plate Mount)
74.7,2.155,0,Kailh Pro Heavy Sage (Plate Mount)
74.6,2.15,0,Kailh Pro Heavy Sage (Plate Mount)
74.7,2.15,0,Kailh Pro Heavy Sage (Plate Mount)
74.6,2.15,0,Kailh Pro Heavy Sage (Plate Mount)
74.6,2.15,0,Kailh Pro Heavy Sage (Plate Mount)
74.5,2.145,0,Kailh Pro Heavy Sage (Plate Mount)
74.6,2.145,0,Kailh Pro Heavy Sage (Plate Mount)
74.5,2.145,0,Kailh Pro Heavy Sage (Plate Mount)
74.5,2.14,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,2.14,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,2.135,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,2.135,0,Kailh Pro Heavy Sage (Plate Mount)
74.3,2.13,0,Kailh Pro Heavy Sage (Plate Mount)
74.2,2.13,0,Kailh Pro Heavy Sage (Plate Mount)
74.1,2.125,0,Kailh Pro Heavy Sage (Plate Mount)
74.1,2.12,0,Kailh Pro Heavy Sage (Plate Mount)
74.1,2.12,0,Kailh Pro Heavy Sage (Plate Mount)
74,2.115,0,Kailh Pro Heavy Sage (Plate Mount)
73.7,2.115,0,Kailh Pro Heavy Sage (Plate Mount)
73.5,2.11,0,Kailh Pro Heavy Sage (Plate Mount)
73.2,2.105,0,Kailh Pro Heavy Sage (Plate Mount)
72.9,2.1,0,Kailh Pro Heavy Sage (Plate Mount)
72.6,2.095,0,Kailh Pro Heavy Sage (Plate Mount)
72.3,2.09,0,Kailh Pro Heavy Sage (Plate Mount)
71.8,2.09,0,Kailh Pro Heavy Sage (Plate Mount)
71.5,2.085,0,Kailh Pro Heavy Sage (Plate Mount)
71.1,2.08,0,Kailh Pro Heavy Sage (Plate Mount)
70.9,2.08,0,Kailh Pro Heavy Sage (Plate Mount)
70.6,2.08,0,Kailh Pro Heavy Sage (Plate Mount)
70.3,2.075,0,Kailh Pro Heavy Sage (Plate Mount)
70.1,2.075,0,Kailh Pro Heavy Sage (Plate Mount)
69.9,2.07,0,Kailh Pro Heavy Sage (Plate Mount)
69.6,2.07,0,Kailh Pro Heavy Sage (Plate Mount)
69.4,2.07,0,Kailh Pro Heavy Sage (Plate Mount)
69.1,2.065,0,Kailh Pro Heavy Sage (Plate Mount)
69,2.065,0,Kailh Pro Heavy Sage (Plate Mount)
68.8,2.065,0,Kailh Pro Heavy Sage (Plate Mount)
68.7,2.06,0,Kailh Pro Heavy Sage (Plate Mount)
68.5,2.06,0,Kailh Pro Heavy Sage (Plate Mount)
68.4,2.06,0,Kailh Pro Heavy Sage (Plate Mount)
68.2,2.055,0,Kailh Pro Heavy Sage (Plate Mount)
67.9,2.055,0,Kailh Pro Heavy Sage (Plate Mount)
67.8,2.055,0,Kailh Pro Heavy Sage (Plate Mount)
67.6,2.05,0,Kailh Pro Heavy Sage (Plate Mount)
67.5,2.05,0,Kailh Pro Heavy Sage (Plate Mount)
67.3,2.05,0,Kailh Pro Heavy Sage (Plate Mount)
67.1,2.045,0,Kailh Pro Heavy Sage (Plate Mount)
67,2.045,0,Kailh Pro Heavy Sage (Plate Mount)
66.9,2.04,0,Kailh Pro Heavy Sage (Plate Mount)
66.8,2.04,0,Kailh Pro Heavy Sage (Plate Mount)
66.7,2.04,0,Kailh Pro Heavy Sage (Plate Mount)
66.4,2.035,0,Kailh Pro Heavy Sage (Plate Mount)
66.2,2.035,0,Kailh Pro Heavy Sage (Plate Mount)
65.8,2.03,0,Kailh Pro Heavy Sage (Plate Mount)
65.2,2.025,0,Kailh Pro Heavy Sage (Plate Mount)
64.9,2.02,0,Kailh Pro Heavy Sage (Plate Mount)
64.5,2.02,0,Kailh Pro Heavy Sage (Plate Mount)
64.3,2.015,0,Kailh Pro Heavy Sage (Plate Mount)
64.1,2.015,0,Kailh Pro Heavy Sage (Plate Mount)
63.9,2.01,0,Kailh Pro Heavy Sage (Plate Mount)
63.8,2.005,0,Kailh Pro Heavy Sage (Plate Mount)
63.6,2,0,Kailh Pro Heavy Sage (Plate Mount)
63.3,2,0,Kailh Pro Heavy Sage (Plate Mount)
63.1,1.995,0,Kailh Pro Heavy Sage (Plate Mount)
62.8,1.995,0,Kailh Pro Heavy Sage (Plate Mount)
62.6,1.99,0,Kailh Pro Heavy Sage (Plate Mount)
62.3,1.99,0,Kailh Pro Heavy Sage (Plate Mount)
61.8,1.985,0,Kailh Pro Heavy Sage (Plate Mount)
61.3,1.985,0,Kailh Pro Heavy Sage (Plate Mount)
61,1.98,0,Kailh Pro Heavy Sage (Plate Mount)
60.8,1.975,0,Kailh Pro Heavy Sage (Plate Mount)
60.4,1.975,0,Kailh Pro Heavy Sage (Plate Mount)
60.1,1.97,0,Kailh Pro Heavy Sage (Plate Mount)
59.6,1.965,0,Kailh Pro Heavy Sage (Plate Mount)
59.3,1.96,0,Kailh Pro Heavy Sage (Plate Mount)
58.9,1.955,0,Kailh Pro Heavy Sage (Plate Mount)
58.5,1.95,0,Kailh Pro Heavy Sage (Plate Mount)
57.9,1.945,0,Kailh Pro Heavy Sage (Plate Mount)
57.4,1.94,0,Kailh Pro Heavy Sage (Plate Mount)
57,1.94,0,Kailh Pro Heavy Sage (Plate Mount)
56.5,1.935,0,Kailh Pro Heavy Sage (Plate Mount)
56.2,1.93,0,Kailh Pro Heavy Sage (Plate Mount)
56.1,1.925,0,Kailh Pro Heavy Sage (Plate Mount)
55.9,1.92,0,Kailh Pro Heavy Sage (Plate Mount)
55.8,1.92,0,Kailh Pro Heavy Sage (Plate Mount)
55.8,1.915,0,Kailh Pro Heavy Sage (Plate Mount)
55.8,1.91,0,Kailh Pro Heavy Sage (Plate Mount)
55.8,1.91,0,Kailh Pro Heavy Sage (Plate Mount)
55.7,1.905,0,Kailh Pro Heavy Sage (Plate Mount)
55.7,1.9,0,Kailh Pro Heavy Sage (Plate Mount)
55.6,1.895,0,Kailh Pro Heavy Sage (Plate Mount)
55.6,1.895,0,Kailh Pro Heavy Sage (Plate Mount)
55.5,1.89,0,Kailh Pro Heavy Sage (Plate Mount)
55.1,1.885,0,Kailh Pro Heavy Sage (Plate Mount)
54.7,1.88,0,Kailh Pro Heavy Sage (Plate Mount)
54.3,1.875,0,Kailh Pro Heavy Sage (Plate Mount)
54.1,1.87,0,Kailh Pro Heavy Sage (Plate Mount)
54,1.865,0,Kailh Pro Heavy Sage (Plate Mount)
53.7,1.86,0,Kailh Pro Heavy Sage (Plate Mount)
53.5,1.86,0,Kailh Pro Heavy Sage (Plate Mount)
53.1,1.855,0,Kailh Pro Heavy Sage (Plate Mount)
53.1,1.85,0,Kailh Pro Heavy Sage (Plate Mount)
53,1.845,0,Kailh Pro Heavy Sage (Plate Mount)
52.8,1.845,0,Kailh Pro Heavy Sage (Plate Mount)
52.5,1.84,0,Kailh Pro Heavy Sage (Plate Mount)
52.5,1.835,0,Kailh Pro Heavy Sage (Plate Mount)
52.3,1.83,0,Kailh Pro Heavy Sage (Plate Mount)
52.2,1.83,0,Kailh Pro Heavy Sage (Plate Mount)
52.4,1.825,0,Kailh Pro Heavy Sage (Plate Mount)
53,1.82,0,Kailh Pro Heavy Sage (Plate Mount)
53.2,1.815,0,Kailh Pro Heavy Sage (Plate Mount)
53,1.81,0,Kailh Pro Heavy Sage (Plate Mount)
52.5,1.805,0,Kailh Pro Heavy Sage (Plate Mount)
52.4,1.805,0,Kailh Pro Heavy Sage (Plate Mount)
52.4,1.8,0,Kailh Pro Heavy Sage (Plate Mount)
52.7,1.795,0,Kailh Pro Heavy Sage (Plate Mount)
52.8,1.79,0,Kailh Pro Heavy Sage (Plate Mount)
52.8,1.79,0,Kailh Pro Heavy Sage (Plate Mount)
52.6,1.785,0,Kailh Pro Heavy Sage (Plate Mount)
52.2,1.78,0,Kailh Pro Heavy Sage (Plate Mount)
51.8,1.775,0,Kailh Pro Heavy Sage (Plate Mount)
51.5,1.77,0,Kailh Pro Heavy Sage (Plate Mount)
51.7,1.765,0,Kailh Pro Heavy Sage (Plate Mount)
52,1.755,0,Kailh Pro Heavy Sage (Plate Mount)
51.4,1.745,0,Kailh Pro Heavy Sage (Plate Mount)
50.9,1.735,0,Kailh Pro Heavy Sage (Plate Mount)
50.7,1.725,0,Kailh Pro Heavy Sage (Plate Mount)
51,1.715,0,Kailh Pro Heavy Sage (Plate Mount)
51,1.71,0,Kailh Pro Heavy Sage (Plate Mount)
50.8,1.7,0,Kailh Pro Heavy Sage (Plate Mount)
49.9,1.695,0,Kailh Pro Heavy Sage (Plate Mount)
50.1,1.685,0,Kailh Pro Heavy Sage (Plate Mount)
50.4,1.68,0,Kailh Pro Heavy Sage (Plate Mount)
50.3,1.675,0,Kailh Pro Heavy Sage (Plate Mount)
49.8,1.67,0,Kailh Pro Heavy Sage (Plate Mount)
49,1.66,0,Kailh Pro Heavy Sage (Plate Mount)
48.9,1.65,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,1.645,0,Kailh Pro Heavy Sage (Plate Mount)
49.2,1.635,0,Kailh Pro Heavy Sage (Plate Mount)
49.8,1.63,0,Kailh Pro Heavy Sage (Plate Mount)
49.8,1.63,0,Kailh Pro Heavy Sage (Plate Mount)
49.9,1.625,0,Kailh Pro Heavy Sage (Plate Mount)
49.5,1.625,0,Kailh Pro Heavy Sage (Plate Mount)
49.2,1.62,0,Kailh Pro Heavy Sage (Plate Mount)
49.3,1.62,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,1.62,0,Kailh Pro Heavy Sage (Plate Mount)
49,1.615,0,Kailh Pro Heavy Sage (Plate Mount)
48.7,1.615,0,Kailh Pro Heavy Sage (Plate Mount)
48.1,1.61,0,Kailh Pro Heavy Sage (Plate Mount)
48.1,1.61,0,Kailh Pro Heavy Sage (Plate Mount)
48.1,1.605,0,Kailh Pro Heavy Sage (Plate Mount)
47.8,1.6,0,Kailh Pro Heavy Sage (Plate Mount)
47.9,1.6,0,Kailh Pro Heavy Sage (Plate Mount)
47.8,1.59,0,Kailh Pro Heavy Sage (Plate Mount)
47.7,1.58,0,Kailh Pro Heavy Sage (Plate Mount)
47.3,1.57,0,Kailh Pro Heavy Sage (Plate Mount)
46.8,1.555,0,Kailh Pro Heavy Sage (Plate Mount)
47.1,1.55,0,Kailh Pro Heavy Sage (Plate Mount)
46.4,1.54,0,Kailh Pro Heavy Sage (Plate Mount)
46.7,1.53,0,Kailh Pro Heavy Sage (Plate Mount)
46.4,1.525,0,Kailh Pro Heavy Sage (Plate Mount)
46,1.515,0,Kailh Pro Heavy Sage (Plate Mount)
45.5,1.505,0,Kailh Pro Heavy Sage (Plate Mount)
45,1.495,0,Kailh Pro Heavy Sage (Plate Mount)
45.1,1.49,0,Kailh Pro Heavy Sage (Plate Mount)
45,1.48,0,Kailh Pro Heavy Sage (Plate Mount)
45.1,1.48,0,Kailh Pro Heavy Sage (Plate Mount)
45.2,1.475,0,Kailh Pro Heavy Sage (Plate Mount)
45.4,1.475,0,Kailh Pro Heavy Sage (Plate Mount)
45.4,1.475,0,Kailh Pro Heavy Sage (Plate Mount)
45.4,1.47,0,Kailh Pro Heavy Sage (Plate Mount)
45.2,1.47,0,Kailh Pro Heavy Sage (Plate Mount)
44.6,1.47,0,Kailh Pro Heavy Sage (Plate Mount)
44.3,1.465,0,Kailh Pro Heavy Sage (Plate Mount)
44.4,1.46,0,Kailh Pro Heavy Sage (Plate Mount)
44.7,1.455,0,Kailh Pro Heavy Sage (Plate Mount)
45,1.45,0,Kailh Pro Heavy Sage (Plate Mount)
45.1,1.45,0,Kailh Pro Heavy Sage (Plate Mount)
44.5,1.445,0,Kailh Pro Heavy Sage (Plate Mount)
44.5,1.445,0,Kailh Pro Heavy Sage (Plate Mount)
44.4,1.445,0,Kailh Pro Heavy Sage (Plate Mount)
44.1,1.44,0,Kailh Pro Heavy Sage (Plate Mount)
44.2,1.44,0,Kailh Pro Heavy Sage (Plate Mount)
43.9,1.44,0,Kailh Pro Heavy Sage (Plate Mount)
43.2,1.435,0,Kailh Pro Heavy Sage (Plate Mount)
43.6,1.43,0,Kailh Pro Heavy Sage (Plate Mount)
43.7,1.425,0,Kailh Pro Heavy Sage (Plate Mount)
44.1,1.425,0,Kailh Pro Heavy Sage (Plate Mount)
44.1,1.425,0,Kailh Pro Heavy Sage (Plate Mount)
43.9,1.42,0,Kailh Pro Heavy Sage (Plate Mount)
43.8,1.42,0,Kailh Pro Heavy Sage (Plate Mount)
43.7,1.42,0,Kailh Pro Heavy Sage (Plate Mount)
43.8,1.415,0,Kailh Pro Heavy Sage (Plate Mount)
43.7,1.415,0,Kailh Pro Heavy Sage (Plate Mount)
43.9,1.415,0,Kailh Pro Heavy Sage (Plate Mount)
44.2,1.415,0,Kailh Pro Heavy Sage (Plate Mount)
43.7,1.415,0,Kailh Pro Heavy Sage (Plate Mount)
43.6,1.41,0,Kailh Pro Heavy Sage (Plate Mount)
43.9,1.41,0,Kailh Pro Heavy Sage (Plate Mount)
43.5,1.41,0,Kailh Pro Heavy Sage (Plate Mount)
43.7,1.41,0,Kailh Pro Heavy Sage (Plate Mount)
43.6,1.405,0,Kailh Pro Heavy Sage (Plate Mount)
43.4,1.405,0,Kailh Pro Heavy Sage (Plate Mount)
42.9,1.4,0,Kailh Pro Heavy Sage (Plate Mount)
42.6,1.4,0,Kailh Pro Heavy Sage (Plate Mount)
42.5,1.395,0,Kailh Pro Heavy Sage (Plate Mount)
42.9,1.39,0,Kailh Pro Heavy Sage (Plate Mount)
43.5,1.39,0,Kailh Pro Heavy Sage (Plate Mount)
43.3,1.385,0,Kailh Pro Heavy Sage (Plate Mount)
43,1.385,0,Kailh Pro Heavy Sage (Plate Mount)
42.7,1.38,0,Kailh Pro Heavy Sage (Plate Mount)
42.5,1.38,0,Kailh Pro Heavy Sage (Plate Mount)
42.6,1.375,0,Kailh Pro Heavy Sage (Plate Mount)
43.1,1.37,0,Kailh Pro Heavy Sage (Plate Mount)
43.3,1.37,0,Kailh Pro Heavy Sage (Plate Mount)
43.3,1.365,0,Kailh Pro Heavy Sage (Plate Mount)
42.5,1.36,0,Kailh Pro Heavy Sage (Plate Mount)
41.8,1.355,0,Kailh Pro Heavy Sage (Plate Mount)
41.4,1.35,0,Kailh Pro Heavy Sage (Plate Mount)
41.8,1.35,0,Kailh Pro Heavy Sage (Plate Mount)
42.3,1.35,0,Kailh Pro Heavy Sage (Plate Mount)
42.5,1.345,0,Kailh Pro Heavy Sage (Plate Mount)
42.1,1.345,0,Kailh Pro Heavy Sage (Plate Mount)
41.9,1.34,0,Kailh Pro Heavy Sage (Plate Mount)
42.3,1.34,0,Kailh Pro Heavy Sage (Plate Mount)
42.7,1.335,0,Kailh Pro Heavy Sage (Plate Mount)
42.8,1.335,0,Kailh Pro Heavy Sage (Plate Mount)
42.5,1.33,0,Kailh Pro Heavy Sage (Plate Mount)
42.3,1.33,0,Kailh Pro Heavy Sage (Plate Mount)
42.4,1.33,0,Kailh Pro Heavy Sage (Plate Mount)
42.4,1.33,0,Kailh Pro Heavy Sage (Plate Mount)
42.2,1.325,0,Kailh Pro Heavy Sage (Plate Mount)
42.1,1.325,0,Kailh Pro Heavy Sage (Plate Mount)
42,1.32,0,Kailh Pro Heavy Sage (Plate Mount)
42,1.32,0,Kailh Pro Heavy Sage (Plate Mount)
42.1,1.32,0,Kailh Pro Heavy Sage (Plate Mount)
41.6,1.315,0,Kailh Pro Heavy Sage (Plate Mount)
41.8,1.315,0,Kailh Pro Heavy Sage (Plate Mount)
41.7,1.31,0,Kailh Pro Heavy Sage (Plate Mount)
41.5,1.305,0,Kailh Pro Heavy Sage (Plate Mount)
41.4,1.3,0,Kailh Pro Heavy Sage (Plate Mount)
41.6,1.3,0,Kailh Pro Heavy Sage (Plate Mount)
41.8,1.295,0,Kailh Pro Heavy Sage (Plate Mount)
42,1.295,0,Kailh Pro Heavy Sage (Plate Mount)
42.2,1.29,0,Kailh Pro Heavy Sage (Plate Mount)
41.6,1.29,0,Kailh Pro Heavy Sage (Plate Mount)
41.5,1.285,0,Kailh Pro Heavy Sage (Plate Mount)
41.2,1.285,0,Kailh Pro Heavy Sage (Plate Mount)
41,1.28,0,Kailh Pro Heavy Sage (Plate Mount)
40.6,1.275,0,Kailh Pro Heavy Sage (Plate Mount)
40.2,1.275,0,Kailh Pro Heavy Sage (Plate Mount)
40.5,1.27,0,Kailh Pro Heavy Sage (Plate Mount)
40.6,1.27,0,Kailh Pro Heavy Sage (Plate Mount)
40.6,1.265,0,Kailh Pro Heavy Sage (Plate Mount)
40.7,1.26,0,Kailh Pro Heavy Sage (Plate Mount)
40.4,1.26,0,Kailh Pro Heavy Sage (Plate Mount)
40.5,1.255,0,Kailh Pro Heavy Sage (Plate Mount)
41.3,1.245,0,Kailh Pro Heavy Sage (Plate Mount)
41.2,1.245,0,Kailh Pro Heavy Sage (Plate Mount)
40.9,1.24,0,Kailh Pro Heavy Sage (Plate Mount)
40.6,1.235,0,Kailh Pro Heavy Sage (Plate Mount)
40.1,1.235,0,Kailh Pro Heavy Sage (Plate Mount)
39.4,1.23,0,Kailh Pro Heavy Sage (Plate Mount)
39.3,1.225,0,Kailh Pro Heavy Sage (Plate Mount)
39.3,1.22,0,Kailh Pro Heavy Sage (Plate Mount)
39.5,1.22,0,Kailh Pro Heavy Sage (Plate Mount)
40.1,1.215,0,Kailh Pro Heavy Sage (Plate Mount)
40.6,1.21,0,Kailh Pro Heavy Sage (Plate Mount)
40,1.205,0,Kailh Pro Heavy Sage (Plate Mount)
39.7,1.2,0,Kailh Pro Heavy Sage (Plate Mount)
39.3,1.195,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,1.195,0,Kailh Pro Heavy Sage (Plate Mount)
40.4,1.19,0,Kailh Pro Heavy Sage (Plate Mount)
40.5,1.185,0,Kailh Pro Heavy Sage (Plate Mount)
39.8,1.185,0,Kailh Pro Heavy Sage (Plate Mount)
39.2,1.18,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,1.18,0,Kailh Pro Heavy Sage (Plate Mount)
38.4,1.175,0,Kailh Pro Heavy Sage (Plate Mount)
38.7,1.17,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,1.165,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,1.16,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,1.155,0,Kailh Pro Heavy Sage (Plate Mount)
38.6,1.15,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,1.145,0,Kailh Pro Heavy Sage (Plate Mount)
38.7,1.14,0,Kailh Pro Heavy Sage (Plate Mount)
39,1.14,0,Kailh Pro Heavy Sage (Plate Mount)
38.9,1.14,0,Kailh Pro Heavy Sage (Plate Mount)
38.4,1.135,0,Kailh Pro Heavy Sage (Plate Mount)
37.7,1.13,0,Kailh Pro Heavy Sage (Plate Mount)
38.1,1.125,0,Kailh Pro Heavy Sage (Plate Mount)
38.2,1.125,0,Kailh Pro Heavy Sage (Plate Mount)
38.5,1.12,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,1.115,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,1.11,0,Kailh Pro Heavy Sage (Plate Mount)
38.7,1.105,0,Kailh Pro Heavy Sage (Plate Mount)
38.7,1.105,0,Kailh Pro Heavy Sage (Plate Mount)
38.2,1.1,0,Kailh Pro Heavy Sage (Plate Mount)
37.6,1.095,0,Kailh Pro Heavy Sage (Plate Mount)
37.5,1.09,0,Kailh Pro Heavy Sage (Plate Mount)
37.9,1.085,0,Kailh Pro Heavy Sage (Plate Mount)
38.1,1.085,0,Kailh Pro Heavy Sage (Plate Mount)
38.2,1.08,0,Kailh Pro Heavy Sage (Plate Mount)
37.9,1.075,0,Kailh Pro Heavy Sage (Plate Mount)
37.7,1.07,0,Kailh Pro Heavy Sage (Plate Mount)
37.7,1.065,0,Kailh Pro Heavy Sage (Plate Mount)
37.2,1.055,0,Kailh Pro Heavy Sage (Plate Mount)
37,1.05,0,Kailh Pro Heavy Sage (Plate Mount)
36.9,1.045,0,Kailh Pro Heavy Sage (Plate Mount)
37.6,1.04,0,Kailh Pro Heavy Sage (Plate Mount)
38.2,1.035,0,Kailh Pro Heavy Sage (Plate Mount)
38.4,1.03,0,Kailh Pro Heavy Sage (Plate Mount)
38.6,1.03,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,1.025,0,Kailh Pro Heavy Sage (Plate Mount)
38.4,1.02,0,Kailh Pro Heavy Sage (Plate Mount)
38,1.02,0,Kailh Pro Heavy Sage (Plate Mount)
37.6,1.015,0,Kailh Pro Heavy Sage (Plate Mount)
37.4,1.01,0,Kailh Pro Heavy Sage (Plate Mount)
37.4,1.005,0,Kailh Pro Heavy Sage (Plate Mount)
37.8,1.005,0,Kailh Pro Heavy Sage (Plate Mount)
37.8,1,0,Kailh Pro Heavy Sage (Plate Mount)
37.4,0.995,0,Kailh Pro Heavy Sage (Plate Mount)
37.3,0.99,0,Kailh Pro Heavy Sage (Plate Mount)
37.7,0.99,0,Kailh Pro Heavy Sage (Plate Mount)
37.7,0.985,0,Kailh Pro Heavy Sage (Plate Mount)
37.6,0.985,0,Kailh Pro Heavy Sage (Plate Mount)
37.5,0.98,0,Kailh Pro Heavy Sage (Plate Mount)
37.3,0.98,0,Kailh Pro Heavy Sage (Plate Mount)
37.5,0.975,0,Kailh Pro Heavy Sage (Plate Mount)
38.2,0.975,0,Kailh Pro Heavy Sage (Plate Mount)
38.4,0.97,0,Kailh Pro Heavy Sage (Plate Mount)
38.3,0.97,0,Kailh Pro Heavy Sage (Plate Mount)
38.1,0.965,0,Kailh Pro Heavy Sage (Plate Mount)
38,0.96,0,Kailh Pro Heavy Sage (Plate Mount)
37.3,0.96,0,Kailh Pro Heavy Sage (Plate Mount)
36.5,0.95,0,Kailh Pro Heavy Sage (Plate Mount)
37.1,0.945,0,Kailh Pro Heavy Sage (Plate Mount)
37.8,0.94,0,Kailh Pro Heavy Sage (Plate Mount)
38.3,0.94,0,Kailh Pro Heavy Sage (Plate Mount)
38.5,0.935,0,Kailh Pro Heavy Sage (Plate Mount)
38.2,0.935,0,Kailh Pro Heavy Sage (Plate Mount)
37.7,0.93,0,Kailh Pro Heavy Sage (Plate Mount)
37.8,0.925,0,Kailh Pro Heavy Sage (Plate Mount)
38.4,0.92,0,Kailh Pro Heavy Sage (Plate Mount)
38.3,0.92,0,Kailh Pro Heavy Sage (Plate Mount)
38.3,0.915,0,Kailh Pro Heavy Sage (Plate Mount)
38.1,0.915,0,Kailh Pro Heavy Sage (Plate Mount)
37.6,0.91,0,Kailh Pro Heavy Sage (Plate Mount)
37.6,0.905,0,Kailh Pro Heavy Sage (Plate Mount)
37.7,0.905,0,Kailh Pro Heavy Sage (Plate Mount)
38,0.905,0,Kailh Pro Heavy Sage (Plate Mount)
38.3,0.9,0,Kailh Pro Heavy Sage (Plate Mount)
38.3,0.9,0,Kailh Pro Heavy Sage (Plate Mount)
38.4,0.895,0,Kailh Pro Heavy Sage (Plate Mount)
38.4,0.895,0,Kailh Pro Heavy Sage (Plate Mount)
38.1,0.89,0,Kailh Pro Heavy Sage (Plate Mount)
38.1,0.885,0,Kailh Pro Heavy Sage (Plate Mount)
38.7,0.885,0,Kailh Pro Heavy Sage (Plate Mount)
38.6,0.88,0,Kailh Pro Heavy Sage (Plate Mount)
38.5,0.88,0,Kailh Pro Heavy Sage (Plate Mount)
38.9,0.875,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,0.875,0,Kailh Pro Heavy Sage (Plate Mount)
38.7,0.87,0,Kailh Pro Heavy Sage (Plate Mount)
38.9,0.87,0,Kailh Pro Heavy Sage (Plate Mount)
38.9,0.865,0,Kailh Pro Heavy Sage (Plate Mount)
39.1,0.86,0,Kailh Pro Heavy Sage (Plate Mount)
39,0.855,0,Kailh Pro Heavy Sage (Plate Mount)
39.1,0.855,0,Kailh Pro Heavy Sage (Plate Mount)
39.5,0.85,0,Kailh Pro Heavy Sage (Plate Mount)
39.6,0.845,0,Kailh Pro Heavy Sage (Plate Mount)
39.3,0.845,0,Kailh Pro Heavy Sage (Plate Mount)
39.4,0.84,0,Kailh Pro Heavy Sage (Plate Mount)
39.7,0.835,0,Kailh Pro Heavy Sage (Plate Mount)
39.8,0.835,0,Kailh Pro Heavy Sage (Plate Mount)
39.6,0.83,0,Kailh Pro Heavy Sage (Plate Mount)
39.4,0.83,0,Kailh Pro Heavy Sage (Plate Mount)
39.3,0.825,0,Kailh Pro Heavy Sage (Plate Mount)
39.5,0.825,0,Kailh Pro Heavy Sage (Plate Mount)
39.3,0.82,0,Kailh Pro Heavy Sage (Plate Mount)
39.1,0.82,0,Kailh Pro Heavy Sage (Plate Mount)
38.9,0.815,0,Kailh Pro Heavy Sage (Plate Mount)
38.5,0.81,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,0.805,0,Kailh Pro Heavy Sage (Plate Mount)
39,0.805,0,Kailh Pro Heavy Sage (Plate Mount)
38.7,0.8,0,Kailh Pro Heavy Sage (Plate Mount)
38.2,0.795,0,Kailh Pro Heavy Sage (Plate Mount)
38.3,0.79,0,Kailh Pro Heavy Sage (Plate Mount)
38.8,0.78,0,Kailh Pro Heavy Sage (Plate Mount)
39.4,0.78,0,Kailh Pro Heavy Sage (Plate Mount)
39.3,0.775,0,Kailh Pro Heavy Sage (Plate Mount)
38.7,0.77,0,Kailh Pro Heavy Sage (Plate Mount)
38.5,0.765,0,Kailh Pro Heavy Sage (Plate Mount)
38.7,0.76,0,Kailh Pro Heavy Sage (Plate Mount)
39,0.76,0,Kailh Pro Heavy Sage (Plate Mount)
39.3,0.755,0,Kailh Pro Heavy Sage (Plate Mount)
39,0.755,0,Kailh Pro Heavy Sage (Plate Mount)
38.5,0.755,0,Kailh Pro Heavy Sage (Plate Mount)
38.2,0.75,0,Kailh Pro Heavy Sage (Plate Mount)
38.2,0.745,0,Kailh Pro Heavy Sage (Plate Mount)
