force,displacement,judge,name
24.6,0.065,0,BSUN Dustproof Blue
24.9,0.065,0,BSUN Dustproof Blue
25,0.06,0,BSUN Dustproof Blue
25.2,0.055,0,BSUN Dustproof Blue
24.9,0.05,0,BSUN Dustproof Blue
22.8,0.05,0,BSUN Dustproof Blue
21,0.045,0,BSUN Dustproof Blue
19.5,0.045,0,BSUN Dustproof Blue
17.9,0.045,0,BSUN Dustproof Blue
15.4,0.04,0,BSUN Dustproof Blue
12.5,0.04,0,BSUN Dustproof Blue
9.6,0.035,0,BSUN Dustproof Blue
6.9,0.03,0,BSUN Dustproof Blue
5.8,0.03,0,BSUN Dustproof Blue
5.2,0.025,0,BSUN Dustproof Blue
4.1,0.025,0,BSUN Dustproof Blue
2.9,0.025,0,BSUN Dustproof Blue
1.1,0.02,0,BSUN Dustproof Blue
0,0.015,0,BSUN Dustproof Blue
0,0.015,0,BSUN Dustproof Blue
0,0.005,0,BSUN Dustproof Blue
0,0,0,BSUN Dustproof Blue
0.1,-0.005,0,BSUN Dustproof Blue
0,-0.01,0,BSUN Dustproof Blue
-0.1,-0.01,0,BSUN Dustproof Blue
0,-0.015,0,BSUN Dustproof Blue
-0.1,-0.015,0,BSUN Dustproof Blue
-0.1,-0.02,0,BSUN Dustproof Blue
0,-0.02,0,BSUN Dustproof Blue
0,-0.025,0,BSUN Dustproof Blue
0,-0.03,0,BSUN Dustproof Blue
0,-0.03,0,BSUN Dustproof Blue
0.1,-0.03,0,BSUN Dustproof Blue
0,-0.03,0,BSUN Dustproof Blue
-0.2,-0.03,0,BSUN Dustproof Blue
0,-0.03,0,BSUN Dustproof Blue
0.4,-0.03,0,BSUN Dustproof Blue
-0.3,-0.03,0,BSUN Dustproof Blue
-0.1,-0.025,0,BSUN Dustproof Blue
0.1,-0.025,0,BSUN Dustproof Blue
0.1,-0.025,0,BSUN Dustproof Blue
0,-0.025,0,BSUN Dustproof Blue
0.1,-0.025,0,BSUN Dustproof Blue
-0.1,-0.025,0,BSUN Dustproof Blue
-0.1,-0.025,0,BSUN Dustproof Blue
-0.1,-0.025,0,BSUN Dustproof Blue
0,-0.025,0,BSUN Dustproof Blue
-0.1,-0.025,0,BSUN Dustproof Blue
0,-0.025,0,BSUN Dustproof Blue
0,-0.02,0,BSUN Dustproof Blue
0,-0.02,0,BSUN Dustproof Blue
