force,displacement,judge,name
26.2,0.13,0,Gateron Cap Crystal Silver
26.1,0.13,0,Gateron Cap Crystal Silver
25.8,0.13,0,Gateron Cap Crystal Silver
25.7,0.125,0,Gateron Cap Crystal Silver
25.6,0.125,0,Gateron Cap Crystal Silver
25.4,0.12,0,Gateron Cap Crystal Silver
25.5,0.115,0,Gateron Cap Crystal Silver
25.5,0.115,0,Gateron Cap Crystal Silver
25.3,0.11,0,Gateron Cap Crystal Silver
25.3,0.1,0,Gateron Cap Crystal Silver
25.3,0.09,0,Gateron Cap Crystal Silver
25.2,0.085,0,Gateron Cap Crystal Silver
25,0.08,0,Gateron Cap Crystal Silver
24.8,0.075,0,Gateron Cap Crystal Silver
24.6,0.075,0,Gateron Cap Crystal Silver
24.6,0.065,0,Gateron Cap Crystal Silver
24.7,0.06,0,Gateron Cap Crystal Silver
24.5,0.06,0,Gateron Cap Crystal Silver
24,0.055,0,Gateron Cap Crystal Silver
24.3,0.055,0,Gateron Cap Crystal Silver
23.8,0.055,0,Gateron Cap Crystal Silver
23.3,0.05,0,Gateron Cap Crystal Silver
22.6,0.05,0,Gateron Cap Crystal Silver
20,0.045,0,Gateron Cap Crystal Silver
16.5,0.045,0,Gateron Cap Crystal Silver
12.7,0.04,0,Gateron Cap Crystal Silver
10.2,0.035,0,Gateron Cap Crystal Silver
7.2,0.035,0,Gateron Cap Crystal Silver
4,0.03,0,Gateron Cap Crystal Silver
1.1,0.025,0,Gateron Cap Crystal Silver
0,0.025,0,Gateron Cap Crystal Silver
-0.1,0.02,0,Gateron Cap Crystal Silver
0,0.015,0,Gateron Cap Crystal Silver
-0.1,0.015,0,Gateron Cap Crystal Silver
0,0.01,0,Gateron Cap Crystal Silver
0,0.005,0,Gateron Cap Crystal Silver
-0.1,0,0,Gateron Cap Crystal Silver
0,-0.005,0,Gateron Cap Crystal Silver
-0.1,-0.005,0,Gateron Cap Crystal Silver
-0.1,-0.01,0,Gateron Cap Crystal Silver
0,-0.015,0,Gateron Cap Crystal Silver
0.1,-0.015,0,Gateron Cap Crystal Silver
0,-0.015,0,Gateron Cap Crystal Silver
0,-0.015,0,Gateron Cap Crystal Silver
0.7,-0.015,0,Gateron Cap Crystal Silver
-0.2,-0.015,0,Gateron Cap Crystal Silver
-0.2,-0.015,0,Gateron Cap Crystal Silver
-0.2,-0.01,0,Gateron Cap Crystal Silver
0.1,-0.01,0,Gateron Cap Crystal Silver
0.1,-0.01,0,Gateron Cap Crystal Silver
0,-0.01,0,Gateron Cap Crystal Silver
-0.1,-0.01,0,Gateron Cap Crystal Silver
0,-0.01,0,Gateron Cap Crystal Silver
0,-0.01,0,Gateron Cap Crystal Silver
0,-0.005,0,Gateron Cap Crystal Silver
0,-0.005,0,Gateron Cap Crystal Silver
0,-0.005,0,Gateron Cap Crystal Silver
0,-0.005,0,Gateron Cap Crystal Silver
0.1,-0.005,0,Gateron Cap Crystal Silver
-0.1,-0.005,0,Gateron Cap Crystal Silver
0,-0.005,0,Gateron Cap Crystal Silver
