force,displacement,judge,name
54.3,0.81,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.805,0,SO Springs Linear M-Stone 3 Stage 75g
54.3,0.805,0,SO Springs Linear M-Stone 3 Stage 75g
54.1,0.805,0,SO Springs Linear M-Stone 3 Stage 75g
54.1,0.8,0,SO Springs Linear M-Stone 3 Stage 75g
54,0.8,0,SO Springs Linear M-Stone 3 Stage 75g
54,0.795,0,SO Springs Linear M-Stone 3 Stage 75g
54,0.795,0,SO Springs Linear M-Stone 3 Stage 75g
53.8,0.79,0,SO Springs Linear M-Stone 3 Stage 75g
53.5,0.785,0,SO Springs Linear M-Stone 3 Stage 75g
53.6,0.78,0,SO Springs Linear M-Stone 3 Stage 75g
53.5,0.775,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.77,0,SO Springs Linear M-Stone 3 Stage 75g
53.8,0.77,0,SO Springs Linear M-Stone 3 Stage 75g
53.8,0.765,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.765,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.76,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.755,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.755,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.75,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.75,0,SO Springs Linear M-Stone 3 Stage 75g
53.6,0.745,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.745,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.74,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.74,0,SO Springs Linear M-Stone 3 Stage 75g
53.5,0.74,0,SO Springs Linear M-Stone 3 Stage 75g
53.4,0.735,0,SO Springs Linear M-Stone 3 Stage 75g
53.4,0.73,0,SO Springs Linear M-Stone 3 Stage 75g
53.4,0.73,0,SO Springs Linear M-Stone 3 Stage 75g
53.1,0.725,0,SO Springs Linear M-Stone 3 Stage 75g
53.2,0.715,0,SO Springs Linear M-Stone 3 Stage 75g
53.8,0.715,0,SO Springs Linear M-Stone 3 Stage 75g
53.7,0.715,0,SO Springs Linear M-Stone 3 Stage 75g
53.5,0.71,0,SO Springs Linear M-Stone 3 Stage 75g
53.5,0.71,0,SO Springs Linear M-Stone 3 Stage 75g
53.2,0.705,0,SO Springs Linear M-Stone 3 Stage 75g
53,0.7,0,SO Springs Linear M-Stone 3 Stage 75g
53,0.695,0,SO Springs Linear M-Stone 3 Stage 75g
53.2,0.69,0,SO Springs Linear M-Stone 3 Stage 75g
53.3,0.69,0,SO Springs Linear M-Stone 3 Stage 75g
53.4,0.685,0,SO Springs Linear M-Stone 3 Stage 75g
53.5,0.685,0,SO Springs Linear M-Stone 3 Stage 75g
53.4,0.685,0,SO Springs Linear M-Stone 3 Stage 75g
53.3,0.68,0,SO Springs Linear M-Stone 3 Stage 75g
53.3,0.68,0,SO Springs Linear M-Stone 3 Stage 75g
53.3,0.675,0,SO Springs Linear M-Stone 3 Stage 75g
53.2,0.675,0,SO Springs Linear M-Stone 3 Stage 75g
53.1,0.675,0,SO Springs Linear M-Stone 3 Stage 75g
53.1,0.67,0,SO Springs Linear M-Stone 3 Stage 75g
53,0.665,0,SO Springs Linear M-Stone 3 Stage 75g
53,0.665,0,SO Springs Linear M-Stone 3 Stage 75g
53.1,0.66,0,SO Springs Linear M-Stone 3 Stage 75g
53,0.66,0,SO Springs Linear M-Stone 3 Stage 75g
52.9,0.655,0,SO Springs Linear M-Stone 3 Stage 75g
52.7,0.655,0,SO Springs Linear M-Stone 3 Stage 75g
52.6,0.65,0,SO Springs Linear M-Stone 3 Stage 75g
52.8,0.645,0,SO Springs Linear M-Stone 3 Stage 75g
52.8,0.64,0,SO Springs Linear M-Stone 3 Stage 75g
52.7,0.635,0,SO Springs Linear M-Stone 3 Stage 75g
52.6,0.63,0,SO Springs Linear M-Stone 3 Stage 75g
52.7,0.63,0,SO Springs Linear M-Stone 3 Stage 75g
52.8,0.625,0,SO Springs Linear M-Stone 3 Stage 75g
52.8,0.625,0,SO Springs Linear M-Stone 3 Stage 75g
52.7,0.62,0,SO Springs Linear M-Stone 3 Stage 75g
52.7,0.62,0,SO Springs Linear M-Stone 3 Stage 75g
52.7,0.615,0,SO Springs Linear M-Stone 3 Stage 75g
52.8,0.615,0,SO Springs Linear M-Stone 3 Stage 75g
52.6,0.61,0,SO Springs Linear M-Stone 3 Stage 75g
52.6,0.61,0,SO Springs Linear M-Stone 3 Stage 75g
52.6,0.605,0,SO Springs Linear M-Stone 3 Stage 75g
52.5,0.605,0,SO Springs Linear M-Stone 3 Stage 75g
52.4,0.6,0,SO Springs Linear M-Stone 3 Stage 75g
52.2,0.595,0,SO Springs Linear M-Stone 3 Stage 75g
52.1,0.585,0,SO Springs Linear M-Stone 3 Stage 75g
52.2,0.58,0,SO Springs Linear M-Stone 3 Stage 75g
52,0.57,0,SO Springs Linear M-Stone 3 Stage 75g
51.9,0.565,0,SO Springs Linear M-Stone 3 Stage 75g
51.8,0.555,0,SO Springs Linear M-Stone 3 Stage 75g
51.7,0.55,0,SO Springs Linear M-Stone 3 Stage 75g
51.9,0.54,0,SO Springs Linear M-Stone 3 Stage 75g
52.1,0.54,0,SO Springs Linear M-Stone 3 Stage 75g
52,0.535,0,SO Springs Linear M-Stone 3 Stage 75g
52,0.53,0,SO Springs Linear M-Stone 3 Stage 75g
52,0.53,0,SO Springs Linear M-Stone 3 Stage 75g
52,0.525,0,SO Springs Linear M-Stone 3 Stage 75g
52,0.525,0,SO Springs Linear M-Stone 3 Stage 75g
51.9,0.52,0,SO Springs Linear M-Stone 3 Stage 75g
51.8,0.52,0,SO Springs Linear M-Stone 3 Stage 75g
51.7,0.515,0,SO Springs Linear M-Stone 3 Stage 75g
51.2,0.51,0,SO Springs Linear M-Stone 3 Stage 75g
51.7,0.505,0,SO Springs Linear M-Stone 3 Stage 75g
51.6,0.5,0,SO Springs Linear M-Stone 3 Stage 75g
51.6,0.495,0,SO Springs Linear M-Stone 3 Stage 75g
51.6,0.495,0,SO Springs Linear M-Stone 3 Stage 75g
51.6,0.49,0,SO Springs Linear M-Stone 3 Stage 75g
51.7,0.49,0,SO Springs Linear M-Stone 3 Stage 75g
51.7,0.485,0,SO Springs Linear M-Stone 3 Stage 75g
51.5,0.485,0,SO Springs Linear M-Stone 3 Stage 75g
51.5,0.48,0,SO Springs Linear M-Stone 3 Stage 75g
51.5,0.48,0,SO Springs Linear M-Stone 3 Stage 75g
51.5,0.475,0,SO Springs Linear M-Stone 3 Stage 75g
51.3,0.47,0,SO Springs Linear M-Stone 3 Stage 75g
51.1,0.465,0,SO Springs Linear M-Stone 3 Stage 75g
51.2,0.46,0,SO Springs Linear M-Stone 3 Stage 75g
51.2,0.46,0,SO Springs Linear M-Stone 3 Stage 75g
51.3,0.455,0,SO Springs Linear M-Stone 3 Stage 75g
51.4,0.455,0,SO Springs Linear M-Stone 3 Stage 75g
51.3,0.45,0,SO Springs Linear M-Stone 3 Stage 75g
51.3,0.45,0,SO Springs Linear M-Stone 3 Stage 75g
51.1,0.445,0,SO Springs Linear M-Stone 3 Stage 75g
50.9,0.44,0,SO Springs Linear M-Stone 3 Stage 75g
50.9,0.435,0,SO Springs Linear M-Stone 3 Stage 75g
51.2,0.435,0,SO Springs Linear M-Stone 3 Stage 75g
51,0.43,0,SO Springs Linear M-Stone 3 Stage 75g
50.8,0.425,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.415,0,SO Springs Linear M-Stone 3 Stage 75g
50.6,0.41,0,SO Springs Linear M-Stone 3 Stage 75g
50.9,0.405,0,SO Springs Linear M-Stone 3 Stage 75g
50.9,0.4,0,SO Springs Linear M-Stone 3 Stage 75g
50.9,0.4,0,SO Springs Linear M-Stone 3 Stage 75g
50.6,0.395,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.39,0,SO Springs Linear M-Stone 3 Stage 75g
50.3,0.385,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.375,0,SO Springs Linear M-Stone 3 Stage 75g
50.3,0.37,0,SO Springs Linear M-Stone 3 Stage 75g
50.2,0.365,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.365,0,SO Springs Linear M-Stone 3 Stage 75g
50.5,0.36,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.36,0,SO Springs Linear M-Stone 3 Stage 75g
50.3,0.355,0,SO Springs Linear M-Stone 3 Stage 75g
50.3,0.35,0,SO Springs Linear M-Stone 3 Stage 75g
50.7,0.35,0,SO Springs Linear M-Stone 3 Stage 75g
50.7,0.345,0,SO Springs Linear M-Stone 3 Stage 75g
50.8,0.345,0,SO Springs Linear M-Stone 3 Stage 75g
50.8,0.34,0,SO Springs Linear M-Stone 3 Stage 75g
50.7,0.34,0,SO Springs Linear M-Stone 3 Stage 75g
50.6,0.335,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.335,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.33,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.325,0,SO Springs Linear M-Stone 3 Stage 75g
50.2,0.325,0,SO Springs Linear M-Stone 3 Stage 75g
50.3,0.32,0,SO Springs Linear M-Stone 3 Stage 75g
50.3,0.315,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.31,0,SO Springs Linear M-Stone 3 Stage 75g
50.3,0.31,0,SO Springs Linear M-Stone 3 Stage 75g
50.2,0.305,0,SO Springs Linear M-Stone 3 Stage 75g
50.1,0.3,0,SO Springs Linear M-Stone 3 Stage 75g
50,0.295,0,SO Springs Linear M-Stone 3 Stage 75g
50,0.295,0,SO Springs Linear M-Stone 3 Stage 75g
50,0.29,0,SO Springs Linear M-Stone 3 Stage 75g
49.9,0.285,0,SO Springs Linear M-Stone 3 Stage 75g
49.8,0.28,0,SO Springs Linear M-Stone 3 Stage 75g
49.8,0.275,0,SO Springs Linear M-Stone 3 Stage 75g
50.1,0.275,0,SO Springs Linear M-Stone 3 Stage 75g
50,0.27,0,SO Springs Linear M-Stone 3 Stage 75g
49.8,0.27,0,SO Springs Linear M-Stone 3 Stage 75g
49.6,0.265,0,SO Springs Linear M-Stone 3 Stage 75g
49.6,0.26,0,SO Springs Linear M-Stone 3 Stage 75g
49.8,0.255,0,SO Springs Linear M-Stone 3 Stage 75g
49.7,0.255,0,SO Springs Linear M-Stone 3 Stage 75g
49.8,0.25,0,SO Springs Linear M-Stone 3 Stage 75g
50.1,0.25,0,SO Springs Linear M-Stone 3 Stage 75g
50.2,0.245,0,SO Springs Linear M-Stone 3 Stage 75g
49.9,0.245,0,SO Springs Linear M-Stone 3 Stage 75g
49.6,0.24,0,SO Springs Linear M-Stone 3 Stage 75g
50.2,0.235,0,SO Springs Linear M-Stone 3 Stage 75g
50.4,0.235,0,SO Springs Linear M-Stone 3 Stage 75g
50.2,0.235,0,SO Springs Linear M-Stone 3 Stage 75g
50.2,0.235,0,SO Springs Linear M-Stone 3 Stage 75g
50.3,0.235,0,SO Springs Linear M-Stone 3 Stage 75g
50.1,0.235,0,SO Springs Linear M-Stone 3 Stage 75g
50.2,0.23,0,SO Springs Linear M-Stone 3 Stage 75g
50.1,0.23,0,SO Springs Linear M-Stone 3 Stage 75g
50.1,0.23,0,SO Springs Linear M-Stone 3 Stage 75g
49.9,0.225,0,SO Springs Linear M-Stone 3 Stage 75g
49.8,0.225,0,SO Springs Linear M-Stone 3 Stage 75g
49.3,0.22,0,SO Springs Linear M-Stone 3 Stage 75g
49.7,0.21,0,SO Springs Linear M-Stone 3 Stage 75g
50,0.21,0,SO Springs Linear M-Stone 3 Stage 75g
49.9,0.205,0,SO Springs Linear M-Stone 3 Stage 75g
49.8,0.2,0,SO Springs Linear M-Stone 3 Stage 75g
49.8,0.195,0,SO Springs Linear M-Stone 3 Stage 75g
49.9,0.19,0,SO Springs Linear M-Stone 3 Stage 75g
50,0.19,0,SO Springs Linear M-Stone 3 Stage 75g
50.1,0.185,0,SO Springs Linear M-Stone 3 Stage 75g
50,0.18,0,SO Springs Linear M-Stone 3 Stage 75g
50.1,0.18,0,SO Springs Linear M-Stone 3 Stage 75g
50.1,0.175,0,SO Springs Linear M-Stone 3 Stage 75g
50,0.175,0,SO Springs Linear M-Stone 3 Stage 75g
49.9,0.17,0,SO Springs Linear M-Stone 3 Stage 75g
49.8,0.17,0,SO Springs Linear M-Stone 3 Stage 75g
49.9,0.165,0,SO Springs Linear M-Stone 3 Stage 75g
49.7,0.165,0,SO Springs Linear M-Stone 3 Stage 75g
49.4,0.16,0,SO Springs Linear M-Stone 3 Stage 75g
49.1,0.155,0,SO Springs Linear M-Stone 3 Stage 75g
48.9,0.15,0,SO Springs Linear M-Stone 3 Stage 75g
49,0.145,0,SO Springs Linear M-Stone 3 Stage 75g
49,0.145,0,SO Springs Linear M-Stone 3 Stage 75g
48.8,0.145,0,SO Springs Linear M-Stone 3 Stage 75g
48.6,0.14,0,SO Springs Linear M-Stone 3 Stage 75g
48.3,0.14,0,SO Springs Linear M-Stone 3 Stage 75g
48.3,0.135,0,SO Springs Linear M-Stone 3 Stage 75g
48.2,0.135,0,SO Springs Linear M-Stone 3 Stage 75g
48.3,0.13,0,SO Springs Linear M-Stone 3 Stage 75g
48.3,0.13,0,SO Springs Linear M-Stone 3 Stage 75g
48.3,0.13,0,SO Springs Linear M-Stone 3 Stage 75g
48.1,0.125,0,SO Springs Linear M-Stone 3 Stage 75g
47.9,0.125,0,SO Springs Linear M-Stone 3 Stage 75g
47,0.12,0,SO Springs Linear M-Stone 3 Stage 75g
44.3,0.12,0,SO Springs Linear M-Stone 3 Stage 75g
41.5,0.115,0,SO Springs Linear M-Stone 3 Stage 75g
37.4,0.11,0,SO Springs Linear M-Stone 3 Stage 75g
33,0.105,0,SO Springs Linear M-Stone 3 Stage 75g
33.1,0.1,0,SO Springs Linear M-Stone 3 Stage 75g
32.4,0.1,0,SO Springs Linear M-Stone 3 Stage 75g
30.5,0.095,0,SO Springs Linear M-Stone 3 Stage 75g
26.9,0.09,0,SO Springs Linear M-Stone 3 Stage 75g
23.3,0.09,0,SO Springs Linear M-Stone 3 Stage 75g
20.5,0.085,0,SO Springs Linear M-Stone 3 Stage 75g
18.5,0.085,0,SO Springs Linear M-Stone 3 Stage 75g
16.6,0.08,0,SO Springs Linear M-Stone 3 Stage 75g
13.6,0.08,0,SO Springs Linear M-Stone 3 Stage 75g
8.4,0.07,0,SO Springs Linear M-Stone 3 Stage 75g
3.5,0.065,0,SO Springs Linear M-Stone 3 Stage 75g
0,0.06,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,0.055,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,0.05,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,0.045,0,SO Springs Linear M-Stone 3 Stage 75g
0,0.04,0,SO Springs Linear M-Stone 3 Stage 75g
0,0.035,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,0.035,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,0.03,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,0.03,0,SO Springs Linear M-Stone 3 Stage 75g
0,0.025,0,SO Springs Linear M-Stone 3 Stage 75g
0,0.02,0,SO Springs Linear M-Stone 3 Stage 75g
0,0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,0,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,-0.005,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.02,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.025,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.025,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.025,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.025,0,SO Springs Linear M-Stone 3 Stage 75g
0.2,-0.025,0,SO Springs Linear M-Stone 3 Stage 75g
0.3,-0.02,0,SO Springs Linear M-Stone 3 Stage 75g
-0.1,-0.02,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.02,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.02,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,-0.015,0,SO Springs Linear M-Stone 3 Stage 75g
-0.1,-0.015,0,SO Springs Linear M-Stone 3 Stage 75g
-0.1,-0.015,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,-0.015,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.015,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
-0.1,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0.1,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
0,-0.01,0,SO Springs Linear M-Stone 3 Stage 75g
