force,displacement,judge,name
28.2,0.515,0,Aflion Iceberg Orange V2
28.3,0.515,0,Aflion Iceberg Orange V2
28.2,0.51,0,Aflion Iceberg Orange V2
28.1,0.51,0,Aflion Iceberg Orange V2
28,0.505,0,Aflion Iceberg Orange V2
27.9,0.5,0,Aflion Iceberg Orange V2
28,0.5,0,Aflion Iceberg Orange V2
27.8,0.495,0,Aflion Iceberg Orange V2
28,0.49,0,Aflion Iceberg Orange V2
28.1,0.485,0,Aflion Iceberg Orange V2
28,0.48,0,Aflion Iceberg Orange V2
28.1,0.475,0,Aflion Iceberg Orange V2
28.1,0.465,0,Aflion Iceberg Orange V2
27.7,0.455,0,Aflion Iceberg Orange V2
27.8,0.445,0,Aflion Iceberg Orange V2
27.8,0.44,0,Aflion Iceberg Orange V2
27.7,0.43,0,Aflion Iceberg Orange V2
27.8,0.42,0,Aflion Iceberg Orange V2
27.6,0.41,0,Aflion Iceberg Orange V2
27.6,0.405,0,Aflion Iceberg Orange V2
27.5,0.395,0,Aflion Iceberg Orange V2
27.5,0.39,0,Aflion Iceberg Orange V2
27.6,0.385,0,Aflion Iceberg Orange V2
27.4,0.385,0,Aflion Iceberg Orange V2
27.3,0.38,0,Aflion Iceberg Orange V2
27.3,0.375,0,Aflion Iceberg Orange V2
27.2,0.37,0,Aflion Iceberg Orange V2
27.2,0.365,0,Aflion Iceberg Orange V2
26.9,0.36,0,Aflion Iceberg Orange V2
27,0.355,0,Aflion Iceberg Orange V2
27.1,0.35,0,Aflion Iceberg Orange V2
27,0.345,0,Aflion Iceberg Orange V2
26.9,0.34,0,Aflion Iceberg Orange V2
27.1,0.335,0,Aflion Iceberg Orange V2
27.3,0.33,0,Aflion Iceberg Orange V2
27.3,0.325,0,Aflion Iceberg Orange V2
27,0.32,0,Aflion Iceberg Orange V2
26.9,0.315,0,Aflion Iceberg Orange V2
27,0.305,0,Aflion Iceberg Orange V2
26.7,0.3,0,Aflion Iceberg Orange V2
27,0.285,0,Aflion Iceberg Orange V2
26.8,0.275,0,Aflion Iceberg Orange V2
26.9,0.27,0,Aflion Iceberg Orange V2
27,0.265,0,Aflion Iceberg Orange V2
27.1,0.26,0,Aflion Iceberg Orange V2
27.1,0.255,0,Aflion Iceberg Orange V2
26.8,0.25,0,Aflion Iceberg Orange V2
26.8,0.25,0,Aflion Iceberg Orange V2
26.9,0.245,0,Aflion Iceberg Orange V2
26.7,0.235,0,Aflion Iceberg Orange V2
26.9,0.23,0,Aflion Iceberg Orange V2
27.3,0.23,0,Aflion Iceberg Orange V2
27.3,0.23,0,Aflion Iceberg Orange V2
27,0.225,0,Aflion Iceberg Orange V2
26.7,0.225,0,Aflion Iceberg Orange V2
26.8,0.22,0,Aflion Iceberg Orange V2
26.8,0.215,0,Aflion Iceberg Orange V2
26.8,0.21,0,Aflion Iceberg Orange V2
26.5,0.205,0,Aflion Iceberg Orange V2
26.7,0.2,0,Aflion Iceberg Orange V2
26.8,0.195,0,Aflion Iceberg Orange V2
26.7,0.195,0,Aflion Iceberg Orange V2
26.6,0.19,0,Aflion Iceberg Orange V2
26.5,0.185,0,Aflion Iceberg Orange V2
26.5,0.18,0,Aflion Iceberg Orange V2
26.5,0.175,0,Aflion Iceberg Orange V2
26.3,0.175,0,Aflion Iceberg Orange V2
25,0.17,0,Aflion Iceberg Orange V2
21.3,0.165,0,Aflion Iceberg Orange V2
17.3,0.16,0,Aflion Iceberg Orange V2
9.5,0.15,0,Aflion Iceberg Orange V2
0.4,0.145,0,Aflion Iceberg Orange V2
0.1,0.14,0,Aflion Iceberg Orange V2
0,0.135,0,Aflion Iceberg Orange V2
0,0.135,0,Aflion Iceberg Orange V2
0,0.13,0,Aflion Iceberg Orange V2
0,0.13,0,Aflion Iceberg Orange V2
0,0.125,0,Aflion Iceberg Orange V2
0,0.12,0,Aflion Iceberg Orange V2
0,0.115,0,Aflion Iceberg Orange V2
0,0.11,0,Aflion Iceberg Orange V2
-0.1,0.105,0,Aflion Iceberg Orange V2
0,0.1,0,Aflion Iceberg Orange V2
0,0.095,0,Aflion Iceberg Orange V2
0,0.09,0,Aflion Iceberg Orange V2
0,0.085,0,Aflion Iceberg Orange V2
0,0.075,0,Aflion Iceberg Orange V2
0.1,0.07,0,Aflion Iceberg Orange V2
0,0.065,0,Aflion Iceberg Orange V2
0,0.055,0,Aflion Iceberg Orange V2
0,0.05,0,Aflion Iceberg Orange V2
0,0.045,0,Aflion Iceberg Orange V2
0,0.04,0,Aflion Iceberg Orange V2
0,0.04,0,Aflion Iceberg Orange V2
0,0.035,0,Aflion Iceberg Orange V2
0,0.035,0,Aflion Iceberg Orange V2
0,0.03,0,Aflion Iceberg Orange V2
0,0.025,0,Aflion Iceberg Orange V2
0,0.02,0,Aflion Iceberg Orange V2
0,0.015,0,Aflion Iceberg Orange V2
0,0.01,0,Aflion Iceberg Orange V2
0,0.01,0,Aflion Iceberg Orange V2
0,0.005,0,Aflion Iceberg Orange V2
0,0,0,Aflion Iceberg Orange V2
0,-0.005,0,Aflion Iceberg Orange V2
0,-0.005,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.015,0,Aflion Iceberg Orange V2
0,-0.02,0,Aflion Iceberg Orange V2
0,-0.02,0,Aflion Iceberg Orange V2
0,-0.02,0,Aflion Iceberg Orange V2
0.2,-0.015,0,Aflion Iceberg Orange V2
-0.2,-0.015,0,Aflion Iceberg Orange V2
0,-0.015,0,Aflion Iceberg Orange V2
0,-0.015,0,Aflion Iceberg Orange V2
0.1,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0.1,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
0,-0.01,0,Aflion Iceberg Orange V2
