force,displacement,judge,name
44.5,2.185,0,Kailh Pro Purple (PCB Mount)
44.4,2.185,0,Kailh Pro Purple (PCB Mount)
44.2,2.185,0,Kailh Pro Purple (PCB Mount)
44,2.18,0,Kailh Pro Purple (PCB Mount)
44,2.18,0,Kailh Pro Purple (PCB Mount)
44,2.18,0,Kailh Pro Purple (PCB Mount)
44,2.18,0,Kailh Pro Purple (PCB Mount)
44.1,2.18,0,Kailh Pro Purple (PCB Mount)
44.1,2.18,0,Kailh Pro Purple (PCB Mount)
44.2,2.18,0,Kailh Pro Purple (PCB Mount)
44.1,2.18,0,Kailh Pro Purple (PCB Mount)
44,2.18,0,Kailh Pro Purple (PCB Mount)
43.9,2.18,0,Kailh Pro Purple (PCB Mount)
43.8,2.175,0,Kailh Pro Purple (PCB Mount)
43.7,2.175,0,Kailh Pro Purple (PCB Mount)
43.6,2.175,0,Kailh Pro Purple (PCB Mount)
43.5,2.175,0,Kailh Pro Purple (PCB Mount)
43.3,2.175,0,Kailh Pro Purple (PCB Mount)
43.3,2.175,0,Kailh Pro Purple (PCB Mount)
43.2,2.17,0,Kailh Pro Purple (PCB Mount)
43.1,2.17,0,Kailh Pro Purple (PCB Mount)
43,2.17,0,Kailh Pro Purple (PCB Mount)
42.9,2.165,0,Kailh Pro Purple (PCB Mount)
42.8,2.165,0,Kailh Pro Purple (PCB Mount)
42.5,2.165,0,Kailh Pro Purple (PCB Mount)
42.5,2.16,0,Kailh Pro Purple (PCB Mount)
42.4,2.16,0,Kailh Pro Purple (PCB Mount)
42.3,2.16,0,Kailh Pro Purple (PCB Mount)
42.4,2.16,0,Kailh Pro Purple (PCB Mount)
42.3,2.16,0,Kailh Pro Purple (PCB Mount)
42.2,2.16,0,Kailh Pro Purple (PCB Mount)
42,2.155,0,Kailh Pro Purple (PCB Mount)
41.9,2.155,0,Kailh Pro Purple (PCB Mount)
41.9,2.155,0,Kailh Pro Purple (PCB Mount)
41.8,2.155,0,Kailh Pro Purple (PCB Mount)
41.8,2.155,0,Kailh Pro Purple (PCB Mount)
41.8,2.155,0,Kailh Pro Purple (PCB Mount)
41.7,2.15,0,Kailh Pro Purple (PCB Mount)
41.6,2.15,0,Kailh Pro Purple (PCB Mount)
41.5,2.15,0,Kailh Pro Purple (PCB Mount)
41.4,2.15,0,Kailh Pro Purple (PCB Mount)
41.2,2.15,0,Kailh Pro Purple (PCB Mount)
41,2.145,0,Kailh Pro Purple (PCB Mount)
40.8,2.145,0,Kailh Pro Purple (PCB Mount)
40.5,2.14,0,Kailh Pro Purple (PCB Mount)
40.4,2.14,0,Kailh Pro Purple (PCB Mount)
40.4,2.14,0,Kailh Pro Purple (PCB Mount)
40.2,2.135,0,Kailh Pro Purple (PCB Mount)
39.9,2.135,0,Kailh Pro Purple (PCB Mount)
39.5,2.13,0,Kailh Pro Purple (PCB Mount)
39.2,2.125,0,Kailh Pro Purple (PCB Mount)
38.7,2.12,0,Kailh Pro Purple (PCB Mount)
38.3,2.115,0,Kailh Pro Purple (PCB Mount)
38,2.11,0,Kailh Pro Purple (PCB Mount)
37.6,2.105,0,Kailh Pro Purple (PCB Mount)
37.2,2.1,0,Kailh Pro Purple (PCB Mount)
36.6,2.095,0,Kailh Pro Purple (PCB Mount)
36.4,2.09,0,Kailh Pro Purple (PCB Mount)
36.3,2.085,0,Kailh Pro Purple (PCB Mount)
36.4,2.08,0,Kailh Pro Purple (PCB Mount)
36.6,2.08,0,Kailh Pro Purple (PCB Mount)
36.6,2.08,0,Kailh Pro Purple (PCB Mount)
36.4,2.075,0,Kailh Pro Purple (PCB Mount)
36.1,2.075,0,Kailh Pro Purple (PCB Mount)
35.7,2.07,0,Kailh Pro Purple (PCB Mount)
35.6,2.07,0,Kailh Pro Purple (PCB Mount)
35.3,2.065,0,Kailh Pro Purple (PCB Mount)
35.3,2.065,0,Kailh Pro Purple (PCB Mount)
35.2,2.06,0,Kailh Pro Purple (PCB Mount)
35.1,2.06,0,Kailh Pro Purple (PCB Mount)
34.8,2.055,0,Kailh Pro Purple (PCB Mount)
34.7,2.055,0,Kailh Pro Purple (PCB Mount)
34.7,2.055,0,Kailh Pro Purple (PCB Mount)
34.6,2.05,0,Kailh Pro Purple (PCB Mount)
34.8,2.05,0,Kailh Pro Purple (PCB Mount)
34.8,2.045,0,Kailh Pro Purple (PCB Mount)
34.7,2.045,0,Kailh Pro Purple (PCB Mount)
34.3,2.04,0,Kailh Pro Purple (PCB Mount)
34.2,2.04,0,Kailh Pro Purple (PCB Mount)
34.3,2.035,0,Kailh Pro Purple (PCB Mount)
34.5,2.035,0,Kailh Pro Purple (PCB Mount)
34.6,2.035,0,Kailh Pro Purple (PCB Mount)
34.6,2.035,0,Kailh Pro Purple (PCB Mount)
34.4,2.03,0,Kailh Pro Purple (PCB Mount)
34.2,2.03,0,Kailh Pro Purple (PCB Mount)
34.3,2.03,0,Kailh Pro Purple (PCB Mount)
34.2,2.025,0,Kailh Pro Purple (PCB Mount)
34.2,2.025,0,Kailh Pro Purple (PCB Mount)
34.3,2.025,0,Kailh Pro Purple (PCB Mount)
34.2,2.025,0,Kailh Pro Purple (PCB Mount)
34.3,2.02,0,Kailh Pro Purple (PCB Mount)
34.3,2.02,0,Kailh Pro Purple (PCB Mount)
34.1,2.02,0,Kailh Pro Purple (PCB Mount)
33.9,2.015,0,Kailh Pro Purple (PCB Mount)
33.5,2.01,0,Kailh Pro Purple (PCB Mount)
33.4,2.01,0,Kailh Pro Purple (PCB Mount)
33.2,2.005,0,Kailh Pro Purple (PCB Mount)
33.3,2,0,Kailh Pro Purple (PCB Mount)
33.5,2,0,Kailh Pro Purple (PCB Mount)
33.6,1.995,0,Kailh Pro Purple (PCB Mount)
33.7,1.995,0,Kailh Pro Purple (PCB Mount)
33.7,1.995,0,Kailh Pro Purple (PCB Mount)
34,1.995,0,Kailh Pro Purple (PCB Mount)
34,1.99,0,Kailh Pro Purple (PCB Mount)
34.1,1.99,0,Kailh Pro Purple (PCB Mount)
34.4,1.99,0,Kailh Pro Purple (PCB Mount)
34.4,1.99,0,Kailh Pro Purple (PCB Mount)
34.3,1.99,0,Kailh Pro Purple (PCB Mount)
34.2,1.99,0,Kailh Pro Purple (PCB Mount)
34,1.99,0,Kailh Pro Purple (PCB Mount)
33.9,1.985,0,Kailh Pro Purple (PCB Mount)
33.8,1.985,0,Kailh Pro Purple (PCB Mount)
33.5,1.985,0,Kailh Pro Purple (PCB Mount)
33.6,1.98,0,Kailh Pro Purple (PCB Mount)
33.9,1.98,0,Kailh Pro Purple (PCB Mount)
33.9,1.98,0,Kailh Pro Purple (PCB Mount)
34.1,1.98,0,Kailh Pro Purple (PCB Mount)
34.3,1.98,0,Kailh Pro Purple (PCB Mount)
34.4,1.98,0,Kailh Pro Purple (PCB Mount)
34.4,1.98,0,Kailh Pro Purple (PCB Mount)
34.4,1.98,0,Kailh Pro Purple (PCB Mount)
34.4,1.98,0,Kailh Pro Purple (PCB Mount)
34.5,1.98,0,Kailh Pro Purple (PCB Mount)
34.5,1.98,0,Kailh Pro Purple (PCB Mount)
34.4,1.98,0,Kailh Pro Purple (PCB Mount)
34.5,1.98,0,Kailh Pro Purple (PCB Mount)
34.5,1.98,0,Kailh Pro Purple (PCB Mount)
34.6,1.975,0,Kailh Pro Purple (PCB Mount)
34.6,1.975,0,Kailh Pro Purple (PCB Mount)
34.5,1.975,0,Kailh Pro Purple (PCB Mount)
34.5,1.975,0,Kailh Pro Purple (PCB Mount)
34.4,1.975,0,Kailh Pro Purple (PCB Mount)
34.4,1.975,0,Kailh Pro Purple (PCB Mount)
34.2,1.975,0,Kailh Pro Purple (PCB Mount)
33.9,1.97,0,Kailh Pro Purple (PCB Mount)
33.5,1.97,0,Kailh Pro Purple (PCB Mount)
33.6,1.965,0,Kailh Pro Purple (PCB Mount)
33.7,1.96,0,Kailh Pro Purple (PCB Mount)
34.1,1.96,0,Kailh Pro Purple (PCB Mount)
34.4,1.96,0,Kailh Pro Purple (PCB Mount)
34.6,1.96,0,Kailh Pro Purple (PCB Mount)
34.7,1.955,0,Kailh Pro Purple (PCB Mount)
34.5,1.955,0,Kailh Pro Purple (PCB Mount)
34.4,1.955,0,Kailh Pro Purple (PCB Mount)
34.4,1.955,0,Kailh Pro Purple (PCB Mount)
34.5,1.955,0,Kailh Pro Purple (PCB Mount)
34.6,1.95,0,Kailh Pro Purple (PCB Mount)
34.7,1.95,0,Kailh Pro Purple (PCB Mount)
34.7,1.95,0,Kailh Pro Purple (PCB Mount)
34.5,1.95,0,Kailh Pro Purple (PCB Mount)
34.6,1.95,0,Kailh Pro Purple (PCB Mount)
34.5,1.95,0,Kailh Pro Purple (PCB Mount)
34.4,1.95,0,Kailh Pro Purple (PCB Mount)
34.4,1.945,0,Kailh Pro Purple (PCB Mount)
34.3,1.945,0,Kailh Pro Purple (PCB Mount)
34.2,1.945,0,Kailh Pro Purple (PCB Mount)
34,1.94,0,Kailh Pro Purple (PCB Mount)
33.9,1.935,0,Kailh Pro Purple (PCB Mount)
33.9,1.935,0,Kailh Pro Purple (PCB Mount)
34.3,1.93,0,Kailh Pro Purple (PCB Mount)
34.5,1.93,0,Kailh Pro Purple (PCB Mount)
34.7,1.925,0,Kailh Pro Purple (PCB Mount)
34.7,1.925,0,Kailh Pro Purple (PCB Mount)
34.6,1.925,0,Kailh Pro Purple (PCB Mount)
34.4,1.925,0,Kailh Pro Purple (PCB Mount)
34.3,1.92,0,Kailh Pro Purple (PCB Mount)
34.3,1.92,0,Kailh Pro Purple (PCB Mount)
34.4,1.92,0,Kailh Pro Purple (PCB Mount)
34.6,1.915,0,Kailh Pro Purple (PCB Mount)
34.7,1.915,0,Kailh Pro Purple (PCB Mount)
34.6,1.915,0,Kailh Pro Purple (PCB Mount)
34.6,1.915,0,Kailh Pro Purple (PCB Mount)
34.3,1.915,0,Kailh Pro Purple (PCB Mount)
34.1,1.91,0,Kailh Pro Purple (PCB Mount)
34.1,1.91,0,Kailh Pro Purple (PCB Mount)
34.2,1.91,0,Kailh Pro Purple (PCB Mount)
34.2,1.905,0,Kailh Pro Purple (PCB Mount)
34,1.905,0,Kailh Pro Purple (PCB Mount)
34.1,1.905,0,Kailh Pro Purple (PCB Mount)
34.2,1.9,0,Kailh Pro Purple (PCB Mount)
34.2,1.9,0,Kailh Pro Purple (PCB Mount)
34.3,1.895,0,Kailh Pro Purple (PCB Mount)
34.4,1.895,0,Kailh Pro Purple (PCB Mount)
34.3,1.895,0,Kailh Pro Purple (PCB Mount)
34,1.89,0,Kailh Pro Purple (PCB Mount)
33.9,1.89,0,Kailh Pro Purple (PCB Mount)
34.1,1.885,0,Kailh Pro Purple (PCB Mount)
34.3,1.885,0,Kailh Pro Purple (PCB Mount)
34.2,1.885,0,Kailh Pro Purple (PCB Mount)
34.5,1.885,0,Kailh Pro Purple (PCB Mount)
34.4,1.88,0,Kailh Pro Purple (PCB Mount)
34.5,1.88,0,Kailh Pro Purple (PCB Mount)
34.4,1.88,0,Kailh Pro Purple (PCB Mount)
34.4,1.88,0,Kailh Pro Purple (PCB Mount)
34.6,1.88,0,Kailh Pro Purple (PCB Mount)
34.4,1.88,0,Kailh Pro Purple (PCB Mount)
34.2,1.88,0,Kailh Pro Purple (PCB Mount)
34.2,1.875,0,Kailh Pro Purple (PCB Mount)
34.3,1.875,0,Kailh Pro Purple (PCB Mount)
34.1,1.875,0,Kailh Pro Purple (PCB Mount)
34.3,1.875,0,Kailh Pro Purple (PCB Mount)
34.4,1.875,0,Kailh Pro Purple (PCB Mount)
34.5,1.875,0,Kailh Pro Purple (PCB Mount)
34.5,1.875,0,Kailh Pro Purple (PCB Mount)
34.5,1.875,0,Kailh Pro Purple (PCB Mount)
34.4,1.87,0,Kailh Pro Purple (PCB Mount)
34.7,1.87,0,Kailh Pro Purple (PCB Mount)
34.7,1.87,0,Kailh Pro Purple (PCB Mount)
34.7,1.87,0,Kailh Pro Purple (PCB Mount)
34.3,1.87,0,Kailh Pro Purple (PCB Mount)
33.9,1.87,0,Kailh Pro Purple (PCB Mount)
33.8,1.865,0,Kailh Pro Purple (PCB Mount)
33.7,1.865,0,Kailh Pro Purple (PCB Mount)
33.3,1.855,0,Kailh Pro Purple (PCB Mount)
33.6,1.85,0,Kailh Pro Purple (PCB Mount)
33.6,1.845,0,Kailh Pro Purple (PCB Mount)
33.5,1.845,0,Kailh Pro Purple (PCB Mount)
33.6,1.84,0,Kailh Pro Purple (PCB Mount)
33.5,1.84,0,Kailh Pro Purple (PCB Mount)
33.7,1.84,0,Kailh Pro Purple (PCB Mount)
34,1.835,0,Kailh Pro Purple (PCB Mount)
34,1.835,0,Kailh Pro Purple (PCB Mount)
33.9,1.835,0,Kailh Pro Purple (PCB Mount)
33.8,1.835,0,Kailh Pro Purple (PCB Mount)
33.8,1.835,0,Kailh Pro Purple (PCB Mount)
33.7,1.835,0,Kailh Pro Purple (PCB Mount)
33.6,1.835,0,Kailh Pro Purple (PCB Mount)
33.8,1.83,0,Kailh Pro Purple (PCB Mount)
33.6,1.83,0,Kailh Pro Purple (PCB Mount)
33.3,1.83,0,Kailh Pro Purple (PCB Mount)
33.4,1.83,0,Kailh Pro Purple (PCB Mount)
33.4,1.83,0,Kailh Pro Purple (PCB Mount)
33.4,1.83,0,Kailh Pro Purple (PCB Mount)
33.6,1.83,0,Kailh Pro Purple (PCB Mount)
33.4,1.825,0,Kailh Pro Purple (PCB Mount)
33.2,1.825,0,Kailh Pro Purple (PCB Mount)
33,1.825,0,Kailh Pro Purple (PCB Mount)
32.9,1.82,0,Kailh Pro Purple (PCB Mount)
32.7,1.82,0,Kailh Pro Purple (PCB Mount)
32.5,1.815,0,Kailh Pro Purple (PCB Mount)
32.8,1.815,0,Kailh Pro Purple (PCB Mount)
32.9,1.81,0,Kailh Pro Purple (PCB Mount)
33.1,1.81,0,Kailh Pro Purple (PCB Mount)
33,1.805,0,Kailh Pro Purple (PCB Mount)
32.4,1.8,0,Kailh Pro Purple (PCB Mount)
33,1.79,0,Kailh Pro Purple (PCB Mount)
33.2,1.785,0,Kailh Pro Purple (PCB Mount)
33.3,1.78,0,Kailh Pro Purple (PCB Mount)
32.8,1.775,0,Kailh Pro Purple (PCB Mount)
32.6,1.77,0,Kailh Pro Purple (PCB Mount)
32.7,1.765,0,Kailh Pro Purple (PCB Mount)
33,1.765,0,Kailh Pro Purple (PCB Mount)
33.2,1.765,0,Kailh Pro Purple (PCB Mount)
33.6,1.765,0,Kailh Pro Purple (PCB Mount)
33.6,1.765,0,Kailh Pro Purple (PCB Mount)
33.6,1.765,0,Kailh Pro Purple (PCB Mount)
33.6,1.765,0,Kailh Pro Purple (PCB Mount)
33.6,1.76,0,Kailh Pro Purple (PCB Mount)
33.6,1.76,0,Kailh Pro Purple (PCB Mount)
33.7,1.76,0,Kailh Pro Purple (PCB Mount)
33.7,1.76,0,Kailh Pro Purple (PCB Mount)
33.7,1.76,0,Kailh Pro Purple (PCB Mount)
33.8,1.76,0,Kailh Pro Purple (PCB Mount)
33.8,1.76,0,Kailh Pro Purple (PCB Mount)
33.8,1.76,0,Kailh Pro Purple (PCB Mount)
33.8,1.76,0,Kailh Pro Purple (PCB Mount)
33.7,1.76,0,Kailh Pro Purple (PCB Mount)
33.5,1.76,0,Kailh Pro Purple (PCB Mount)
33.4,1.755,0,Kailh Pro Purple (PCB Mount)
33.4,1.755,0,Kailh Pro Purple (PCB Mount)
33.6,1.755,0,Kailh Pro Purple (PCB Mount)
33.7,1.755,0,Kailh Pro Purple (PCB Mount)
34,1.75,0,Kailh Pro Purple (PCB Mount)
34.1,1.75,0,Kailh Pro Purple (PCB Mount)
34.2,1.75,0,Kailh Pro Purple (PCB Mount)
34.3,1.75,0,Kailh Pro Purple (PCB Mount)
34.3,1.75,0,Kailh Pro Purple (PCB Mount)
34.1,1.745,0,Kailh Pro Purple (PCB Mount)
34.2,1.745,0,Kailh Pro Purple (PCB Mount)
34.3,1.745,0,Kailh Pro Purple (PCB Mount)
34.2,1.745,0,Kailh Pro Purple (PCB Mount)
34.1,1.74,0,Kailh Pro Purple (PCB Mount)
34.1,1.74,0,Kailh Pro Purple (PCB Mount)
33.9,1.735,0,Kailh Pro Purple (PCB Mount)
34,1.735,0,Kailh Pro Purple (PCB Mount)
34.2,1.73,0,Kailh Pro Purple (PCB Mount)
34.4,1.73,0,Kailh Pro Purple (PCB Mount)
34.4,1.73,0,Kailh Pro Purple (PCB Mount)
34.4,1.725,0,Kailh Pro Purple (PCB Mount)
34.4,1.725,0,Kailh Pro Purple (PCB Mount)
34.5,1.725,0,Kailh Pro Purple (PCB Mount)
34.5,1.72,0,Kailh Pro Purple (PCB Mount)
34.6,1.72,0,Kailh Pro Purple (PCB Mount)
34.6,1.72,0,Kailh Pro Purple (PCB Mount)
34.6,1.715,0,Kailh Pro Purple (PCB Mount)
34.6,1.715,0,Kailh Pro Purple (PCB Mount)
34.6,1.715,0,Kailh Pro Purple (PCB Mount)
34.6,1.71,0,Kailh Pro Purple (PCB Mount)
34.5,1.71,0,Kailh Pro Purple (PCB Mount)
34.6,1.71,0,Kailh Pro Purple (PCB Mount)
34.5,1.71,0,Kailh Pro Purple (PCB Mount)
34.1,1.705,0,Kailh Pro Purple (PCB Mount)
33.7,1.705,0,Kailh Pro Purple (PCB Mount)
33.4,1.7,0,Kailh Pro Purple (PCB Mount)
33.8,1.695,0,Kailh Pro Purple (PCB Mount)
34.1,1.695,0,Kailh Pro Purple (PCB Mount)
34.3,1.69,0,Kailh Pro Purple (PCB Mount)
34.4,1.69,0,Kailh Pro Purple (PCB Mount)
34.4,1.69,0,Kailh Pro Purple (PCB Mount)
34.4,1.69,0,Kailh Pro Purple (PCB Mount)
34.2,1.685,0,Kailh Pro Purple (PCB Mount)
34,1.685,0,Kailh Pro Purple (PCB Mount)
33.9,1.68,0,Kailh Pro Purple (PCB Mount)
33.5,1.68,0,Kailh Pro Purple (PCB Mount)
33.3,1.675,0,Kailh Pro Purple (PCB Mount)
33.6,1.67,0,Kailh Pro Purple (PCB Mount)
33.8,1.67,0,Kailh Pro Purple (PCB Mount)
34,1.67,0,Kailh Pro Purple (PCB Mount)
34,1.665,0,Kailh Pro Purple (PCB Mount)
34.1,1.665,0,Kailh Pro Purple (PCB Mount)
34.6,1.66,0,Kailh Pro Purple (PCB Mount)
34.5,1.66,0,Kailh Pro Purple (PCB Mount)
34.7,1.655,0,Kailh Pro Purple (PCB Mount)
34.8,1.655,0,Kailh Pro Purple (PCB Mount)
34.8,1.65,0,Kailh Pro Purple (PCB Mount)
34.9,1.65,0,Kailh Pro Purple (PCB Mount)
35,1.65,0,Kailh Pro Purple (PCB Mount)
35.2,1.65,0,Kailh Pro Purple (PCB Mount)
35.3,1.645,0,Kailh Pro Purple (PCB Mount)
35.2,1.645,0,Kailh Pro Purple (PCB Mount)
35.1,1.645,0,Kailh Pro Purple (PCB Mount)
35.1,1.64,0,Kailh Pro Purple (PCB Mount)
35.1,1.64,0,Kailh Pro Purple (PCB Mount)
35,1.64,0,Kailh Pro Purple (PCB Mount)
35,1.635,0,Kailh Pro Purple (PCB Mount)
35,1.635,0,Kailh Pro Purple (PCB Mount)
34.8,1.63,0,Kailh Pro Purple (PCB Mount)
34.8,1.625,0,Kailh Pro Purple (PCB Mount)
35.1,1.62,0,Kailh Pro Purple (PCB Mount)
35.4,1.615,0,Kailh Pro Purple (PCB Mount)
35.5,1.61,0,Kailh Pro Purple (PCB Mount)
35.7,1.61,0,Kailh Pro Purple (PCB Mount)
35.7,1.61,0,Kailh Pro Purple (PCB Mount)
35.8,1.605,0,Kailh Pro Purple (PCB Mount)
35.9,1.605,0,Kailh Pro Purple (PCB Mount)
36,1.6,0,Kailh Pro Purple (PCB Mount)
36,1.6,0,Kailh Pro Purple (PCB Mount)
36,1.6,0,Kailh Pro Purple (PCB Mount)
36,1.6,0,Kailh Pro Purple (PCB Mount)
36.1,1.595,0,Kailh Pro Purple (PCB Mount)
35.9,1.595,0,Kailh Pro Purple (PCB Mount)
35.8,1.59,0,Kailh Pro Purple (PCB Mount)
35.9,1.585,0,Kailh Pro Purple (PCB Mount)
36.2,1.585,0,Kailh Pro Purple (PCB Mount)
36.3,1.58,0,Kailh Pro Purple (PCB Mount)
36.8,1.58,0,Kailh Pro Purple (PCB Mount)
37.2,1.58,0,Kailh Pro Purple (PCB Mount)
37,1.575,0,Kailh Pro Purple (PCB Mount)
37.2,1.575,0,Kailh Pro Purple (PCB Mount)
37.4,1.575,0,Kailh Pro Purple (PCB Mount)
37.3,1.575,0,Kailh Pro Purple (PCB Mount)
37.2,1.57,0,Kailh Pro Purple (PCB Mount)
36.9,1.57,0,Kailh Pro Purple (PCB Mount)
37,1.565,0,Kailh Pro Purple (PCB Mount)
37.2,1.56,0,Kailh Pro Purple (PCB Mount)
37.4,1.56,0,Kailh Pro Purple (PCB Mount)
37.5,1.555,0,Kailh Pro Purple (PCB Mount)
37.6,1.555,0,Kailh Pro Purple (PCB Mount)
37.6,1.55,0,Kailh Pro Purple (PCB Mount)
38.1,1.55,0,Kailh Pro Purple (PCB Mount)
38,1.545,0,Kailh Pro Purple (PCB Mount)
37.6,1.545,0,Kailh Pro Purple (PCB Mount)
37.6,1.54,0,Kailh Pro Purple (PCB Mount)
37.8,1.535,0,Kailh Pro Purple (PCB Mount)
38.2,1.53,0,Kailh Pro Purple (PCB Mount)
38.2,1.53,0,Kailh Pro Purple (PCB Mount)
38.3,1.525,0,Kailh Pro Purple (PCB Mount)
38.5,1.525,0,Kailh Pro Purple (PCB Mount)
38.3,1.52,0,Kailh Pro Purple (PCB Mount)
38.2,1.52,0,Kailh Pro Purple (PCB Mount)
38.3,1.52,0,Kailh Pro Purple (PCB Mount)
38.3,1.515,0,Kailh Pro Purple (PCB Mount)
38.2,1.515,0,Kailh Pro Purple (PCB Mount)
38,1.51,0,Kailh Pro Purple (PCB Mount)
38.4,1.505,0,Kailh Pro Purple (PCB Mount)
38.5,1.5,0,Kailh Pro Purple (PCB Mount)
38.7,1.5,0,Kailh Pro Purple (PCB Mount)
38.8,1.5,0,Kailh Pro Purple (PCB Mount)
38.8,1.495,0,Kailh Pro Purple (PCB Mount)
38.9,1.495,0,Kailh Pro Purple (PCB Mount)
39,1.495,0,Kailh Pro Purple (PCB Mount)
38.6,1.495,0,Kailh Pro Purple (PCB Mount)
38.6,1.49,0,Kailh Pro Purple (PCB Mount)
38.4,1.49,0,Kailh Pro Purple (PCB Mount)
38.2,1.485,0,Kailh Pro Purple (PCB Mount)
38.3,1.48,0,Kailh Pro Purple (PCB Mount)
38.7,1.47,0,Kailh Pro Purple (PCB Mount)
39.2,1.465,0,Kailh Pro Purple (PCB Mount)
39.4,1.465,0,Kailh Pro Purple (PCB Mount)
39.2,1.46,0,Kailh Pro Purple (PCB Mount)
39.2,1.455,0,Kailh Pro Purple (PCB Mount)
39.2,1.455,0,Kailh Pro Purple (PCB Mount)
39,1.45,0,Kailh Pro Purple (PCB Mount)
38.9,1.45,0,Kailh Pro Purple (PCB Mount)
39.2,1.445,0,Kailh Pro Purple (PCB Mount)
39.4,1.445,0,Kailh Pro Purple (PCB Mount)
39.4,1.44,0,Kailh Pro Purple (PCB Mount)
39.5,1.435,0,Kailh Pro Purple (PCB Mount)
39.7,1.43,0,Kailh Pro Purple (PCB Mount)
39.9,1.425,0,Kailh Pro Purple (PCB Mount)
39.7,1.415,0,Kailh Pro Purple (PCB Mount)
40.1,1.405,0,Kailh Pro Purple (PCB Mount)
40.6,1.4,0,Kailh Pro Purple (PCB Mount)
40.9,1.395,0,Kailh Pro Purple (PCB Mount)
41,1.39,0,Kailh Pro Purple (PCB Mount)
41.2,1.385,0,Kailh Pro Purple (PCB Mount)
41.4,1.38,0,Kailh Pro Purple (PCB Mount)
41.8,1.38,0,Kailh Pro Purple (PCB Mount)
41.9,1.38,0,Kailh Pro Purple (PCB Mount)
41.8,1.375,0,Kailh Pro Purple (PCB Mount)
41.6,1.375,0,Kailh Pro Purple (PCB Mount)
41.6,1.37,0,Kailh Pro Purple (PCB Mount)
41.5,1.365,0,Kailh Pro Purple (PCB Mount)
41.4,1.36,0,Kailh Pro Purple (PCB Mount)
41.5,1.355,0,Kailh Pro Purple (PCB Mount)
42.2,1.35,0,Kailh Pro Purple (PCB Mount)
42.4,1.345,0,Kailh Pro Purple (PCB Mount)
42.4,1.34,0,Kailh Pro Purple (PCB Mount)
42.4,1.34,0,Kailh Pro Purple (PCB Mount)
42,1.33,0,Kailh Pro Purple (PCB Mount)
42.2,1.325,0,Kailh Pro Purple (PCB Mount)
42.6,1.32,0,Kailh Pro Purple (PCB Mount)
42.6,1.315,0,Kailh Pro Purple (PCB Mount)
42.7,1.31,0,Kailh Pro Purple (PCB Mount)
42.9,1.3,0,Kailh Pro Purple (PCB Mount)
43,1.295,0,Kailh Pro Purple (PCB Mount)
43,1.295,0,Kailh Pro Purple (PCB Mount)
43.2,1.29,0,Kailh Pro Purple (PCB Mount)
43.1,1.285,0,Kailh Pro Purple (PCB Mount)
42.8,1.28,0,Kailh Pro Purple (PCB Mount)
43.2,1.275,0,Kailh Pro Purple (PCB Mount)
43.7,1.275,0,Kailh Pro Purple (PCB Mount)
43.7,1.27,0,Kailh Pro Purple (PCB Mount)
43.5,1.265,0,Kailh Pro Purple (PCB Mount)
43.6,1.265,0,Kailh Pro Purple (PCB Mount)
43.8,1.26,0,Kailh Pro Purple (PCB Mount)
43.7,1.255,0,Kailh Pro Purple (PCB Mount)
43.6,1.25,0,Kailh Pro Purple (PCB Mount)
43.9,1.245,0,Kailh Pro Purple (PCB Mount)
43.6,1.235,0,Kailh Pro Purple (PCB Mount)
43.3,1.23,0,Kailh Pro Purple (PCB Mount)
43.8,1.22,0,Kailh Pro Purple (PCB Mount)
44.1,1.215,0,Kailh Pro Purple (PCB Mount)
43.7,1.21,0,Kailh Pro Purple (PCB Mount)
43.6,1.205,0,Kailh Pro Purple (PCB Mount)
43.5,1.2,0,Kailh Pro Purple (PCB Mount)
43.1,1.19,0,Kailh Pro Purple (PCB Mount)
43.4,1.185,0,Kailh Pro Purple (PCB Mount)
43.7,1.175,0,Kailh Pro Purple (PCB Mount)
43.6,1.17,0,Kailh Pro Purple (PCB Mount)
43.4,1.165,0,Kailh Pro Purple (PCB Mount)
43.7,1.16,0,Kailh Pro Purple (PCB Mount)
44,1.155,0,Kailh Pro Purple (PCB Mount)
43.9,1.155,0,Kailh Pro Purple (PCB Mount)
43.8,1.15,0,Kailh Pro Purple (PCB Mount)
43.8,1.145,0,Kailh Pro Purple (PCB Mount)
43.6,1.14,0,Kailh Pro Purple (PCB Mount)
43.6,1.135,0,Kailh Pro Purple (PCB Mount)
43.6,1.13,0,Kailh Pro Purple (PCB Mount)
43.6,1.13,0,Kailh Pro Purple (PCB Mount)
43.6,1.125,0,Kailh Pro Purple (PCB Mount)
43.6,1.12,0,Kailh Pro Purple (PCB Mount)
43.8,1.115,0,Kailh Pro Purple (PCB Mount)
43.7,1.11,0,Kailh Pro Purple (PCB Mount)
43.5,1.11,0,Kailh Pro Purple (PCB Mount)
43.6,1.105,0,Kailh Pro Purple (PCB Mount)
43.6,1.105,0,Kailh Pro Purple (PCB Mount)
43.4,1.1,0,Kailh Pro Purple (PCB Mount)
43.3,1.095,0,Kailh Pro Purple (PCB Mount)
43.5,1.09,0,Kailh Pro Purple (PCB Mount)
43.9,1.085,0,Kailh Pro Purple (PCB Mount)
44,1.08,0,Kailh Pro Purple (PCB Mount)
43.7,1.08,0,Kailh Pro Purple (PCB Mount)
43.5,1.075,0,Kailh Pro Purple (PCB Mount)
43.3,1.07,0,Kailh Pro Purple (PCB Mount)
