force,displacement,judge,name
39.5,0.965,0,Invokeys Blueberry Chiffon Prototype R2
39.5,0.965,0,Invokeys Blueberry Chiffon Prototype R2
39.6,0.965,0,Invokeys Blueberry Chiffon Prototype R2
39.5,0.96,0,Invokeys Blueberry Chiffon Prototype R2
39.6,0.96,0,Invokeys Blueberry Chiffon Prototype R2
39.5,0.96,0,Invokeys Blueberry Chiffon Prototype R2
39.4,0.96,0,Invokeys Blueberry Chiffon Prototype R2
39.5,0.96,0,Invokeys Blueberry Chiffon Prototype R2
39.5,0.96,0,Invokeys Blueberry Chiffon Prototype R2
39.4,0.96,0,Invokeys Blueberry Chiffon Prototype R2
39.2,0.955,0,Invokeys Blueberry Chiffon Prototype R2
39.1,0.955,0,Invokeys Blueberry Chiffon Prototype R2
39,0.955,0,Invokeys Blueberry Chiffon Prototype R2
39,0.95,0,Invokeys Blueberry Chiffon Prototype R2
38.9,0.95,0,Invokeys Blueberry Chiffon Prototype R2
38.8,0.95,0,Invokeys Blueberry Chiffon Prototype R2
38.7,0.945,0,Invokeys Blueberry Chiffon Prototype R2
38.5,0.945,0,Invokeys Blueberry Chiffon Prototype R2
38.5,0.94,0,Invokeys Blueberry Chiffon Prototype R2
38.3,0.935,0,Invokeys Blueberry Chiffon Prototype R2
37.7,0.93,0,Invokeys Blueberry Chiffon Prototype R2
36.6,0.925,0,Invokeys Blueberry Chiffon Prototype R2
36,0.92,0,Invokeys Blueberry Chiffon Prototype R2
35.6,0.915,0,Invokeys Blueberry Chiffon Prototype R2
35.5,0.915,0,Invokeys Blueberry Chiffon Prototype R2
35.5,0.91,0,Invokeys Blueberry Chiffon Prototype R2
35.3,0.91,0,Invokeys Blueberry Chiffon Prototype R2
35.1,0.905,0,Invokeys Blueberry Chiffon Prototype R2
34.8,0.905,0,Invokeys Blueberry Chiffon Prototype R2
34.2,0.9,0,Invokeys Blueberry Chiffon Prototype R2
33.4,0.895,0,Invokeys Blueberry Chiffon Prototype R2
32.6,0.89,0,Invokeys Blueberry Chiffon Prototype R2
31.7,0.885,0,Invokeys Blueberry Chiffon Prototype R2
31.3,0.88,0,Invokeys Blueberry Chiffon Prototype R2
31.3,0.88,0,Invokeys Blueberry Chiffon Prototype R2
31.3,0.88,0,Invokeys Blueberry Chiffon Prototype R2
31.3,0.875,0,Invokeys Blueberry Chiffon Prototype R2
31.4,0.875,0,Invokeys Blueberry Chiffon Prototype R2
31.3,0.875,0,Invokeys Blueberry Chiffon Prototype R2
31.4,0.875,0,Invokeys Blueberry Chiffon Prototype R2
31.2,0.87,0,Invokeys Blueberry Chiffon Prototype R2
31,0.87,0,Invokeys Blueberry Chiffon Prototype R2
30.9,0.865,0,Invokeys Blueberry Chiffon Prototype R2
30.9,0.86,0,Invokeys Blueberry Chiffon Prototype R2
31,0.86,0,Invokeys Blueberry Chiffon Prototype R2
31.1,0.855,0,Invokeys Blueberry Chiffon Prototype R2
31.2,0.85,0,Invokeys Blueberry Chiffon Prototype R2
31.2,0.85,0,Invokeys Blueberry Chiffon Prototype R2
31.3,0.85,0,Invokeys Blueberry Chiffon Prototype R2
31.1,0.85,0,Invokeys Blueberry Chiffon Prototype R2
31.1,0.845,0,Invokeys Blueberry Chiffon Prototype R2
31,0.845,0,Invokeys Blueberry Chiffon Prototype R2
31.1,0.84,0,Invokeys Blueberry Chiffon Prototype R2
31.2,0.84,0,Invokeys Blueberry Chiffon Prototype R2
31.2,0.84,0,Invokeys Blueberry Chiffon Prototype R2
31.2,0.84,0,Invokeys Blueberry Chiffon Prototype R2
30.9,0.835,0,Invokeys Blueberry Chiffon Prototype R2
30.7,0.83,0,Invokeys Blueberry Chiffon Prototype R2
30.7,0.825,0,Invokeys Blueberry Chiffon Prototype R2
30.9,0.82,0,Invokeys Blueberry Chiffon Prototype R2
31,0.815,0,Invokeys Blueberry Chiffon Prototype R2
30.7,0.815,0,Invokeys Blueberry Chiffon Prototype R2
30.6,0.81,0,Invokeys Blueberry Chiffon Prototype R2
30.6,0.805,0,Invokeys Blueberry Chiffon Prototype R2
30.6,0.795,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.79,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.78,0,Invokeys Blueberry Chiffon Prototype R2
30.7,0.77,0,Invokeys Blueberry Chiffon Prototype R2
30.8,0.77,0,Invokeys Blueberry Chiffon Prototype R2
30.7,0.765,0,Invokeys Blueberry Chiffon Prototype R2
30.7,0.76,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.76,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.755,0,Invokeys Blueberry Chiffon Prototype R2
30.6,0.75,0,Invokeys Blueberry Chiffon Prototype R2
30.7,0.75,0,Invokeys Blueberry Chiffon Prototype R2
30.6,0.75,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.745,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.745,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.74,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.735,0,Invokeys Blueberry Chiffon Prototype R2
30.4,0.735,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.73,0,Invokeys Blueberry Chiffon Prototype R2
30.6,0.73,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.725,0,Invokeys Blueberry Chiffon Prototype R2
30.3,0.725,0,Invokeys Blueberry Chiffon Prototype R2
30.3,0.72,0,Invokeys Blueberry Chiffon Prototype R2
30.3,0.715,0,Invokeys Blueberry Chiffon Prototype R2
30.2,0.71,0,Invokeys Blueberry Chiffon Prototype R2
30.3,0.71,0,Invokeys Blueberry Chiffon Prototype R2
30.2,0.705,0,Invokeys Blueberry Chiffon Prototype R2
30.5,0.705,0,Invokeys Blueberry Chiffon Prototype R2
30.3,0.7,0,Invokeys Blueberry Chiffon Prototype R2
30.1,0.7,0,Invokeys Blueberry Chiffon Prototype R2
29.9,0.695,0,Invokeys Blueberry Chiffon Prototype R2
30,0.685,0,Invokeys Blueberry Chiffon Prototype R2
30.1,0.68,0,Invokeys Blueberry Chiffon Prototype R2
30,0.675,0,Invokeys Blueberry Chiffon Prototype R2
30,0.67,0,Invokeys Blueberry Chiffon Prototype R2
30.1,0.665,0,Invokeys Blueberry Chiffon Prototype R2
30,0.66,0,Invokeys Blueberry Chiffon Prototype R2
30.1,0.655,0,Invokeys Blueberry Chiffon Prototype R2
29.9,0.655,0,Invokeys Blueberry Chiffon Prototype R2
29.9,0.65,0,Invokeys Blueberry Chiffon Prototype R2
29.9,0.645,0,Invokeys Blueberry Chiffon Prototype R2
29.9,0.64,0,Invokeys Blueberry Chiffon Prototype R2
29.8,0.64,0,Invokeys Blueberry Chiffon Prototype R2
29.7,0.63,0,Invokeys Blueberry Chiffon Prototype R2
29.7,0.625,0,Invokeys Blueberry Chiffon Prototype R2
29.7,0.62,0,Invokeys Blueberry Chiffon Prototype R2
29.9,0.615,0,Invokeys Blueberry Chiffon Prototype R2
29.8,0.61,0,Invokeys Blueberry Chiffon Prototype R2
29.9,0.605,0,Invokeys Blueberry Chiffon Prototype R2
29.9,0.6,0,Invokeys Blueberry Chiffon Prototype R2
29.9,0.6,0,Invokeys Blueberry Chiffon Prototype R2
29.7,0.595,0,Invokeys Blueberry Chiffon Prototype R2
29.5,0.585,0,Invokeys Blueberry Chiffon Prototype R2
29.5,0.58,0,Invokeys Blueberry Chiffon Prototype R2
29.7,0.57,0,Invokeys Blueberry Chiffon Prototype R2
29.7,0.565,0,Invokeys Blueberry Chiffon Prototype R2
29.8,0.565,0,Invokeys Blueberry Chiffon Prototype R2
29.7,0.56,0,Invokeys Blueberry Chiffon Prototype R2
29.6,0.555,0,Invokeys Blueberry Chiffon Prototype R2
29.6,0.55,0,Invokeys Blueberry Chiffon Prototype R2
29.6,0.545,0,Invokeys Blueberry Chiffon Prototype R2
29.7,0.54,0,Invokeys Blueberry Chiffon Prototype R2
29.7,0.54,0,Invokeys Blueberry Chiffon Prototype R2
29.5,0.535,0,Invokeys Blueberry Chiffon Prototype R2
29.5,0.53,0,Invokeys Blueberry Chiffon Prototype R2
29.5,0.525,0,Invokeys Blueberry Chiffon Prototype R2
29.5,0.52,0,Invokeys Blueberry Chiffon Prototype R2
29.5,0.52,0,Invokeys Blueberry Chiffon Prototype R2
29.5,0.515,0,Invokeys Blueberry Chiffon Prototype R2
29.4,0.51,0,Invokeys Blueberry Chiffon Prototype R2
29.4,0.51,0,Invokeys Blueberry Chiffon Prototype R2
29.3,0.505,0,Invokeys Blueberry Chiffon Prototype R2
29.3,0.5,0,Invokeys Blueberry Chiffon Prototype R2
29.2,0.495,0,Invokeys Blueberry Chiffon Prototype R2
29.4,0.49,0,Invokeys Blueberry Chiffon Prototype R2
29.3,0.49,0,Invokeys Blueberry Chiffon Prototype R2
29.3,0.485,0,Invokeys Blueberry Chiffon Prototype R2
29.2,0.485,0,Invokeys Blueberry Chiffon Prototype R2
29.1,0.48,0,Invokeys Blueberry Chiffon Prototype R2
29.2,0.48,0,Invokeys Blueberry Chiffon Prototype R2
29.3,0.475,0,Invokeys Blueberry Chiffon Prototype R2
29.3,0.475,0,Invokeys Blueberry Chiffon Prototype R2
29.2,0.475,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.47,0,Invokeys Blueberry Chiffon Prototype R2
28.8,0.465,0,Invokeys Blueberry Chiffon Prototype R2
29.1,0.46,0,Invokeys Blueberry Chiffon Prototype R2
29.1,0.46,0,Invokeys Blueberry Chiffon Prototype R2
29.2,0.455,0,Invokeys Blueberry Chiffon Prototype R2
29,0.455,0,Invokeys Blueberry Chiffon Prototype R2
29.1,0.45,0,Invokeys Blueberry Chiffon Prototype R2
29.2,0.45,0,Invokeys Blueberry Chiffon Prototype R2
29.2,0.45,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.445,0,Invokeys Blueberry Chiffon Prototype R2
29,0.44,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.435,0,Invokeys Blueberry Chiffon Prototype R2
28.8,0.43,0,Invokeys Blueberry Chiffon Prototype R2
28.8,0.425,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.42,0,Invokeys Blueberry Chiffon Prototype R2
28.8,0.41,0,Invokeys Blueberry Chiffon Prototype R2
29,0.405,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.4,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.395,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.395,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.39,0,Invokeys Blueberry Chiffon Prototype R2
29,0.39,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.39,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.39,0,Invokeys Blueberry Chiffon Prototype R2
28.7,0.385,0,Invokeys Blueberry Chiffon Prototype R2
28.6,0.38,0,Invokeys Blueberry Chiffon Prototype R2
28.7,0.38,0,Invokeys Blueberry Chiffon Prototype R2
28.8,0.375,0,Invokeys Blueberry Chiffon Prototype R2
28.5,0.37,0,Invokeys Blueberry Chiffon Prototype R2
28.3,0.365,0,Invokeys Blueberry Chiffon Prototype R2
28.5,0.355,0,Invokeys Blueberry Chiffon Prototype R2
28.8,0.355,0,Invokeys Blueberry Chiffon Prototype R2
28.7,0.35,0,Invokeys Blueberry Chiffon Prototype R2
28.5,0.35,0,Invokeys Blueberry Chiffon Prototype R2
28.4,0.34,0,Invokeys Blueberry Chiffon Prototype R2
28.7,0.335,0,Invokeys Blueberry Chiffon Prototype R2
29,0.335,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.335,0,Invokeys Blueberry Chiffon Prototype R2
28.6,0.335,0,Invokeys Blueberry Chiffon Prototype R2
28.4,0.33,0,Invokeys Blueberry Chiffon Prototype R2
29.1,0.33,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.33,0,Invokeys Blueberry Chiffon Prototype R2
28.9,0.33,0,Invokeys Blueberry Chiffon Prototype R2
28.5,0.325,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.32,0,Invokeys Blueberry Chiffon Prototype R2
28.4,0.315,0,Invokeys Blueberry Chiffon Prototype R2
28.6,0.315,0,Invokeys Blueberry Chiffon Prototype R2
28.5,0.31,0,Invokeys Blueberry Chiffon Prototype R2
28.6,0.31,0,Invokeys Blueberry Chiffon Prototype R2
28.3,0.31,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.305,0,Invokeys Blueberry Chiffon Prototype R2
28.1,0.295,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.29,0,Invokeys Blueberry Chiffon Prototype R2
28.1,0.28,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.27,0,Invokeys Blueberry Chiffon Prototype R2
28.3,0.265,0,Invokeys Blueberry Chiffon Prototype R2
28.4,0.265,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.26,0,Invokeys Blueberry Chiffon Prototype R2
28,0.255,0,Invokeys Blueberry Chiffon Prototype R2
28.1,0.245,0,Invokeys Blueberry Chiffon Prototype R2
28.3,0.24,0,Invokeys Blueberry Chiffon Prototype R2
28.3,0.235,0,Invokeys Blueberry Chiffon Prototype R2
28.3,0.23,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.225,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.225,0,Invokeys Blueberry Chiffon Prototype R2
28.1,0.22,0,Invokeys Blueberry Chiffon Prototype R2
28,0.21,0,Invokeys Blueberry Chiffon Prototype R2
27.9,0.205,0,Invokeys Blueberry Chiffon Prototype R2
28,0.195,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.185,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.18,0,Invokeys Blueberry Chiffon Prototype R2
28.2,0.18,0,Invokeys Blueberry Chiffon Prototype R2
27.7,0.17,0,Invokeys Blueberry Chiffon Prototype R2
27.8,0.16,0,Invokeys Blueberry Chiffon Prototype R2
27.8,0.15,0,Invokeys Blueberry Chiffon Prototype R2
28,0.145,0,Invokeys Blueberry Chiffon Prototype R2
28.1,0.145,0,Invokeys Blueberry Chiffon Prototype R2
28,0.14,0,Invokeys Blueberry Chiffon Prototype R2
27.9,0.135,0,Invokeys Blueberry Chiffon Prototype R2
27.8,0.135,0,Invokeys Blueberry Chiffon Prototype R2
27.8,0.13,0,Invokeys Blueberry Chiffon Prototype R2
27.7,0.125,0,Invokeys Blueberry Chiffon Prototype R2
27.7,0.12,0,Invokeys Blueberry Chiffon Prototype R2
27.7,0.115,0,Invokeys Blueberry Chiffon Prototype R2
27.7,0.11,0,Invokeys Blueberry Chiffon Prototype R2
27.5,0.1,0,Invokeys Blueberry Chiffon Prototype R2
27.6,0.09,0,Invokeys Blueberry Chiffon Prototype R2
27.7,0.085,0,Invokeys Blueberry Chiffon Prototype R2
27.7,0.08,0,Invokeys Blueberry Chiffon Prototype R2
27.5,0.075,0,Invokeys Blueberry Chiffon Prototype R2
27.4,0.07,0,Invokeys Blueberry Chiffon Prototype R2
27.2,0.06,0,Invokeys Blueberry Chiffon Prototype R2
25.6,0.05,0,Invokeys Blueberry Chiffon Prototype R2
21.1,0.045,0,Invokeys Blueberry Chiffon Prototype R2
18.7,0.04,0,Invokeys Blueberry Chiffon Prototype R2
15.1,0.035,0,Invokeys Blueberry Chiffon Prototype R2
12.6,0.03,0,Invokeys Blueberry Chiffon Prototype R2
9.4,0.03,0,Invokeys Blueberry Chiffon Prototype R2
0.9,0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,0.005,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.01,0,Invokeys Blueberry Chiffon Prototype R2
-0.1,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.03,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.03,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.03,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.03,0,Invokeys Blueberry Chiffon Prototype R2
0.1,-0.03,0,Invokeys Blueberry Chiffon Prototype R2
0.1,-0.025,0,Invokeys Blueberry Chiffon Prototype R2
-0.1,-0.025,0,Invokeys Blueberry Chiffon Prototype R2
-0.1,-0.025,0,Invokeys Blueberry Chiffon Prototype R2
-0.1,-0.025,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0.1,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
0,-0.02,0,Invokeys Blueberry Chiffon Prototype R2
