force,displacement,judge,name
38.3,0.265,0,Greetech Blue (Black Housing)
38.4,0.265,0,Greetech Blue (Black Housing)
38.4,0.26,0,Greetech Blue (Black Housing)
38.5,0.255,0,Greetech Blue (Black Housing)
38.7,0.25,0,Greetech Blue (Black Housing)
38.5,0.245,0,Greetech Blue (Black Housing)
38.4,0.24,0,Greetech Blue (Black Housing)
38.3,0.24,0,Greetech Blue (Black Housing)
38.2,0.235,0,Greetech Blue (Black Housing)
38,0.23,0,Greetech Blue (Black Housing)
37.8,0.23,0,Greetech Blue (Black Housing)
37.7,0.225,0,Greetech Blue (Black Housing)
37.6,0.22,0,Greetech Blue (Black Housing)
37.6,0.215,0,Greetech Blue (Black Housing)
37.8,0.21,0,Greetech Blue (Black Housing)
37.9,0.21,0,Greetech Blue (Black Housing)
37.7,0.205,0,Greetech Blue (Black Housing)
37.8,0.195,0,Greetech Blue (Black Housing)
37.9,0.19,0,Greetech Blue (Black Housing)
38.1,0.185,0,Greetech Blue (Black Housing)
38,0.175,0,Greetech Blue (Black Housing)
38.3,0.17,0,Greetech Blue (Black Housing)
38,0.165,0,Greetech Blue (Black Housing)
38.1,0.16,0,Greetech Blue (Black Housing)
37.7,0.16,0,Greetech Blue (Black Housing)
37.6,0.155,0,Greetech Blue (Black Housing)
36.5,0.15,0,Greetech Blue (Black Housing)
31.3,0.135,0,Greetech Blue (Black Housing)
28.9,0.12,0,Greetech Blue (Black Housing)
29,0.105,0,Greetech Blue (Black Housing)
29.4,0.1,0,Greetech Blue (Black Housing)
29,0.1,0,Greetech Blue (Black Housing)
26.8,0.095,0,Greetech Blue (Black Housing)
25,0.09,0,Greetech Blue (Black Housing)
24.3,0.09,0,Greetech Blue (Black Housing)
23.9,0.085,0,Greetech Blue (Black Housing)
20.9,0.085,0,Greetech Blue (Black Housing)
15.8,0.075,0,Greetech Blue (Black Housing)
9.8,0.07,0,Greetech Blue (Black Housing)
4.9,0.065,0,Greetech Blue (Black Housing)
2.6,0.06,0,Greetech Blue (Black Housing)
0.1,0.06,0,Greetech Blue (Black Housing)
0,0.055,0,Greetech Blue (Black Housing)
0.1,0.045,0,Greetech Blue (Black Housing)
0.1,0.04,0,Greetech Blue (Black Housing)
0.1,0.035,0,Greetech Blue (Black Housing)
0,0.03,0,Greetech Blue (Black Housing)
0.1,0.02,0,Greetech Blue (Black Housing)
0,0.015,0,Greetech Blue (Black Housing)
-0.1,0.005,0,Greetech Blue (Black Housing)
0.1,0,0,Greetech Blue (Black Housing)
0.1,-0.005,0,Greetech Blue (Black Housing)
0.1,-0.01,0,Greetech Blue (Black Housing)
0.1,-0.01,0,Greetech Blue (Black Housing)
0,-0.01,0,Greetech Blue (Black Housing)
0.1,-0.01,0,Greetech Blue (Black Housing)
0.2,-0.005,0,Greetech Blue (Black Housing)
0,-0.005,0,Greetech Blue (Black Housing)
0,0,0,Greetech Blue (Black Housing)
0,0,0,Greetech Blue (Black Housing)
0.1,0,0,Greetech Blue (Black Housing)
0,0,0,Greetech Blue (Black Housing)
0,0,0,Greetech Blue (Black Housing)
0.1,0.005,0,Greetech Blue (Black Housing)
0.1,0.005,0,Greetech Blue (Black Housing)
0,0.005,0,Greetech Blue (Black Housing)
0,0.005,0,Greetech Blue (Black Housing)
0,0.005,0,Greetech Blue (Black Housing)
0.1,0.005,0,Greetech Blue (Black Housing)
0,0.005,0,Greetech Blue (Black Housing)
-0.1,0.005,0,Greetech Blue (Black Housing)
