force,displacement,judge,name
27.4,0.955,0,Sarokeys Strawberry Milkshake S
27.2,0.955,0,Sarokeys Strawberry Milkshake S
27,0.955,0,Sarokeys Strawberry Milkshake S
27.1,0.95,0,Sarokeys Strawberry Milkshake S
27.3,0.95,0,Sarokeys Strawberry Milkshake S
27.2,0.95,0,Sarokeys Strawberry Milkshake S
27,0.945,0,Sarokeys Strawberry Milkshake S
27.1,0.945,0,Sarokeys Strawberry Milkshake S
27.1,0.945,0,Sarokeys Strawberry Milkshake S
27.1,0.945,0,Sarokeys Strawberry Milkshake S
26.9,0.94,0,Sarokeys Strawberry Milkshake S
26.7,0.94,0,Sarokeys Strawberry Milkshake S
26.8,0.935,0,Sarokeys Strawberry Milkshake S
26.8,0.93,0,Sarokeys Strawberry Milkshake S
26.7,0.93,0,Sarokeys Strawberry Milkshake S
26.7,0.925,0,Sarokeys Strawberry Milkshake S
26.7,0.92,0,Sarokeys Strawberry Milkshake S
26.7,0.915,0,Sarokeys Strawberry Milkshake S
26.6,0.91,0,Sarokeys Strawberry Milkshake S
26.6,0.905,0,Sarokeys Strawberry Milkshake S
26.6,0.9,0,Sarokeys Strawberry Milkshake S
26.6,0.89,0,Sarokeys Strawberry Milkshake S
26.6,0.885,0,Sarokeys Strawberry Milkshake S
26.7,0.875,0,Sarokeys Strawberry Milkshake S
26.8,0.87,0,Sarokeys Strawberry Milkshake S
26.7,0.86,0,Sarokeys Strawberry Milkshake S
26.6,0.855,0,Sarokeys Strawberry Milkshake S
26.6,0.845,0,Sarokeys Strawberry Milkshake S
26.5,0.84,0,Sarokeys Strawberry Milkshake S
26.5,0.835,0,Sarokeys Strawberry Milkshake S
26.5,0.835,0,Sarokeys Strawberry Milkshake S
26.4,0.83,0,Sarokeys Strawberry Milkshake S
26.4,0.825,0,Sarokeys Strawberry Milkshake S
26.3,0.825,0,Sarokeys Strawberry Milkshake S
26.3,0.825,0,Sarokeys Strawberry Milkshake S
26.4,0.82,0,Sarokeys Strawberry Milkshake S
26.2,0.82,0,Sarokeys Strawberry Milkshake S
26.2,0.82,0,Sarokeys Strawberry Milkshake S
26.3,0.815,0,Sarokeys Strawberry Milkshake S
26.2,0.815,0,Sarokeys Strawberry Milkshake S
26.2,0.815,0,Sarokeys Strawberry Milkshake S
26.2,0.81,0,Sarokeys Strawberry Milkshake S
26.1,0.81,0,Sarokeys Strawberry Milkshake S
26,0.805,0,Sarokeys Strawberry Milkshake S
25.9,0.805,0,Sarokeys Strawberry Milkshake S
25.9,0.8,0,Sarokeys Strawberry Milkshake S
26.1,0.795,0,Sarokeys Strawberry Milkshake S
26,0.79,0,Sarokeys Strawberry Milkshake S
25.9,0.785,0,Sarokeys Strawberry Milkshake S
25.8,0.785,0,Sarokeys Strawberry Milkshake S
26,0.775,0,Sarokeys Strawberry Milkshake S
26.1,0.77,0,Sarokeys Strawberry Milkshake S
26,0.765,0,Sarokeys Strawberry Milkshake S
26,0.76,0,Sarokeys Strawberry Milkshake S
25.9,0.755,0,Sarokeys Strawberry Milkshake S
25.8,0.75,0,Sarokeys Strawberry Milkshake S
25.8,0.745,0,Sarokeys Strawberry Milkshake S
25.9,0.74,0,Sarokeys Strawberry Milkshake S
25.9,0.74,0,Sarokeys Strawberry Milkshake S
25.9,0.735,0,Sarokeys Strawberry Milkshake S
25.8,0.735,0,Sarokeys Strawberry Milkshake S
25.8,0.73,0,Sarokeys Strawberry Milkshake S
25.7,0.73,0,Sarokeys Strawberry Milkshake S
25.5,0.725,0,Sarokeys Strawberry Milkshake S
25.7,0.725,0,Sarokeys Strawberry Milkshake S
25.7,0.72,0,Sarokeys Strawberry Milkshake S
25.6,0.72,0,Sarokeys Strawberry Milkshake S
25.5,0.715,0,Sarokeys Strawberry Milkshake S
25.4,0.71,0,Sarokeys Strawberry Milkshake S
25.4,0.71,0,Sarokeys Strawberry Milkshake S
25.5,0.705,0,Sarokeys Strawberry Milkshake S
25.5,0.7,0,Sarokeys Strawberry Milkshake S
25.4,0.695,0,Sarokeys Strawberry Milkshake S
25.3,0.69,0,Sarokeys Strawberry Milkshake S
25.3,0.69,0,Sarokeys Strawberry Milkshake S
25.2,0.685,0,Sarokeys Strawberry Milkshake S
25.1,0.68,0,Sarokeys Strawberry Milkshake S
25.3,0.67,0,Sarokeys Strawberry Milkshake S
25.3,0.665,0,Sarokeys Strawberry Milkshake S
25.5,0.66,0,Sarokeys Strawberry Milkshake S
25.2,0.655,0,Sarokeys Strawberry Milkshake S
25.2,0.655,0,Sarokeys Strawberry Milkshake S
25.2,0.65,0,Sarokeys Strawberry Milkshake S
25.1,0.645,0,Sarokeys Strawberry Milkshake S
24.9,0.64,0,Sarokeys Strawberry Milkshake S
25,0.635,0,Sarokeys Strawberry Milkshake S
24.9,0.63,0,Sarokeys Strawberry Milkshake S
24.9,0.625,0,Sarokeys Strawberry Milkshake S
24.9,0.625,0,Sarokeys Strawberry Milkshake S
24.8,0.62,0,Sarokeys Strawberry Milkshake S
24.6,0.615,0,Sarokeys Strawberry Milkshake S
24.8,0.61,0,Sarokeys Strawberry Milkshake S
25,0.61,0,Sarokeys Strawberry Milkshake S
24.7,0.61,0,Sarokeys Strawberry Milkshake S
24.5,0.605,0,Sarokeys Strawberry Milkshake S
24.5,0.6,0,Sarokeys Strawberry Milkshake S
24.5,0.595,0,Sarokeys Strawberry Milkshake S
24.5,0.59,0,Sarokeys Strawberry Milkshake S
24.4,0.58,0,Sarokeys Strawberry Milkshake S
24.7,0.57,0,Sarokeys Strawberry Milkshake S
24.7,0.56,0,Sarokeys Strawberry Milkshake S
24.6,0.55,0,Sarokeys Strawberry Milkshake S
24.5,0.54,0,Sarokeys Strawberry Milkshake S
24.6,0.535,0,Sarokeys Strawberry Milkshake S
24.5,0.525,0,Sarokeys Strawberry Milkshake S
24.3,0.52,0,Sarokeys Strawberry Milkshake S
24.2,0.51,0,Sarokeys Strawberry Milkshake S
24.2,0.5,0,Sarokeys Strawberry Milkshake S
24.2,0.49,0,Sarokeys Strawberry Milkshake S
24,0.485,0,Sarokeys Strawberry Milkshake S
24,0.48,0,Sarokeys Strawberry Milkshake S
24,0.475,0,Sarokeys Strawberry Milkshake S
24.1,0.475,0,Sarokeys Strawberry Milkshake S
24,0.47,0,Sarokeys Strawberry Milkshake S
23.9,0.465,0,Sarokeys Strawberry Milkshake S
23.8,0.46,0,Sarokeys Strawberry Milkshake S
23.8,0.45,0,Sarokeys Strawberry Milkshake S
23.9,0.445,0,Sarokeys Strawberry Milkshake S
23.7,0.44,0,Sarokeys Strawberry Milkshake S
23.6,0.435,0,Sarokeys Strawberry Milkshake S
23.5,0.425,0,Sarokeys Strawberry Milkshake S
23.4,0.42,0,Sarokeys Strawberry Milkshake S
23.4,0.415,0,Sarokeys Strawberry Milkshake S
23.6,0.405,0,Sarokeys Strawberry Milkshake S
23.5,0.395,0,Sarokeys Strawberry Milkshake S
23.7,0.385,0,Sarokeys Strawberry Milkshake S
23.7,0.38,0,Sarokeys Strawberry Milkshake S
23.8,0.37,0,Sarokeys Strawberry Milkshake S
23.5,0.36,0,Sarokeys Strawberry Milkshake S
23.4,0.35,0,Sarokeys Strawberry Milkshake S
23.3,0.345,0,Sarokeys Strawberry Milkshake S
23.1,0.34,0,Sarokeys Strawberry Milkshake S
23.2,0.335,0,Sarokeys Strawberry Milkshake S
23.2,0.33,0,Sarokeys Strawberry Milkshake S
23.1,0.325,0,Sarokeys Strawberry Milkshake S
23,0.32,0,Sarokeys Strawberry Milkshake S
23.1,0.315,0,Sarokeys Strawberry Milkshake S
23,0.31,0,Sarokeys Strawberry Milkshake S
23.1,0.305,0,Sarokeys Strawberry Milkshake S
22.9,0.305,0,Sarokeys Strawberry Milkshake S
23.1,0.3,0,Sarokeys Strawberry Milkshake S
22.9,0.3,0,Sarokeys Strawberry Milkshake S
22.7,0.295,0,Sarokeys Strawberry Milkshake S
22.8,0.285,0,Sarokeys Strawberry Milkshake S
22.8,0.28,0,Sarokeys Strawberry Milkshake S
22.8,0.28,0,Sarokeys Strawberry Milkshake S
22.7,0.275,0,Sarokeys Strawberry Milkshake S
22.6,0.27,0,Sarokeys Strawberry Milkshake S
22.6,0.265,0,Sarokeys Strawberry Milkshake S
22.9,0.26,0,Sarokeys Strawberry Milkshake S
22.9,0.255,0,Sarokeys Strawberry Milkshake S
22.7,0.25,0,Sarokeys Strawberry Milkshake S
22.8,0.245,0,Sarokeys Strawberry Milkshake S
22.8,0.245,0,Sarokeys Strawberry Milkshake S
22.8,0.24,0,Sarokeys Strawberry Milkshake S
22.7,0.24,0,Sarokeys Strawberry Milkshake S
22.6,0.235,0,Sarokeys Strawberry Milkshake S
22.6,0.235,0,Sarokeys Strawberry Milkshake S
22.7,0.235,0,Sarokeys Strawberry Milkshake S
23,0.235,0,Sarokeys Strawberry Milkshake S
22.8,0.23,0,Sarokeys Strawberry Milkshake S
22.6,0.23,0,Sarokeys Strawberry Milkshake S
22.5,0.23,0,Sarokeys Strawberry Milkshake S
22.7,0.23,0,Sarokeys Strawberry Milkshake S
22.2,0.23,0,Sarokeys Strawberry Milkshake S
22.1,0.225,0,Sarokeys Strawberry Milkshake S
22.4,0.225,0,Sarokeys Strawberry Milkshake S
22.5,0.22,0,Sarokeys Strawberry Milkshake S
22.5,0.22,0,Sarokeys Strawberry Milkshake S
22.3,0.215,0,Sarokeys Strawberry Milkshake S
22.4,0.21,0,Sarokeys Strawberry Milkshake S
22.6,0.205,0,Sarokeys Strawberry Milkshake S
22.7,0.2,0,Sarokeys Strawberry Milkshake S
22.6,0.2,0,Sarokeys Strawberry Milkshake S
22.6,0.195,0,Sarokeys Strawberry Milkshake S
22.4,0.19,0,Sarokeys Strawberry Milkshake S
22.6,0.185,0,Sarokeys Strawberry Milkshake S
22.6,0.18,0,Sarokeys Strawberry Milkshake S
22.7,0.175,0,Sarokeys Strawberry Milkshake S
22.7,0.175,0,Sarokeys Strawberry Milkshake S
22.7,0.17,0,Sarokeys Strawberry Milkshake S
22.8,0.165,0,Sarokeys Strawberry Milkshake S
22.8,0.165,0,Sarokeys Strawberry Milkshake S
22.6,0.16,0,Sarokeys Strawberry Milkshake S
22.5,0.16,0,Sarokeys Strawberry Milkshake S
22.5,0.155,0,Sarokeys Strawberry Milkshake S
22.4,0.155,0,Sarokeys Strawberry Milkshake S
22.4,0.15,0,Sarokeys Strawberry Milkshake S
22.3,0.15,0,Sarokeys Strawberry Milkshake S
22.2,0.145,0,Sarokeys Strawberry Milkshake S
22.2,0.145,0,Sarokeys Strawberry Milkshake S
22.1,0.135,0,Sarokeys Strawberry Milkshake S
22.3,0.13,0,Sarokeys Strawberry Milkshake S
22.2,0.13,0,Sarokeys Strawberry Milkshake S
22.2,0.125,0,Sarokeys Strawberry Milkshake S
22,0.12,0,Sarokeys Strawberry Milkshake S
22.1,0.12,0,Sarokeys Strawberry Milkshake S
22.2,0.115,0,Sarokeys Strawberry Milkshake S
22.1,0.11,0,Sarokeys Strawberry Milkshake S
22.2,0.11,0,Sarokeys Strawberry Milkshake S
22.4,0.105,0,Sarokeys Strawberry Milkshake S
22.3,0.1,0,Sarokeys Strawberry Milkshake S
22.3,0.095,0,Sarokeys Strawberry Milkshake S
22.2,0.09,0,Sarokeys Strawberry Milkshake S
22.3,0.09,0,Sarokeys Strawberry Milkshake S
22.1,0.085,0,Sarokeys Strawberry Milkshake S
22.2,0.08,0,Sarokeys Strawberry Milkshake S
22.5,0.075,0,Sarokeys Strawberry Milkshake S
22.6,0.07,0,Sarokeys Strawberry Milkshake S
21.8,0.065,0,Sarokeys Strawberry Milkshake S
19,0.06,0,Sarokeys Strawberry Milkshake S
17.2,0.06,0,Sarokeys Strawberry Milkshake S
16,0.055,0,Sarokeys Strawberry Milkshake S
14.7,0.055,0,Sarokeys Strawberry Milkshake S
13.6,0.05,0,Sarokeys Strawberry Milkshake S
14.1,0.05,0,Sarokeys Strawberry Milkshake S
13.5,0.045,0,Sarokeys Strawberry Milkshake S
5.9,0.035,0,Sarokeys Strawberry Milkshake S
0.9,0.03,0,Sarokeys Strawberry Milkshake S
0,0.025,0,Sarokeys Strawberry Milkshake S
0,0.015,0,Sarokeys Strawberry Milkshake S
0,0,0,Sarokeys Strawberry Milkshake S
0,-0.005,0,Sarokeys Strawberry Milkshake S
0,-0.005,0,Sarokeys Strawberry Milkshake S
0.1,-0.01,0,Sarokeys Strawberry Milkshake S
0,-0.01,0,Sarokeys Strawberry Milkshake S
0,-0.01,0,Sarokeys Strawberry Milkshake S
0,-0.01,0,Sarokeys Strawberry Milkshake S
0,-0.01,0,Sarokeys Strawberry Milkshake S
0.1,-0.015,0,Sarokeys Strawberry Milkshake S
0,-0.015,0,Sarokeys Strawberry Milkshake S
0,-0.02,0,Sarokeys Strawberry Milkshake S
0,-0.02,0,Sarokeys Strawberry Milkshake S
0.1,-0.03,0,Sarokeys Strawberry Milkshake S
0.1,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.04,0,Sarokeys Strawberry Milkshake S
0.2,-0.04,0,Sarokeys Strawberry Milkshake S
2,-0.04,0,Sarokeys Strawberry Milkshake S
0.5,-0.04,0,Sarokeys Strawberry Milkshake S
-0.3,-0.04,0,Sarokeys Strawberry Milkshake S
-0.3,-0.035,0,Sarokeys Strawberry Milkshake S
-0.1,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
0.1,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
0,-0.035,0,Sarokeys Strawberry Milkshake S
