force,displacement,judge,name
40.8,0.81,0,Invokeys Black Sesame
40.7,0.81,0,Invokeys Black Sesame
40.8,0.805,0,Invokeys Black Sesame
40.7,0.8,0,Invokeys Black Sesame
40.8,0.795,0,Invokeys Black Sesame
40.8,0.79,0,Invokeys Black Sesame
40.7,0.785,0,Invokeys Black Sesame
40.7,0.775,0,Invokeys Black Sesame
40.6,0.77,0,Invokeys Black Sesame
40.7,0.765,0,Invokeys Black Sesame
40.6,0.76,0,Invokeys Black Sesame
40.6,0.755,0,Invokeys Black Sesame
40.5,0.75,0,Invokeys Black Sesame
40.6,0.745,0,Invokeys Black Sesame
40.5,0.74,0,Invokeys Black Sesame
40.4,0.735,0,Invokeys Black Sesame
40.3,0.73,0,Invokeys Black Sesame
40.4,0.73,0,Invokeys Black Sesame
40.3,0.725,0,Invokeys Black Sesame
40.2,0.72,0,Invokeys Black Sesame
40.3,0.715,0,Invokeys Black Sesame
40.3,0.715,0,Invokeys Black Sesame
40.2,0.71,0,Invokeys Black Sesame
40.2,0.705,0,Invokeys Black Sesame
40.1,0.705,0,Invokeys Black Sesame
40.2,0.7,0,Invokeys Black Sesame
40.2,0.695,0,Invokeys Black Sesame
40.1,0.695,0,Invokeys Black Sesame
40.1,0.69,0,Invokeys Black Sesame
40.1,0.69,0,Invokeys Black Sesame
40.1,0.685,0,Invokeys Black Sesame
40.1,0.685,0,Invokeys Black Sesame
40.1,0.685,0,Invokeys Black Sesame
40.1,0.68,0,Invokeys Black Sesame
40,0.68,0,Invokeys Black Sesame
40.1,0.675,0,Invokeys Black Sesame
40.2,0.675,0,Invokeys Black Sesame
40.3,0.675,0,Invokeys Black Sesame
40.2,0.675,0,Invokeys Black Sesame
40.1,0.675,0,Invokeys Black Sesame
40.1,0.675,0,Invokeys Black Sesame
40.1,0.675,0,Invokeys Black Sesame
40.1,0.675,0,Invokeys Black Sesame
40,0.675,0,Invokeys Black Sesame
40.1,0.67,0,Invokeys Black Sesame
40.1,0.67,0,Invokeys Black Sesame
40,0.67,0,Invokeys Black Sesame
39.8,0.67,0,Invokeys Black Sesame
39.5,0.67,0,Invokeys Black Sesame
39.6,0.665,0,Invokeys Black Sesame
39.6,0.665,0,Invokeys Black Sesame
39.6,0.66,0,Invokeys Black Sesame
39.7,0.655,0,Invokeys Black Sesame
39.8,0.65,0,Invokeys Black Sesame
39.9,0.645,0,Invokeys Black Sesame
39.8,0.64,0,Invokeys Black Sesame
39.6,0.635,0,Invokeys Black Sesame
39.5,0.625,0,Invokeys Black Sesame
39.4,0.615,0,Invokeys Black Sesame
39.3,0.6,0,Invokeys Black Sesame
39.6,0.58,0,Invokeys Black Sesame
39.7,0.57,0,Invokeys Black Sesame
39.8,0.565,0,Invokeys Black Sesame
39.6,0.56,0,Invokeys Black Sesame
39.5,0.555,0,Invokeys Black Sesame
39.5,0.55,0,Invokeys Black Sesame
39.5,0.545,0,Invokeys Black Sesame
39.3,0.54,0,Invokeys Black Sesame
39.2,0.535,0,Invokeys Black Sesame
39.2,0.53,0,Invokeys Black Sesame
39.1,0.525,0,Invokeys Black Sesame
39.1,0.52,0,Invokeys Black Sesame
39.2,0.515,0,Invokeys Black Sesame
39.1,0.515,0,Invokeys Black Sesame
38.9,0.51,0,Invokeys Black Sesame
38.9,0.505,0,Invokeys Black Sesame
38.9,0.495,0,Invokeys Black Sesame
38.9,0.49,0,Invokeys Black Sesame
39.1,0.49,0,Invokeys Black Sesame
39.1,0.485,0,Invokeys Black Sesame
39,0.48,0,Invokeys Black Sesame
38.8,0.48,0,Invokeys Black Sesame
38.6,0.47,0,Invokeys Black Sesame
38.7,0.455,0,Invokeys Black Sesame
38.6,0.445,0,Invokeys Black Sesame
38.7,0.44,0,Invokeys Black Sesame
38.7,0.435,0,Invokeys Black Sesame
38.5,0.435,0,Invokeys Black Sesame
38.4,0.43,0,Invokeys Black Sesame
38.5,0.43,0,Invokeys Black Sesame
38.4,0.425,0,Invokeys Black Sesame
38,0.425,0,Invokeys Black Sesame
38,0.42,0,Invokeys Black Sesame
38.2,0.415,0,Invokeys Black Sesame
38.1,0.41,0,Invokeys Black Sesame
38.1,0.405,0,Invokeys Black Sesame
37.9,0.405,0,Invokeys Black Sesame
37.7,0.4,0,Invokeys Black Sesame
37.8,0.39,0,Invokeys Black Sesame
37.6,0.385,0,Invokeys Black Sesame
37.6,0.375,0,Invokeys Black Sesame
37.7,0.365,0,Invokeys Black Sesame
37.8,0.355,0,Invokeys Black Sesame
37.8,0.345,0,Invokeys Black Sesame
37.7,0.34,0,Invokeys Black Sesame
37.6,0.335,0,Invokeys Black Sesame
37.4,0.325,0,Invokeys Black Sesame
37.6,0.32,0,Invokeys Black Sesame
37.6,0.315,0,Invokeys Black Sesame
37.7,0.31,0,Invokeys Black Sesame
37.6,0.305,0,Invokeys Black Sesame
37.6,0.305,0,Invokeys Black Sesame
37.5,0.3,0,Invokeys Black Sesame
37.2,0.3,0,Invokeys Black Sesame
37.4,0.295,0,Invokeys Black Sesame
37.5,0.29,0,Invokeys Black Sesame
37.4,0.285,0,Invokeys Black Sesame
37.3,0.28,0,Invokeys Black Sesame
37.3,0.275,0,Invokeys Black Sesame
37.4,0.265,0,Invokeys Black Sesame
37.2,0.26,0,Invokeys Black Sesame
37,0.255,0,Invokeys Black Sesame
36.7,0.245,0,Invokeys Black Sesame
37.1,0.235,0,Invokeys Black Sesame
36.9,0.225,0,Invokeys Black Sesame
36.9,0.22,0,Invokeys Black Sesame
37,0.21,0,Invokeys Black Sesame
37,0.205,0,Invokeys Black Sesame
37.1,0.205,0,Invokeys Black Sesame
37,0.2,0,Invokeys Black Sesame
36.7,0.2,0,Invokeys Black Sesame
37,0.195,0,Invokeys Black Sesame
37,0.195,0,Invokeys Black Sesame
37,0.195,0,Invokeys Black Sesame
36.7,0.19,0,Invokeys Black Sesame
36.5,0.19,0,Invokeys Black Sesame
36.7,0.185,0,Invokeys Black Sesame
36.7,0.18,0,Invokeys Black Sesame
36.7,0.175,0,Invokeys Black Sesame
36.6,0.17,0,Invokeys Black Sesame
36.7,0.165,0,Invokeys Black Sesame
36.7,0.16,0,Invokeys Black Sesame
36.7,0.16,0,Invokeys Black Sesame
36.7,0.155,0,Invokeys Black Sesame
36.8,0.155,0,Invokeys Black Sesame
36.7,0.155,0,Invokeys Black Sesame
36.4,0.15,0,Invokeys Black Sesame
36.5,0.145,0,Invokeys Black Sesame
36.6,0.14,0,Invokeys Black Sesame
36.7,0.135,0,Invokeys Black Sesame
36.7,0.13,0,Invokeys Black Sesame
36.5,0.125,0,Invokeys Black Sesame
36.4,0.115,0,Invokeys Black Sesame
36.6,0.105,0,Invokeys Black Sesame
36.8,0.105,0,Invokeys Black Sesame
36.6,0.1,0,Invokeys Black Sesame
36.5,0.1,0,Invokeys Black Sesame
36.5,0.095,0,Invokeys Black Sesame
36.2,0.09,0,Invokeys Black Sesame
36,0.08,0,Invokeys Black Sesame
35.9,0.075,0,Invokeys Black Sesame
35.6,0.07,0,Invokeys Black Sesame
35.2,0.065,0,Invokeys Black Sesame
34.3,0.06,0,Invokeys Black Sesame
31.6,0.055,0,Invokeys Black Sesame
28.9,0.05,0,Invokeys Black Sesame
26.7,0.05,0,Invokeys Black Sesame
23.9,0.045,0,Invokeys Black Sesame
18.8,0.04,0,Invokeys Black Sesame
13.9,0.035,0,Invokeys Black Sesame
9.4,0.03,0,Invokeys Black Sesame
5.4,0.025,0,Invokeys Black Sesame
1,0.02,0,Invokeys Black Sesame
0.1,0.015,0,Invokeys Black Sesame
0.1,0.005,0,Invokeys Black Sesame
0.1,0,0,Invokeys Black Sesame
0,0,0,Invokeys Black Sesame
0.1,-0.005,0,Invokeys Black Sesame
0.1,-0.005,0,Invokeys Black Sesame
0,-0.005,0,Invokeys Black Sesame
0,-0.01,0,Invokeys Black Sesame
-0.1,-0.01,0,Invokeys Black Sesame
0,-0.01,0,Invokeys Black Sesame
-0.1,-0.01,0,Invokeys Black Sesame
0.1,-0.015,0,Invokeys Black Sesame
0.1,-0.015,0,Invokeys Black Sesame
0.1,-0.02,0,Invokeys Black Sesame
0,-0.02,0,Invokeys Black Sesame
0.2,-0.02,0,Invokeys Black Sesame
-0.1,-0.02,0,Invokeys Black Sesame
-0.2,-0.015,0,Invokeys Black Sesame
-0.1,-0.015,0,Invokeys Black Sesame
0.1,-0.015,0,Invokeys Black Sesame
0.1,-0.015,0,Invokeys Black Sesame
0.1,-0.015,0,Invokeys Black Sesame
0.1,-0.01,0,Invokeys Black Sesame
0.1,-0.01,0,Invokeys Black Sesame
0,-0.01,0,Invokeys Black Sesame
0,-0.01,0,Invokeys Black Sesame
0,-0.01,0,Invokeys Black Sesame
0,-0.01,0,Invokeys Black Sesame
0,-0.01,0,Invokeys Black Sesame
