force,displacement,judge,name
33.8,0.215,0,Dustproof Banana Split
33.7,0.21,0,Dustproof Banana Split
33.8,0.205,0,Dustproof Banana Split
33.9,0.2,0,Dustproof Banana Split
33.7,0.2,0,Dustproof Banana Split
33.5,0.195,0,Dustproof Banana Split
33.5,0.19,0,Dustproof Banana Split
33.4,0.185,0,Dustproof Banana Split
33.4,0.18,0,Dustproof Banana Split
33.5,0.175,0,Dustproof Banana Split
33.4,0.17,0,Dustproof Banana Split
33.3,0.17,0,Dustproof Banana Split
33.4,0.165,0,Dustproof Banana Split
33.3,0.165,0,Dustproof Banana Split
33.1,0.16,0,Dustproof Banana Split
33.1,0.16,0,Dustproof Banana Split
32.7,0.155,0,Dustproof Banana Split
33,0.15,0,Dustproof Banana Split
32.8,0.145,0,Dustproof Banana Split
32.6,0.145,0,Dustproof Banana Split
32.5,0.14,0,Dustproof Banana Split
32.4,0.14,0,Dustproof Banana Split
32.4,0.135,0,Dustproof Banana Split
32.4,0.135,0,Dustproof Banana Split
32.1,0.135,0,Dustproof Banana Split
31.9,0.13,0,Dustproof Banana Split
31.7,0.13,0,Dustproof Banana Split
31.7,0.125,0,Dustproof Banana Split
31.7,0.12,0,Dustproof Banana Split
31.6,0.12,0,Dustproof Banana Split
31.2,0.115,0,Dustproof Banana Split
31.2,0.11,0,Dustproof Banana Split
31.6,0.11,0,Dustproof Banana Split
31,0.11,0,Dustproof Banana Split
28.1,0.105,0,Dustproof Banana Split
28,0.1,0,Dustproof Banana Split
27.6,0.095,0,Dustproof Banana Split
27.3,0.09,0,Dustproof Banana Split
26.3,0.085,0,Dustproof Banana Split
20,0.08,0,Dustproof Banana Split
11.2,0.07,0,Dustproof Banana Split
3.4,0.06,0,Dustproof Banana Split
0,0.05,0,Dustproof Banana Split
0.1,0.045,0,Dustproof Banana Split
0,0.045,0,Dustproof Banana Split
0.1,0.04,0,Dustproof Banana Split
0,0.03,0,Dustproof Banana Split
0,0.025,0,Dustproof Banana Split
0,0.02,0,Dustproof Banana Split
0,0.02,0,Dustproof Banana Split
0,0.01,0,Dustproof Banana Split
0,0,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
0,-0.02,0,Dustproof Banana Split
-0.1,-0.025,0,Dustproof Banana Split
0,-0.025,0,Dustproof Banana Split
0,-0.025,0,Dustproof Banana Split
0.6,-0.025,0,Dustproof Banana Split
0.5,-0.02,0,Dustproof Banana Split
0.5,-0.02,0,Dustproof Banana Split
0.1,-0.02,0,Dustproof Banana Split
-0.1,-0.015,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
0.1,-0.015,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
0,-0.015,0,Dustproof Banana Split
