force,displacement,judge,name
31.5,0.495,0,Jixian Black (White Bottom)
31.7,0.49,0,Jixian Black (White Bottom)
31.5,0.485,0,Jixian Black (White Bottom)
31.6,0.48,0,Jixian Black (White Bottom)
31.5,0.475,0,Jixian Black (White Bottom)
31.6,0.47,0,Jixian Black (White Bottom)
31.5,0.47,0,Jixian Black (White Bottom)
31.5,0.465,0,Jixian Black (White Bottom)
31.5,0.465,0,Jixian Black (White Bottom)
31.3,0.465,0,Jixian Black (White Bottom)
31.1,0.46,0,Jixian Black (White Bottom)
31.1,0.46,0,Jixian Black (White Bottom)
30.9,0.455,0,Jixian Black (White Bottom)
30.9,0.455,0,Jixian Black (White Bottom)
30.9,0.45,0,Jixian Black (White Bottom)
31.1,0.445,0,Jixian Black (White Bottom)
31,0.44,0,Jixian Black (White Bottom)
30.8,0.44,0,Jixian Black (White Bottom)
30.6,0.435,0,Jixian Black (White Bottom)
30.9,0.43,0,Jixian Black (White Bottom)
30.9,0.425,0,Jixian Black (White Bottom)
30.7,0.425,0,Jixian Black (White Bottom)
30.6,0.42,0,Jixian Black (White Bottom)
30.7,0.42,0,Jixian Black (White Bottom)
30.8,0.42,0,Jixian Black (White Bottom)
30.7,0.42,0,Jixian Black (White Bottom)
30.5,0.415,0,Jixian Black (White Bottom)
30.2,0.415,0,Jixian Black (White Bottom)
30.4,0.41,0,Jixian Black (White Bottom)
30.8,0.41,0,Jixian Black (White Bottom)
30.8,0.41,0,Jixian Black (White Bottom)
30.6,0.405,0,Jixian Black (White Bottom)
30.3,0.405,0,Jixian Black (White Bottom)
30.1,0.4,0,Jixian Black (White Bottom)
30,0.395,0,Jixian Black (White Bottom)
30.1,0.39,0,Jixian Black (White Bottom)
30.1,0.385,0,Jixian Black (White Bottom)
30,0.38,0,Jixian Black (White Bottom)
30.2,0.375,0,Jixian Black (White Bottom)
30.1,0.375,0,Jixian Black (White Bottom)
29.9,0.37,0,Jixian Black (White Bottom)
29.8,0.365,0,Jixian Black (White Bottom)
29.8,0.36,0,Jixian Black (White Bottom)
29.8,0.355,0,Jixian Black (White Bottom)
29.7,0.355,0,Jixian Black (White Bottom)
29.5,0.35,0,Jixian Black (White Bottom)
29.5,0.35,0,Jixian Black (White Bottom)
29.3,0.345,0,Jixian Black (White Bottom)
29.4,0.345,0,Jixian Black (White Bottom)
29.5,0.34,0,Jixian Black (White Bottom)
29.5,0.34,0,Jixian Black (White Bottom)
29.7,0.335,0,Jixian Black (White Bottom)
29.7,0.335,0,Jixian Black (White Bottom)
29.7,0.33,0,Jixian Black (White Bottom)
29.5,0.33,0,Jixian Black (White Bottom)
29.5,0.33,0,Jixian Black (White Bottom)
29.3,0.325,0,Jixian Black (White Bottom)
29.2,0.325,0,Jixian Black (White Bottom)
29.4,0.32,0,Jixian Black (White Bottom)
29.4,0.32,0,Jixian Black (White Bottom)
29.4,0.315,0,Jixian Black (White Bottom)
29.4,0.31,0,Jixian Black (White Bottom)
29.4,0.31,0,Jixian Black (White Bottom)
29.6,0.31,0,Jixian Black (White Bottom)
29,0.305,0,Jixian Black (White Bottom)
28.8,0.3,0,Jixian Black (White Bottom)
29.1,0.295,0,Jixian Black (White Bottom)
29.2,0.29,0,Jixian Black (White Bottom)
29.4,0.285,0,Jixian Black (White Bottom)
29.5,0.285,0,Jixian Black (White Bottom)
29.6,0.28,0,Jixian Black (White Bottom)
29.6,0.28,0,Jixian Black (White Bottom)
29.3,0.275,0,Jixian Black (White Bottom)
28.9,0.27,0,Jixian Black (White Bottom)
28.9,0.265,0,Jixian Black (White Bottom)
29.2,0.26,0,Jixian Black (White Bottom)
29,0.26,0,Jixian Black (White Bottom)
29,0.255,0,Jixian Black (White Bottom)
28.9,0.25,0,Jixian Black (White Bottom)
29,0.245,0,Jixian Black (White Bottom)
29.1,0.245,0,Jixian Black (White Bottom)
29,0.24,0,Jixian Black (White Bottom)
28.9,0.24,0,Jixian Black (White Bottom)
29,0.235,0,Jixian Black (White Bottom)
29,0.235,0,Jixian Black (White Bottom)
29.1,0.23,0,Jixian Black (White Bottom)
29,0.23,0,Jixian Black (White Bottom)
28.9,0.225,0,Jixian Black (White Bottom)
28.8,0.225,0,Jixian Black (White Bottom)
28.9,0.225,0,Jixian Black (White Bottom)
28.9,0.22,0,Jixian Black (White Bottom)
28.8,0.22,0,Jixian Black (White Bottom)
28.9,0.22,0,Jixian Black (White Bottom)
28.7,0.215,0,Jixian Black (White Bottom)
28.7,0.215,0,Jixian Black (White Bottom)
28.8,0.215,0,Jixian Black (White Bottom)
28.9,0.215,0,Jixian Black (White Bottom)
28.7,0.21,0,Jixian Black (White Bottom)
28.5,0.21,0,Jixian Black (White Bottom)
28.4,0.205,0,Jixian Black (White Bottom)
28.5,0.2,0,Jixian Black (White Bottom)
28.6,0.2,0,Jixian Black (White Bottom)
28.8,0.195,0,Jixian Black (White Bottom)
28.6,0.19,0,Jixian Black (White Bottom)
28.5,0.19,0,Jixian Black (White Bottom)
28.3,0.18,0,Jixian Black (White Bottom)
28.6,0.175,0,Jixian Black (White Bottom)
28.5,0.175,0,Jixian Black (White Bottom)
28.6,0.17,0,Jixian Black (White Bottom)
28.6,0.165,0,Jixian Black (White Bottom)
28.5,0.165,0,Jixian Black (White Bottom)
28.5,0.16,0,Jixian Black (White Bottom)
28.4,0.155,0,Jixian Black (White Bottom)
28.4,0.155,0,Jixian Black (White Bottom)
28.3,0.15,0,Jixian Black (White Bottom)
28.2,0.145,0,Jixian Black (White Bottom)
28.1,0.14,0,Jixian Black (White Bottom)
28.3,0.14,0,Jixian Black (White Bottom)
28.2,0.135,0,Jixian Black (White Bottom)
28,0.135,0,Jixian Black (White Bottom)
27.8,0.13,0,Jixian Black (White Bottom)
27.4,0.125,0,Jixian Black (White Bottom)
27.4,0.12,0,Jixian Black (White Bottom)
27,0.115,0,Jixian Black (White Bottom)
26.7,0.105,0,Jixian Black (White Bottom)
26.5,0.1,0,Jixian Black (White Bottom)
26.3,0.095,0,Jixian Black (White Bottom)
26.2,0.095,0,Jixian Black (White Bottom)
25.8,0.09,0,Jixian Black (White Bottom)
25.3,0.08,0,Jixian Black (White Bottom)
25.6,0.08,0,Jixian Black (White Bottom)
24,0.075,0,Jixian Black (White Bottom)
19.8,0.07,0,Jixian Black (White Bottom)
18.9,0.065,0,Jixian Black (White Bottom)
18,0.06,0,Jixian Black (White Bottom)
14.6,0.055,0,Jixian Black (White Bottom)
10.7,0.05,0,Jixian Black (White Bottom)
7,0.05,0,Jixian Black (White Bottom)
4.4,0.045,0,Jixian Black (White Bottom)
4.1,0.04,0,Jixian Black (White Bottom)
1.7,0.04,0,Jixian Black (White Bottom)
0,0.035,0,Jixian Black (White Bottom)
0,0.035,0,Jixian Black (White Bottom)
0,0.03,0,Jixian Black (White Bottom)
0.1,0.03,0,Jixian Black (White Bottom)
0,0.025,0,Jixian Black (White Bottom)
0,0.02,0,Jixian Black (White Bottom)
0,0.015,0,Jixian Black (White Bottom)
0,0.01,0,Jixian Black (White Bottom)
0.1,0.005,0,Jixian Black (White Bottom)
0.2,0,0,Jixian Black (White Bottom)
0,-0.005,0,Jixian Black (White Bottom)
0,-0.01,0,Jixian Black (White Bottom)
0,-0.02,0,Jixian Black (White Bottom)
0,-0.025,0,Jixian Black (White Bottom)
0,-0.025,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
0,-0.035,0,Jixian Black (White Bottom)
-1.1,-0.035,0,Jixian Black (White Bottom)
-0.4,-0.035,0,Jixian Black (White Bottom)
-0.2,-0.035,0,Jixian Black (White Bottom)
-0.1,-0.03,0,Jixian Black (White Bottom)
0.1,-0.03,0,Jixian Black (White Bottom)
0.1,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
0,-0.03,0,Jixian Black (White Bottom)
