force,displacement,judge,name
53.8,2.61,0,Grain Gold Blue Linear Sample
53.7,2.6,0,Grain Gold Blue Linear Sample
53.7,2.595,0,Grain Gold Blue Linear Sample
53.6,2.59,0,Grain Gold Blue Linear Sample
53.5,2.58,0,Grain Gold Blue Linear Sample
53.4,2.575,0,Grain Gold Blue Linear Sample
53.4,2.57,0,Grain Gold Blue Linear Sample
53.1,2.565,0,Grain Gold Blue Linear Sample
53.1,2.56,0,Grain Gold Blue Linear Sample
52.9,2.56,0,Grain Gold Blue Linear Sample
52.8,2.555,0,Grain Gold Blue Linear Sample
52.8,2.55,0,Grain Gold Blue Linear Sample
52.6,2.55,0,Grain Gold Blue Linear Sample
52.5,2.545,0,Grain Gold Blue Linear Sample
52.5,2.54,0,Grain Gold Blue Linear Sample
52.3,2.54,0,Grain Gold Blue Linear Sample
52.3,2.535,0,Grain Gold Blue Linear Sample
52.1,2.535,0,Grain Gold Blue Linear Sample
51.9,2.53,0,Grain Gold Blue Linear Sample
51.7,2.525,0,Grain Gold Blue Linear Sample
51.6,2.52,0,Grain Gold Blue Linear Sample
51.5,2.515,0,Grain Gold Blue Linear Sample
51.3,2.51,0,Grain Gold Blue Linear Sample
51.1,2.505,0,Grain Gold Blue Linear Sample
50.9,2.5,0,Grain Gold Blue Linear Sample
50.7,2.495,0,Grain Gold Blue Linear Sample
50.5,2.485,0,Grain Gold Blue Linear Sample
50.3,2.48,0,Grain Gold Blue Linear Sample
50.2,2.475,0,Grain Gold Blue Linear Sample
50,2.47,0,Grain Gold Blue Linear Sample
49.9,2.46,0,Grain Gold Blue Linear Sample
49.8,2.455,0,Grain Gold Blue Linear Sample
49.7,2.45,0,Grain Gold Blue Linear Sample
49.5,2.445,0,Grain Gold Blue Linear Sample
49.4,2.435,0,Grain Gold Blue Linear Sample
49.2,2.43,0,Grain Gold Blue Linear Sample
49.1,2.425,0,Grain Gold Blue Linear Sample
49.1,2.42,0,Grain Gold Blue Linear Sample
49,2.415,0,Grain Gold Blue Linear Sample
48.8,2.41,0,Grain Gold Blue Linear Sample
48.8,2.405,0,Grain Gold Blue Linear Sample
48.8,2.4,0,Grain Gold Blue Linear Sample
48.9,2.4,0,Grain Gold Blue Linear Sample
48.8,2.395,0,Grain Gold Blue Linear Sample
48.8,2.395,0,Grain Gold Blue Linear Sample
48.9,2.39,0,Grain Gold Blue Linear Sample
48.7,2.39,0,Grain Gold Blue Linear Sample
48.5,2.385,0,Grain Gold Blue Linear Sample
48.2,2.38,0,Grain Gold Blue Linear Sample
48.1,2.375,0,Grain Gold Blue Linear Sample
48.1,2.37,0,Grain Gold Blue Linear Sample
48,2.365,0,Grain Gold Blue Linear Sample
47.9,2.36,0,Grain Gold Blue Linear Sample
47.8,2.355,0,Grain Gold Blue Linear Sample
47.7,2.355,0,Grain Gold Blue Linear Sample
47.6,2.35,0,Grain Gold Blue Linear Sample
47.4,2.35,0,Grain Gold Blue Linear Sample
47.3,2.345,0,Grain Gold Blue Linear Sample
47.1,2.34,0,Grain Gold Blue Linear Sample
46.9,2.34,0,Grain Gold Blue Linear Sample
46.7,2.335,0,Grain Gold Blue Linear Sample
46.5,2.33,0,Grain Gold Blue Linear Sample
46.4,2.325,0,Grain Gold Blue Linear Sample
46.3,2.325,0,Grain Gold Blue Linear Sample
46.3,2.32,0,Grain Gold Blue Linear Sample
46.1,2.32,0,Grain Gold Blue Linear Sample
46.1,2.32,0,Grain Gold Blue Linear Sample
46,2.315,0,Grain Gold Blue Linear Sample
45.9,2.315,0,Grain Gold Blue Linear Sample
46,2.315,0,Grain Gold Blue Linear Sample
46.1,2.315,0,Grain Gold Blue Linear Sample
46.1,2.315,0,Grain Gold Blue Linear Sample
46,2.315,0,Grain Gold Blue Linear Sample
45.9,2.31,0,Grain Gold Blue Linear Sample
45.9,2.31,0,Grain Gold Blue Linear Sample
45.7,2.31,0,Grain Gold Blue Linear Sample
45.5,2.31,0,Grain Gold Blue Linear Sample
45.4,2.305,0,Grain Gold Blue Linear Sample
45.3,2.3,0,Grain Gold Blue Linear Sample
45.2,2.3,0,Grain Gold Blue Linear Sample
45.1,2.295,0,Grain Gold Blue Linear Sample
45.1,2.295,0,Grain Gold Blue Linear Sample
45,2.29,0,Grain Gold Blue Linear Sample
45.1,2.29,0,Grain Gold Blue Linear Sample
44.9,2.285,0,Grain Gold Blue Linear Sample
44.9,2.285,0,Grain Gold Blue Linear Sample
44.8,2.28,0,Grain Gold Blue Linear Sample
44.7,2.28,0,Grain Gold Blue Linear Sample
44.6,2.275,0,Grain Gold Blue Linear Sample
44.6,2.275,0,Grain Gold Blue Linear Sample
44.6,2.275,0,Grain Gold Blue Linear Sample
44.5,2.27,0,Grain Gold Blue Linear Sample
44.6,2.27,0,Grain Gold Blue Linear Sample
44.5,2.27,0,Grain Gold Blue Linear Sample
44.5,2.27,0,Grain Gold Blue Linear Sample
44.4,2.27,0,Grain Gold Blue Linear Sample
44.4,2.265,0,Grain Gold Blue Linear Sample
44.5,2.265,0,Grain Gold Blue Linear Sample
44.5,2.265,0,Grain Gold Blue Linear Sample
44.5,2.265,0,Grain Gold Blue Linear Sample
44.5,2.265,0,Grain Gold Blue Linear Sample
44.5,2.265,0,Grain Gold Blue Linear Sample
44.5,2.265,0,Grain Gold Blue Linear Sample
44.5,2.265,0,Grain Gold Blue Linear Sample
44.4,2.265,0,Grain Gold Blue Linear Sample
44.4,2.265,0,Grain Gold Blue Linear Sample
44.4,2.265,0,Grain Gold Blue Linear Sample
44.3,2.265,0,Grain Gold Blue Linear Sample
44.2,2.265,0,Grain Gold Blue Linear Sample
44,2.26,0,Grain Gold Blue Linear Sample
43.8,2.26,0,Grain Gold Blue Linear Sample
43.6,2.25,0,Grain Gold Blue Linear Sample
43.4,2.245,0,Grain Gold Blue Linear Sample
43.3,2.24,0,Grain Gold Blue Linear Sample
43.3,2.235,0,Grain Gold Blue Linear Sample
43.3,2.23,0,Grain Gold Blue Linear Sample
43.2,2.23,0,Grain Gold Blue Linear Sample
43.2,2.225,0,Grain Gold Blue Linear Sample
43.1,2.22,0,Grain Gold Blue Linear Sample
43.1,2.22,0,Grain Gold Blue Linear Sample
43.1,2.215,0,Grain Gold Blue Linear Sample
43.1,2.215,0,Grain Gold Blue Linear Sample
43.1,2.21,0,Grain Gold Blue Linear Sample
43.1,2.21,0,Grain Gold Blue Linear Sample
42.9,2.205,0,Grain Gold Blue Linear Sample
43,2.2,0,Grain Gold Blue Linear Sample
43.1,2.2,0,Grain Gold Blue Linear Sample
43,2.195,0,Grain Gold Blue Linear Sample
42.8,2.19,0,Grain Gold Blue Linear Sample
42.9,2.185,0,Grain Gold Blue Linear Sample
43,2.185,0,Grain Gold Blue Linear Sample
43,2.18,0,Grain Gold Blue Linear Sample
43,2.18,0,Grain Gold Blue Linear Sample
43.1,2.175,0,Grain Gold Blue Linear Sample
43.1,2.175,0,Grain Gold Blue Linear Sample
43.1,2.175,0,Grain Gold Blue Linear Sample
43.1,2.17,0,Grain Gold Blue Linear Sample
43.1,2.17,0,Grain Gold Blue Linear Sample
43.1,2.17,0,Grain Gold Blue Linear Sample
43.1,2.17,0,Grain Gold Blue Linear Sample
43,2.165,0,Grain Gold Blue Linear Sample
42.8,2.165,0,Grain Gold Blue Linear Sample
42.8,2.16,0,Grain Gold Blue Linear Sample
42.8,2.16,0,Grain Gold Blue Linear Sample
42.9,2.155,0,Grain Gold Blue Linear Sample
42.8,2.155,0,Grain Gold Blue Linear Sample
42.8,2.155,0,Grain Gold Blue Linear Sample
42.7,2.15,0,Grain Gold Blue Linear Sample
42.6,2.15,0,Grain Gold Blue Linear Sample
42.6,2.145,0,Grain Gold Blue Linear Sample
42.5,2.14,0,Grain Gold Blue Linear Sample
42.4,2.135,0,Grain Gold Blue Linear Sample
42.4,2.135,0,Grain Gold Blue Linear Sample
42.4,2.13,0,Grain Gold Blue Linear Sample
42.3,2.125,0,Grain Gold Blue Linear Sample
42.2,2.12,0,Grain Gold Blue Linear Sample
42.3,2.12,0,Grain Gold Blue Linear Sample
42.4,2.115,0,Grain Gold Blue Linear Sample
42.5,2.115,0,Grain Gold Blue Linear Sample
42.4,2.115,0,Grain Gold Blue Linear Sample
42.4,2.11,0,Grain Gold Blue Linear Sample
42.4,2.11,0,Grain Gold Blue Linear Sample
42.4,2.11,0,Grain Gold Blue Linear Sample
42.5,2.105,0,Grain Gold Blue Linear Sample
42.6,2.105,0,Grain Gold Blue Linear Sample
42.6,2.105,0,Grain Gold Blue Linear Sample
42.6,2.105,0,Grain Gold Blue Linear Sample
42.5,2.105,0,Grain Gold Blue Linear Sample
42.5,2.1,0,Grain Gold Blue Linear Sample
42.4,2.1,0,Grain Gold Blue Linear Sample
42.4,2.1,0,Grain Gold Blue Linear Sample
42.4,2.095,0,Grain Gold Blue Linear Sample
42.6,2.095,0,Grain Gold Blue Linear Sample
42.5,2.095,0,Grain Gold Blue Linear Sample
42.4,2.095,0,Grain Gold Blue Linear Sample
42.5,2.095,0,Grain Gold Blue Linear Sample
42.5,2.09,0,Grain Gold Blue Linear Sample
42.4,2.09,0,Grain Gold Blue Linear Sample
42.5,2.09,0,Grain Gold Blue Linear Sample
42.5,2.09,0,Grain Gold Blue Linear Sample
42.5,2.09,0,Grain Gold Blue Linear Sample
42.5,2.09,0,Grain Gold Blue Linear Sample
42.5,2.09,0,Grain Gold Blue Linear Sample
42.5,2.09,0,Grain Gold Blue Linear Sample
42.5,2.09,0,Grain Gold Blue Linear Sample
42.4,2.085,0,Grain Gold Blue Linear Sample
42.5,2.085,0,Grain Gold Blue Linear Sample
42.4,2.085,0,Grain Gold Blue Linear Sample
42.4,2.085,0,Grain Gold Blue Linear Sample
42.4,2.085,0,Grain Gold Blue Linear Sample
42.4,2.085,0,Grain Gold Blue Linear Sample
42.4,2.085,0,Grain Gold Blue Linear Sample
42.3,2.085,0,Grain Gold Blue Linear Sample
42.3,2.08,0,Grain Gold Blue Linear Sample
42.2,2.08,0,Grain Gold Blue Linear Sample
42.1,2.08,0,Grain Gold Blue Linear Sample
42.2,2.075,0,Grain Gold Blue Linear Sample
42.3,2.075,0,Grain Gold Blue Linear Sample
42.3,2.075,0,Grain Gold Blue Linear Sample
42.4,2.07,0,Grain Gold Blue Linear Sample
42.4,2.07,0,Grain Gold Blue Linear Sample
42.3,2.07,0,Grain Gold Blue Linear Sample
42.3,2.065,0,Grain Gold Blue Linear Sample
42.3,2.06,0,Grain Gold Blue Linear Sample
42.3,2.06,0,Grain Gold Blue Linear Sample
42.4,2.055,0,Grain Gold Blue Linear Sample
42.4,2.055,0,Grain Gold Blue Linear Sample
42.4,2.055,0,Grain Gold Blue Linear Sample
42.4,2.05,0,Grain Gold Blue Linear Sample
42.4,2.05,0,Grain Gold Blue Linear Sample
42.2,2.045,0,Grain Gold Blue Linear Sample
42.1,2.04,0,Grain Gold Blue Linear Sample
42.1,2.04,0,Grain Gold Blue Linear Sample
42.2,2.035,0,Grain Gold Blue Linear Sample
42,2.035,0,Grain Gold Blue Linear Sample
42,2.03,0,Grain Gold Blue Linear Sample
42.1,2.03,0,Grain Gold Blue Linear Sample
42,2.03,0,Grain Gold Blue Linear Sample
42,2.025,0,Grain Gold Blue Linear Sample
42.1,2.025,0,Grain Gold Blue Linear Sample
42,2.025,0,Grain Gold Blue Linear Sample
42,2.02,0,Grain Gold Blue Linear Sample
42,2.02,0,Grain Gold Blue Linear Sample
41.9,2.02,0,Grain Gold Blue Linear Sample
41.9,2.015,0,Grain Gold Blue Linear Sample
41.9,2.015,0,Grain Gold Blue Linear Sample
42,2.015,0,Grain Gold Blue Linear Sample
41.9,2.01,0,Grain Gold Blue Linear Sample
41.6,2.005,0,Grain Gold Blue Linear Sample
41.6,2,0,Grain Gold Blue Linear Sample
41.7,2,0,Grain Gold Blue Linear Sample
41.8,1.995,0,Grain Gold Blue Linear Sample
41.9,1.995,0,Grain Gold Blue Linear Sample
41.8,1.99,0,Grain Gold Blue Linear Sample
41.8,1.99,0,Grain Gold Blue Linear Sample
41.7,1.99,0,Grain Gold Blue Linear Sample
41.6,1.99,0,Grain Gold Blue Linear Sample
41.7,1.985,0,Grain Gold Blue Linear Sample
41.6,1.985,0,Grain Gold Blue Linear Sample
41.6,1.98,0,Grain Gold Blue Linear Sample
41.7,1.98,0,Grain Gold Blue Linear Sample
41.7,1.98,0,Grain Gold Blue Linear Sample
41.6,1.975,0,Grain Gold Blue Linear Sample
41.5,1.975,0,Grain Gold Blue Linear Sample
41.5,1.975,0,Grain Gold Blue Linear Sample
41.1,1.965,0,Grain Gold Blue Linear Sample
41.3,1.955,0,Grain Gold Blue Linear Sample
41.3,1.95,0,Grain Gold Blue Linear Sample
41.3,1.945,0,Grain Gold Blue Linear Sample
41.2,1.94,0,Grain Gold Blue Linear Sample
41.2,1.94,0,Grain Gold Blue Linear Sample
41.2,1.935,0,Grain Gold Blue Linear Sample
41.2,1.93,0,Grain Gold Blue Linear Sample
41.1,1.925,0,Grain Gold Blue Linear Sample
41.2,1.92,0,Grain Gold Blue Linear Sample
41.3,1.92,0,Grain Gold Blue Linear Sample
41.4,1.92,0,Grain Gold Blue Linear Sample
41.4,1.915,0,Grain Gold Blue Linear Sample
41.2,1.915,0,Grain Gold Blue Linear Sample
41,1.91,0,Grain Gold Blue Linear Sample
40.9,1.905,0,Grain Gold Blue Linear Sample
41,1.905,0,Grain Gold Blue Linear Sample
41,1.9,0,Grain Gold Blue Linear Sample
41.1,1.9,0,Grain Gold Blue Linear Sample
41.1,1.9,0,Grain Gold Blue Linear Sample
41.2,1.9,0,Grain Gold Blue Linear Sample
41.2,1.895,0,Grain Gold Blue Linear Sample
41.1,1.895,0,Grain Gold Blue Linear Sample
41,1.895,0,Grain Gold Blue Linear Sample
40.8,1.895,0,Grain Gold Blue Linear Sample
40.7,1.89,0,Grain Gold Blue Linear Sample
40.7,1.885,0,Grain Gold Blue Linear Sample
40.8,1.885,0,Grain Gold Blue Linear Sample
40.9,1.88,0,Grain Gold Blue Linear Sample
40.8,1.88,0,Grain Gold Blue Linear Sample
40.8,1.875,0,Grain Gold Blue Linear Sample
40.7,1.875,0,Grain Gold Blue Linear Sample
40.7,1.87,0,Grain Gold Blue Linear Sample
40.8,1.87,0,Grain Gold Blue Linear Sample
40.7,1.865,0,Grain Gold Blue Linear Sample
40.6,1.86,0,Grain Gold Blue Linear Sample
40.4,1.855,0,Grain Gold Blue Linear Sample
40.3,1.85,0,Grain Gold Blue Linear Sample
40.2,1.845,0,Grain Gold Blue Linear Sample
40.1,1.84,0,Grain Gold Blue Linear Sample
40.1,1.83,0,Grain Gold Blue Linear Sample
40.1,1.825,0,Grain Gold Blue Linear Sample
40.2,1.82,0,Grain Gold Blue Linear Sample
40.1,1.82,0,Grain Gold Blue Linear Sample
40,1.815,0,Grain Gold Blue Linear Sample
40,1.81,0,Grain Gold Blue Linear Sample
40.1,1.805,0,Grain Gold Blue Linear Sample
40.1,1.805,0,Grain Gold Blue Linear Sample
40.1,1.805,0,Grain Gold Blue Linear Sample
39.9,1.8,0,Grain Gold Blue Linear Sample
39.7,1.795,0,Grain Gold Blue Linear Sample
39.7,1.795,0,Grain Gold Blue Linear Sample
39.7,1.79,0,Grain Gold Blue Linear Sample
39.8,1.785,0,Grain Gold Blue Linear Sample
39.7,1.785,0,Grain Gold Blue Linear Sample
39.7,1.785,0,Grain Gold Blue Linear Sample
39.6,1.78,0,Grain Gold Blue Linear Sample
39.6,1.78,0,Grain Gold Blue Linear Sample
39.4,1.775,0,Grain Gold Blue Linear Sample
39.4,1.775,0,Grain Gold Blue Linear Sample
39.3,1.77,0,Grain Gold Blue Linear Sample
39,1.76,0,Grain Gold Blue Linear Sample
39.1,1.755,0,Grain Gold Blue Linear Sample
39.1,1.75,0,Grain Gold Blue Linear Sample
39.1,1.745,0,Grain Gold Blue Linear Sample
39,1.735,0,Grain Gold Blue Linear Sample
39,1.73,0,Grain Gold Blue Linear Sample
39,1.73,0,Grain Gold Blue Linear Sample
39.2,1.725,0,Grain Gold Blue Linear Sample
39.1,1.725,0,Grain Gold Blue Linear Sample
39,1.72,0,Grain Gold Blue Linear Sample
38.9,1.715,0,Grain Gold Blue Linear Sample
38.8,1.715,0,Grain Gold Blue Linear Sample
38.9,1.71,0,Grain Gold Blue Linear Sample
38.9,1.705,0,Grain Gold Blue Linear Sample
38.7,1.705,0,Grain Gold Blue Linear Sample
38.7,1.7,0,Grain Gold Blue Linear Sample
38.6,1.7,0,Grain Gold Blue Linear Sample
38.6,1.695,0,Grain Gold Blue Linear Sample
38.6,1.69,0,Grain Gold Blue Linear Sample
38.6,1.685,0,Grain Gold Blue Linear Sample
38.3,1.675,0,Grain Gold Blue Linear Sample
38.3,1.67,0,Grain Gold Blue Linear Sample
38.2,1.66,0,Grain Gold Blue Linear Sample
38.1,1.655,0,Grain Gold Blue Linear Sample
38.1,1.65,0,Grain Gold Blue Linear Sample
38.1,1.645,0,Grain Gold Blue Linear Sample
38,1.64,0,Grain Gold Blue Linear Sample
37.8,1.635,0,Grain Gold Blue Linear Sample
37.8,1.63,0,Grain Gold Blue Linear Sample
37.8,1.625,0,Grain Gold Blue Linear Sample
37.8,1.62,0,Grain Gold Blue Linear Sample
37.7,1.62,0,Grain Gold Blue Linear Sample
37.8,1.615,0,Grain Gold Blue Linear Sample
37.9,1.61,0,Grain Gold Blue Linear Sample
37.8,1.605,0,Grain Gold Blue Linear Sample
37.8,1.6,0,Grain Gold Blue Linear Sample
37.7,1.6,0,Grain Gold Blue Linear Sample
37.7,1.595,0,Grain Gold Blue Linear Sample
37.7,1.59,0,Grain Gold Blue Linear Sample
37.8,1.59,0,Grain Gold Blue Linear Sample
37.6,1.585,0,Grain Gold Blue Linear Sample
37.6,1.58,0,Grain Gold Blue Linear Sample
37.6,1.58,0,Grain Gold Blue Linear Sample
37.5,1.575,0,Grain Gold Blue Linear Sample
37.4,1.57,0,Grain Gold Blue Linear Sample
37.2,1.57,0,Grain Gold Blue Linear Sample
37.1,1.565,0,Grain Gold Blue Linear Sample
37,1.555,0,Grain Gold Blue Linear Sample
36.9,1.55,0,Grain Gold Blue Linear Sample
36.9,1.545,0,Grain Gold Blue Linear Sample
36.8,1.54,0,Grain Gold Blue Linear Sample
36.7,1.535,0,Grain Gold Blue Linear Sample
36.6,1.53,0,Grain Gold Blue Linear Sample
36.7,1.52,0,Grain Gold Blue Linear Sample
36.8,1.515,0,Grain Gold Blue Linear Sample
36.8,1.51,0,Grain Gold Blue Linear Sample
36.9,1.505,0,Grain Gold Blue Linear Sample
36.8,1.5,0,Grain Gold Blue Linear Sample
36.9,1.5,0,Grain Gold Blue Linear Sample
36.9,1.5,0,Grain Gold Blue Linear Sample
37,1.495,0,Grain Gold Blue Linear Sample
36.9,1.495,0,Grain Gold Blue Linear Sample
36.9,1.495,0,Grain Gold Blue Linear Sample
36.9,1.49,0,Grain Gold Blue Linear Sample
37.1,1.49,0,Grain Gold Blue Linear Sample
37,1.49,0,Grain Gold Blue Linear Sample
36.8,1.485,0,Grain Gold Blue Linear Sample
36.7,1.485,0,Grain Gold Blue Linear Sample
36.7,1.48,0,Grain Gold Blue Linear Sample
36.6,1.48,0,Grain Gold Blue Linear Sample
36.6,1.475,0,Grain Gold Blue Linear Sample
36.7,1.475,0,Grain Gold Blue Linear Sample
36.5,1.47,0,Grain Gold Blue Linear Sample
36.4,1.47,0,Grain Gold Blue Linear Sample
36.4,1.465,0,Grain Gold Blue Linear Sample
36.2,1.46,0,Grain Gold Blue Linear Sample
36.1,1.46,0,Grain Gold Blue Linear Sample
36.1,1.45,0,Grain Gold Blue Linear Sample
36.2,1.445,0,Grain Gold Blue Linear Sample
36.2,1.445,0,Grain Gold Blue Linear Sample
36.1,1.44,0,Grain Gold Blue Linear Sample
36.2,1.435,0,Grain Gold Blue Linear Sample
36.2,1.43,0,Grain Gold Blue Linear Sample
36.3,1.43,0,Grain Gold Blue Linear Sample
36.3,1.43,0,Grain Gold Blue Linear Sample
36.2,1.425,0,Grain Gold Blue Linear Sample
36.3,1.425,0,Grain Gold Blue Linear Sample
36.4,1.42,0,Grain Gold Blue Linear Sample
36.3,1.42,0,Grain Gold Blue Linear Sample
36.2,1.42,0,Grain Gold Blue Linear Sample
36.3,1.415,0,Grain Gold Blue Linear Sample
36.2,1.415,0,Grain Gold Blue Linear Sample
36,1.415,0,Grain Gold Blue Linear Sample
36,1.41,0,Grain Gold Blue Linear Sample
35.9,1.405,0,Grain Gold Blue Linear Sample
35.9,1.405,0,Grain Gold Blue Linear Sample
35.9,1.4,0,Grain Gold Blue Linear Sample
35.9,1.4,0,Grain Gold Blue Linear Sample
35.8,1.395,0,Grain Gold Blue Linear Sample
35.7,1.395,0,Grain Gold Blue Linear Sample
35.7,1.39,0,Grain Gold Blue Linear Sample
35.5,1.385,0,Grain Gold Blue Linear Sample
35.3,1.385,0,Grain Gold Blue Linear Sample
35.5,1.38,0,Grain Gold Blue Linear Sample
35.6,1.375,0,Grain Gold Blue Linear Sample
35.5,1.375,0,Grain Gold Blue Linear Sample
35.6,1.375,0,Grain Gold Blue Linear Sample
35.6,1.37,0,Grain Gold Blue Linear Sample
35.5,1.37,0,Grain Gold Blue Linear Sample
35.5,1.37,0,Grain Gold Blue Linear Sample
35.4,1.365,0,Grain Gold Blue Linear Sample
35.3,1.365,0,Grain Gold Blue Linear Sample
35.4,1.36,0,Grain Gold Blue Linear Sample
35.4,1.36,0,Grain Gold Blue Linear Sample
35.4,1.36,0,Grain Gold Blue Linear Sample
35.5,1.355,0,Grain Gold Blue Linear Sample
35.6,1.355,0,Grain Gold Blue Linear Sample
35.5,1.355,0,Grain Gold Blue Linear Sample
35.2,1.355,0,Grain Gold Blue Linear Sample
35.1,1.35,0,Grain Gold Blue Linear Sample
35.1,1.345,0,Grain Gold Blue Linear Sample
35.1,1.345,0,Grain Gold Blue Linear Sample
35.1,1.34,0,Grain Gold Blue Linear Sample
35.1,1.34,0,Grain Gold Blue Linear Sample
35.1,1.34,0,Grain Gold Blue Linear Sample
35.1,1.335,0,Grain Gold Blue Linear Sample
35.3,1.335,0,Grain Gold Blue Linear Sample
34.9,1.335,0,Grain Gold Blue Linear Sample
34.7,1.33,0,Grain Gold Blue Linear Sample
34.8,1.33,0,Grain Gold Blue Linear Sample
34.8,1.325,0,Grain Gold Blue Linear Sample
34.9,1.325,0,Grain Gold Blue Linear Sample
35,1.325,0,Grain Gold Blue Linear Sample
35,1.325,0,Grain Gold Blue Linear Sample
35,1.32,0,Grain Gold Blue Linear Sample
35,1.32,0,Grain Gold Blue Linear Sample
34.8,1.32,0,Grain Gold Blue Linear Sample
34.8,1.32,0,Grain Gold Blue Linear Sample
34.8,1.32,0,Grain Gold Blue Linear Sample
34.6,1.315,0,Grain Gold Blue Linear Sample
34.5,1.315,0,Grain Gold Blue Linear Sample
34.7,1.31,0,Grain Gold Blue Linear Sample
34.7,1.31,0,Grain Gold Blue Linear Sample
34.8,1.305,0,Grain Gold Blue Linear Sample
34.8,1.305,0,Grain Gold Blue Linear Sample
34.8,1.305,0,Grain Gold Blue Linear Sample
34.8,1.3,0,Grain Gold Blue Linear Sample
34.8,1.3,0,Grain Gold Blue Linear Sample
34.7,1.295,0,Grain Gold Blue Linear Sample
34.5,1.295,0,Grain Gold Blue Linear Sample
34.5,1.29,0,Grain Gold Blue Linear Sample
34.5,1.29,0,Grain Gold Blue Linear Sample
34.4,1.285,0,Grain Gold Blue Linear Sample
34.1,1.28,0,Grain Gold Blue Linear Sample
34.4,1.275,0,Grain Gold Blue Linear Sample
34.5,1.27,0,Grain Gold Blue Linear Sample
34.3,1.265,0,Grain Gold Blue Linear Sample
34.3,1.26,0,Grain Gold Blue Linear Sample
34.4,1.26,0,Grain Gold Blue Linear Sample
34.2,1.255,0,Grain Gold Blue Linear Sample
34.4,1.25,0,Grain Gold Blue Linear Sample
34.1,1.245,0,Grain Gold Blue Linear Sample
34.1,1.24,0,Grain Gold Blue Linear Sample
34.1,1.235,0,Grain Gold Blue Linear Sample
34.3,1.23,0,Grain Gold Blue Linear Sample
33.9,1.225,0,Grain Gold Blue Linear Sample
34,1.225,0,Grain Gold Blue Linear Sample
34.1,1.22,0,Grain Gold Blue Linear Sample
34.1,1.22,0,Grain Gold Blue Linear Sample
34,1.215,0,Grain Gold Blue Linear Sample
33.8,1.215,0,Grain Gold Blue Linear Sample
33.5,1.21,0,Grain Gold Blue Linear Sample
33.6,1.2,0,Grain Gold Blue Linear Sample
33.4,1.195,0,Grain Gold Blue Linear Sample
33.6,1.185,0,Grain Gold Blue Linear Sample
33.7,1.175,0,Grain Gold Blue Linear Sample
33.9,1.17,0,Grain Gold Blue Linear Sample
33.8,1.17,0,Grain Gold Blue Linear Sample
33.8,1.165,0,Grain Gold Blue Linear Sample
33.5,1.16,0,Grain Gold Blue Linear Sample
33.6,1.16,0,Grain Gold Blue Linear Sample
33.5,1.155,0,Grain Gold Blue Linear Sample
33.5,1.155,0,Grain Gold Blue Linear Sample
33.5,1.15,0,Grain Gold Blue Linear Sample
33.5,1.15,0,Grain Gold Blue Linear Sample
33.5,1.145,0,Grain Gold Blue Linear Sample
33.5,1.145,0,Grain Gold Blue Linear Sample
33.4,1.14,0,Grain Gold Blue Linear Sample
33.2,1.14,0,Grain Gold Blue Linear Sample
33.4,1.135,0,Grain Gold Blue Linear Sample
33.5,1.135,0,Grain Gold Blue Linear Sample
33.5,1.13,0,Grain Gold Blue Linear Sample
33.6,1.13,0,Grain Gold Blue Linear Sample
33.4,1.13,0,Grain Gold Blue Linear Sample
33.2,1.125,0,Grain Gold Blue Linear Sample
32.8,1.125,0,Grain Gold Blue Linear Sample
32.7,1.12,0,Grain Gold Blue Linear Sample
33,1.11,0,Grain Gold Blue Linear Sample
33.3,1.105,0,Grain Gold Blue Linear Sample
33.3,1.105,0,Grain Gold Blue Linear Sample
33.4,1.1,0,Grain Gold Blue Linear Sample
33.1,1.1,0,Grain Gold Blue Linear Sample
33,1.095,0,Grain Gold Blue Linear Sample
33.2,1.09,0,Grain Gold Blue Linear Sample
33.3,1.09,0,Grain Gold Blue Linear Sample
33.3,1.09,0,Grain Gold Blue Linear Sample
33.3,1.085,0,Grain Gold Blue Linear Sample
33.3,1.085,0,Grain Gold Blue Linear Sample
33.2,1.085,0,Grain Gold Blue Linear Sample
33.3,1.08,0,Grain Gold Blue Linear Sample
33.3,1.08,0,Grain Gold Blue Linear Sample
33.4,1.08,0,Grain Gold Blue Linear Sample
33.3,1.08,0,Grain Gold Blue Linear Sample
33.3,1.08,0,Grain Gold Blue Linear Sample
33.4,1.075,0,Grain Gold Blue Linear Sample
33.4,1.075,0,Grain Gold Blue Linear Sample
33.3,1.075,0,Grain Gold Blue Linear Sample
33.3,1.075,0,Grain Gold Blue Linear Sample
33.1,1.07,0,Grain Gold Blue Linear Sample
33,1.07,0,Grain Gold Blue Linear Sample
33.2,1.065,0,Grain Gold Blue Linear Sample
33.1,1.065,0,Grain Gold Blue Linear Sample
33.2,1.065,0,Grain Gold Blue Linear Sample
33.1,1.06,0,Grain Gold Blue Linear Sample
33.1,1.06,0,Grain Gold Blue Linear Sample
33,1.055,0,Grain Gold Blue Linear Sample
33,1.055,0,Grain Gold Blue Linear Sample
33,1.05,0,Grain Gold Blue Linear Sample
32.9,1.045,0,Grain Gold Blue Linear Sample
32.9,1.045,0,Grain Gold Blue Linear Sample
32.9,1.04,0,Grain Gold Blue Linear Sample
32.9,1.035,0,Grain Gold Blue Linear Sample
32.9,1.035,0,Grain Gold Blue Linear Sample
32.9,1.03,0,Grain Gold Blue Linear Sample
32.8,1.03,0,Grain Gold Blue Linear Sample
32.7,1.025,0,Grain Gold Blue Linear Sample
