force,displacement,judge,name
34.6,1.65,0,Invokeys Blueberry Chiffon Prototype R1
34.6,1.645,0,Invokeys Blueberry Chiffon Prototype R1
34.6,1.64,0,Invokeys Blueberry Chiffon Prototype R1
34.5,1.635,0,Invokeys Blueberry Chiffon Prototype R1
34.6,1.63,0,Invokeys Blueberry Chiffon Prototype R1
35.1,1.625,0,Invokeys Blueberry Chiffon Prototype R1
35.2,1.62,0,Invokeys Blueberry Chiffon Prototype R1
35.2,1.615,0,Invokeys Blueberry Chiffon Prototype R1
35.5,1.61,0,Invokeys Blueberry Chiffon Prototype R1
35.7,1.605,0,Invokeys Blueberry Chiffon Prototype R1
35.8,1.6,0,Invokeys Blueberry Chiffon Prototype R1
36,1.595,0,Invokeys Blueberry Chiffon Prototype R1
36,1.59,0,Invokeys Blueberry Chiffon Prototype R1
36.1,1.59,0,Invokeys Blueberry Chiffon Prototype R1
36,1.585,0,Invokeys Blueberry Chiffon Prototype R1
36.1,1.58,0,Invokeys Blueberry Chiffon Prototype R1
36.2,1.58,0,Invokeys Blueberry Chiffon Prototype R1
36.5,1.575,0,Invokeys Blueberry Chiffon Prototype R1
36.6,1.57,0,Invokeys Blueberry Chiffon Prototype R1
36.8,1.57,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.565,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.565,0,Invokeys Blueberry Chiffon Prototype R1
37,1.565,0,Invokeys Blueberry Chiffon Prototype R1
37,1.56,0,Invokeys Blueberry Chiffon Prototype R1
37,1.56,0,Invokeys Blueberry Chiffon Prototype R1
37.1,1.56,0,Invokeys Blueberry Chiffon Prototype R1
37.2,1.555,0,Invokeys Blueberry Chiffon Prototype R1
37.3,1.555,0,Invokeys Blueberry Chiffon Prototype R1
37.4,1.555,0,Invokeys Blueberry Chiffon Prototype R1
37.3,1.55,0,Invokeys Blueberry Chiffon Prototype R1
37.4,1.55,0,Invokeys Blueberry Chiffon Prototype R1
37.5,1.545,0,Invokeys Blueberry Chiffon Prototype R1
37.5,1.54,0,Invokeys Blueberry Chiffon Prototype R1
37.8,1.535,0,Invokeys Blueberry Chiffon Prototype R1
37.9,1.535,0,Invokeys Blueberry Chiffon Prototype R1
37.9,1.53,0,Invokeys Blueberry Chiffon Prototype R1
38,1.525,0,Invokeys Blueberry Chiffon Prototype R1
38.3,1.52,0,Invokeys Blueberry Chiffon Prototype R1
38.5,1.515,0,Invokeys Blueberry Chiffon Prototype R1
38.7,1.515,0,Invokeys Blueberry Chiffon Prototype R1
38.6,1.51,0,Invokeys Blueberry Chiffon Prototype R1
38.4,1.51,0,Invokeys Blueberry Chiffon Prototype R1
38.6,1.505,0,Invokeys Blueberry Chiffon Prototype R1
38.7,1.505,0,Invokeys Blueberry Chiffon Prototype R1
38.8,1.5,0,Invokeys Blueberry Chiffon Prototype R1
39,1.495,0,Invokeys Blueberry Chiffon Prototype R1
39.1,1.49,0,Invokeys Blueberry Chiffon Prototype R1
39.2,1.485,0,Invokeys Blueberry Chiffon Prototype R1
39.3,1.48,0,Invokeys Blueberry Chiffon Prototype R1
39.5,1.48,0,Invokeys Blueberry Chiffon Prototype R1
39.2,1.475,0,Invokeys Blueberry Chiffon Prototype R1
39.3,1.47,0,Invokeys Blueberry Chiffon Prototype R1
39.4,1.465,0,Invokeys Blueberry Chiffon Prototype R1
39.3,1.46,0,Invokeys Blueberry Chiffon Prototype R1
39.3,1.455,0,Invokeys Blueberry Chiffon Prototype R1
39.3,1.455,0,Invokeys Blueberry Chiffon Prototype R1
39.5,1.45,0,Invokeys Blueberry Chiffon Prototype R1
39.6,1.445,0,Invokeys Blueberry Chiffon Prototype R1
39.8,1.44,0,Invokeys Blueberry Chiffon Prototype R1
39.7,1.44,0,Invokeys Blueberry Chiffon Prototype R1
39.6,1.435,0,Invokeys Blueberry Chiffon Prototype R1
39.6,1.435,0,Invokeys Blueberry Chiffon Prototype R1
39.6,1.43,0,Invokeys Blueberry Chiffon Prototype R1
39.6,1.43,0,Invokeys Blueberry Chiffon Prototype R1
39.6,1.425,0,Invokeys Blueberry Chiffon Prototype R1
39.6,1.42,0,Invokeys Blueberry Chiffon Prototype R1
39.8,1.42,0,Invokeys Blueberry Chiffon Prototype R1
39.8,1.415,0,Invokeys Blueberry Chiffon Prototype R1
39.8,1.415,0,Invokeys Blueberry Chiffon Prototype R1
39.8,1.41,0,Invokeys Blueberry Chiffon Prototype R1
39.9,1.4,0,Invokeys Blueberry Chiffon Prototype R1
40,1.395,0,Invokeys Blueberry Chiffon Prototype R1
40.1,1.39,0,Invokeys Blueberry Chiffon Prototype R1
40.2,1.385,0,Invokeys Blueberry Chiffon Prototype R1
40.3,1.375,0,Invokeys Blueberry Chiffon Prototype R1
40.3,1.37,0,Invokeys Blueberry Chiffon Prototype R1
40.5,1.365,0,Invokeys Blueberry Chiffon Prototype R1
40.8,1.36,0,Invokeys Blueberry Chiffon Prototype R1
40.8,1.355,0,Invokeys Blueberry Chiffon Prototype R1
41.1,1.35,0,Invokeys Blueberry Chiffon Prototype R1
41.4,1.345,0,Invokeys Blueberry Chiffon Prototype R1
41.5,1.34,0,Invokeys Blueberry Chiffon Prototype R1
41.7,1.335,0,Invokeys Blueberry Chiffon Prototype R1
41.9,1.33,0,Invokeys Blueberry Chiffon Prototype R1
42,1.325,0,Invokeys Blueberry Chiffon Prototype R1
42,1.325,0,Invokeys Blueberry Chiffon Prototype R1
42.2,1.32,0,Invokeys Blueberry Chiffon Prototype R1
42.2,1.315,0,Invokeys Blueberry Chiffon Prototype R1
42.1,1.31,0,Invokeys Blueberry Chiffon Prototype R1
42.4,1.31,0,Invokeys Blueberry Chiffon Prototype R1
42.4,1.305,0,Invokeys Blueberry Chiffon Prototype R1
42.5,1.3,0,Invokeys Blueberry Chiffon Prototype R1
42.6,1.3,0,Invokeys Blueberry Chiffon Prototype R1
42.8,1.295,0,Invokeys Blueberry Chiffon Prototype R1
43,1.29,0,Invokeys Blueberry Chiffon Prototype R1
42.9,1.29,0,Invokeys Blueberry Chiffon Prototype R1
42.8,1.285,0,Invokeys Blueberry Chiffon Prototype R1
42.8,1.285,0,Invokeys Blueberry Chiffon Prototype R1
42.8,1.28,0,Invokeys Blueberry Chiffon Prototype R1
43.1,1.27,0,Invokeys Blueberry Chiffon Prototype R1
43.4,1.26,0,Invokeys Blueberry Chiffon Prototype R1
43.7,1.255,0,Invokeys Blueberry Chiffon Prototype R1
43.9,1.25,0,Invokeys Blueberry Chiffon Prototype R1
43.9,1.25,0,Invokeys Blueberry Chiffon Prototype R1
44,1.245,0,Invokeys Blueberry Chiffon Prototype R1
43.9,1.24,0,Invokeys Blueberry Chiffon Prototype R1
44.1,1.235,0,Invokeys Blueberry Chiffon Prototype R1
44.3,1.225,0,Invokeys Blueberry Chiffon Prototype R1
44.3,1.22,0,Invokeys Blueberry Chiffon Prototype R1
44.4,1.215,0,Invokeys Blueberry Chiffon Prototype R1
44.5,1.21,0,Invokeys Blueberry Chiffon Prototype R1
44.5,1.2,0,Invokeys Blueberry Chiffon Prototype R1
44.4,1.195,0,Invokeys Blueberry Chiffon Prototype R1
44.6,1.19,0,Invokeys Blueberry Chiffon Prototype R1
44.6,1.185,0,Invokeys Blueberry Chiffon Prototype R1
44.7,1.18,0,Invokeys Blueberry Chiffon Prototype R1
44.5,1.175,0,Invokeys Blueberry Chiffon Prototype R1
44.3,1.17,0,Invokeys Blueberry Chiffon Prototype R1
44.3,1.165,0,Invokeys Blueberry Chiffon Prototype R1
44.3,1.16,0,Invokeys Blueberry Chiffon Prototype R1
44.3,1.155,0,Invokeys Blueberry Chiffon Prototype R1
44.4,1.15,0,Invokeys Blueberry Chiffon Prototype R1
44.5,1.145,0,Invokeys Blueberry Chiffon Prototype R1
44.5,1.145,0,Invokeys Blueberry Chiffon Prototype R1
44.3,1.14,0,Invokeys Blueberry Chiffon Prototype R1
44.1,1.14,0,Invokeys Blueberry Chiffon Prototype R1
44.1,1.135,0,Invokeys Blueberry Chiffon Prototype R1
44.2,1.13,0,Invokeys Blueberry Chiffon Prototype R1
44.1,1.13,0,Invokeys Blueberry Chiffon Prototype R1
43.9,1.125,0,Invokeys Blueberry Chiffon Prototype R1
43.9,1.115,0,Invokeys Blueberry Chiffon Prototype R1
43.8,1.11,0,Invokeys Blueberry Chiffon Prototype R1
43.8,1.1,0,Invokeys Blueberry Chiffon Prototype R1
43.8,1.1,0,Invokeys Blueberry Chiffon Prototype R1
43.9,1.1,0,Invokeys Blueberry Chiffon Prototype R1
43.8,1.1,0,Invokeys Blueberry Chiffon Prototype R1
43.6,1.095,0,Invokeys Blueberry Chiffon Prototype R1
43.3,1.095,0,Invokeys Blueberry Chiffon Prototype R1
43.1,1.095,0,Invokeys Blueberry Chiffon Prototype R1
43,1.095,0,Invokeys Blueberry Chiffon Prototype R1
42.6,1.09,0,Invokeys Blueberry Chiffon Prototype R1
42.1,1.09,0,Invokeys Blueberry Chiffon Prototype R1
41.8,1.09,0,Invokeys Blueberry Chiffon Prototype R1
41.4,1.085,0,Invokeys Blueberry Chiffon Prototype R1
40.6,1.08,0,Invokeys Blueberry Chiffon Prototype R1
40.3,1.075,0,Invokeys Blueberry Chiffon Prototype R1
40.5,1.07,0,Invokeys Blueberry Chiffon Prototype R1
40.5,1.07,0,Invokeys Blueberry Chiffon Prototype R1
40.4,1.065,0,Invokeys Blueberry Chiffon Prototype R1
40.2,1.065,0,Invokeys Blueberry Chiffon Prototype R1
39.9,1.06,0,Invokeys Blueberry Chiffon Prototype R1
39.7,1.055,0,Invokeys Blueberry Chiffon Prototype R1
39.1,1.05,0,Invokeys Blueberry Chiffon Prototype R1
38.7,1.05,0,Invokeys Blueberry Chiffon Prototype R1
38.5,1.05,0,Invokeys Blueberry Chiffon Prototype R1
38.3,1.045,0,Invokeys Blueberry Chiffon Prototype R1
38,1.045,0,Invokeys Blueberry Chiffon Prototype R1
37.7,1.045,0,Invokeys Blueberry Chiffon Prototype R1
37.3,1.04,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.04,0,Invokeys Blueberry Chiffon Prototype R1
36.8,1.035,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.03,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.025,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.02,0,Invokeys Blueberry Chiffon Prototype R1
36.9,1.02,0,Invokeys Blueberry Chiffon Prototype R1
37,1.015,0,Invokeys Blueberry Chiffon Prototype R1
36.8,1.015,0,Invokeys Blueberry Chiffon Prototype R1
36.7,1.01,0,Invokeys Blueberry Chiffon Prototype R1
36.7,1.01,0,Invokeys Blueberry Chiffon Prototype R1
36.6,1.005,0,Invokeys Blueberry Chiffon Prototype R1
36.6,1,0,Invokeys Blueberry Chiffon Prototype R1
36.6,1,0,Invokeys Blueberry Chiffon Prototype R1
36.4,0.995,0,Invokeys Blueberry Chiffon Prototype R1
36.4,0.99,0,Invokeys Blueberry Chiffon Prototype R1
36.5,0.99,0,Invokeys Blueberry Chiffon Prototype R1
36.6,0.985,0,Invokeys Blueberry Chiffon Prototype R1
36.8,0.985,0,Invokeys Blueberry Chiffon Prototype R1
36.7,0.985,0,Invokeys Blueberry Chiffon Prototype R1
36.4,0.98,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.975,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.97,0,Invokeys Blueberry Chiffon Prototype R1
36.3,0.965,0,Invokeys Blueberry Chiffon Prototype R1
36.4,0.965,0,Invokeys Blueberry Chiffon Prototype R1
36.5,0.96,0,Invokeys Blueberry Chiffon Prototype R1
36.4,0.96,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.955,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.95,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.95,0,Invokeys Blueberry Chiffon Prototype R1
36.3,0.945,0,Invokeys Blueberry Chiffon Prototype R1
36.4,0.945,0,Invokeys Blueberry Chiffon Prototype R1
36.3,0.94,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.94,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.94,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.935,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.935,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.93,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.93,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.925,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.925,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.925,0,Invokeys Blueberry Chiffon Prototype R1
36,0.92,0,Invokeys Blueberry Chiffon Prototype R1
36,0.92,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.915,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.91,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.91,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.91,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.905,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.905,0,Invokeys Blueberry Chiffon Prototype R1
35.4,0.9,0,Invokeys Blueberry Chiffon Prototype R1
35.6,0.885,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.88,0,Invokeys Blueberry Chiffon Prototype R1
36.3,0.875,0,Invokeys Blueberry Chiffon Prototype R1
36.4,0.875,0,Invokeys Blueberry Chiffon Prototype R1
36.3,0.875,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.875,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.875,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.875,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.87,0,Invokeys Blueberry Chiffon Prototype R1
36.3,0.87,0,Invokeys Blueberry Chiffon Prototype R1
36,0.87,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.87,0,Invokeys Blueberry Chiffon Prototype R1
35.9,0.865,0,Invokeys Blueberry Chiffon Prototype R1
36.2,0.865,0,Invokeys Blueberry Chiffon Prototype R1
36.4,0.865,0,Invokeys Blueberry Chiffon Prototype R1
36.5,0.865,0,Invokeys Blueberry Chiffon Prototype R1
36.5,0.865,0,Invokeys Blueberry Chiffon Prototype R1
36.3,0.865,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.865,0,Invokeys Blueberry Chiffon Prototype R1
35.9,0.865,0,Invokeys Blueberry Chiffon Prototype R1
35.8,0.86,0,Invokeys Blueberry Chiffon Prototype R1
35.8,0.86,0,Invokeys Blueberry Chiffon Prototype R1
35.8,0.86,0,Invokeys Blueberry Chiffon Prototype R1
35.7,0.855,0,Invokeys Blueberry Chiffon Prototype R1
35.8,0.855,0,Invokeys Blueberry Chiffon Prototype R1
35.6,0.85,0,Invokeys Blueberry Chiffon Prototype R1
35.5,0.85,0,Invokeys Blueberry Chiffon Prototype R1
35.4,0.845,0,Invokeys Blueberry Chiffon Prototype R1
35.5,0.835,0,Invokeys Blueberry Chiffon Prototype R1
35.6,0.83,0,Invokeys Blueberry Chiffon Prototype R1
35.8,0.825,0,Invokeys Blueberry Chiffon Prototype R1
35.7,0.825,0,Invokeys Blueberry Chiffon Prototype R1
35.7,0.82,0,Invokeys Blueberry Chiffon Prototype R1
35.6,0.82,0,Invokeys Blueberry Chiffon Prototype R1
35.5,0.815,0,Invokeys Blueberry Chiffon Prototype R1
35.5,0.81,0,Invokeys Blueberry Chiffon Prototype R1
35.4,0.8,0,Invokeys Blueberry Chiffon Prototype R1
35.6,0.795,0,Invokeys Blueberry Chiffon Prototype R1
35.6,0.795,0,Invokeys Blueberry Chiffon Prototype R1
35.7,0.79,0,Invokeys Blueberry Chiffon Prototype R1
35.7,0.79,0,Invokeys Blueberry Chiffon Prototype R1
35.7,0.79,0,Invokeys Blueberry Chiffon Prototype R1
35.8,0.79,0,Invokeys Blueberry Chiffon Prototype R1
36,0.785,0,Invokeys Blueberry Chiffon Prototype R1
36.1,0.785,0,Invokeys Blueberry Chiffon Prototype R1
35.8,0.785,0,Invokeys Blueberry Chiffon Prototype R1
35.5,0.785,0,Invokeys Blueberry Chiffon Prototype R1
35.4,0.785,0,Invokeys Blueberry Chiffon Prototype R1
35.3,0.78,0,Invokeys Blueberry Chiffon Prototype R1
35.2,0.78,0,Invokeys Blueberry Chiffon Prototype R1
35.1,0.775,0,Invokeys Blueberry Chiffon Prototype R1
35.2,0.775,0,Invokeys Blueberry Chiffon Prototype R1
35.1,0.77,0,Invokeys Blueberry Chiffon Prototype R1
35.1,0.765,0,Invokeys Blueberry Chiffon Prototype R1
35.3,0.765,0,Invokeys Blueberry Chiffon Prototype R1
35.2,0.765,0,Invokeys Blueberry Chiffon Prototype R1
35.2,0.765,0,Invokeys Blueberry Chiffon Prototype R1
35.1,0.76,0,Invokeys Blueberry Chiffon Prototype R1
35.5,0.76,0,Invokeys Blueberry Chiffon Prototype R1
35.3,0.76,0,Invokeys Blueberry Chiffon Prototype R1
35.2,0.76,0,Invokeys Blueberry Chiffon Prototype R1
34.9,0.76,0,Invokeys Blueberry Chiffon Prototype R1
34.9,0.755,0,Invokeys Blueberry Chiffon Prototype R1
35.2,0.755,0,Invokeys Blueberry Chiffon Prototype R1
35.1,0.75,0,Invokeys Blueberry Chiffon Prototype R1
34.7,0.75,0,Invokeys Blueberry Chiffon Prototype R1
35.1,0.745,0,Invokeys Blueberry Chiffon Prototype R1
35.1,0.745,0,Invokeys Blueberry Chiffon Prototype R1
35,0.745,0,Invokeys Blueberry Chiffon Prototype R1
34.9,0.74,0,Invokeys Blueberry Chiffon Prototype R1
34.7,0.735,0,Invokeys Blueberry Chiffon Prototype R1
34.7,0.73,0,Invokeys Blueberry Chiffon Prototype R1
34.8,0.725,0,Invokeys Blueberry Chiffon Prototype R1
34.7,0.72,0,Invokeys Blueberry Chiffon Prototype R1
34.7,0.71,0,Invokeys Blueberry Chiffon Prototype R1
34.5,0.7,0,Invokeys Blueberry Chiffon Prototype R1
34.5,0.695,0,Invokeys Blueberry Chiffon Prototype R1
34.6,0.685,0,Invokeys Blueberry Chiffon Prototype R1
34.6,0.68,0,Invokeys Blueberry Chiffon Prototype R1
34.4,0.68,0,Invokeys Blueberry Chiffon Prototype R1
34.6,0.675,0,Invokeys Blueberry Chiffon Prototype R1
34.7,0.67,0,Invokeys Blueberry Chiffon Prototype R1
34.7,0.67,0,Invokeys Blueberry Chiffon Prototype R1
34.5,0.665,0,Invokeys Blueberry Chiffon Prototype R1
34.3,0.66,0,Invokeys Blueberry Chiffon Prototype R1
34.2,0.655,0,Invokeys Blueberry Chiffon Prototype R1
34.3,0.65,0,Invokeys Blueberry Chiffon Prototype R1
34.3,0.65,0,Invokeys Blueberry Chiffon Prototype R1
34.2,0.645,0,Invokeys Blueberry Chiffon Prototype R1
34.2,0.64,0,Invokeys Blueberry Chiffon Prototype R1
34.2,0.635,0,Invokeys Blueberry Chiffon Prototype R1
34.3,0.635,0,Invokeys Blueberry Chiffon Prototype R1
34.2,0.63,0,Invokeys Blueberry Chiffon Prototype R1
34,0.63,0,Invokeys Blueberry Chiffon Prototype R1
33.8,0.62,0,Invokeys Blueberry Chiffon Prototype R1
33.9,0.615,0,Invokeys Blueberry Chiffon Prototype R1
34,0.615,0,Invokeys Blueberry Chiffon Prototype R1
34.1,0.61,0,Invokeys Blueberry Chiffon Prototype R1
34.2,0.61,0,Invokeys Blueberry Chiffon Prototype R1
34.1,0.61,0,Invokeys Blueberry Chiffon Prototype R1
33.9,0.605,0,Invokeys Blueberry Chiffon Prototype R1
33.7,0.6,0,Invokeys Blueberry Chiffon Prototype R1
33.8,0.595,0,Invokeys Blueberry Chiffon Prototype R1
33.8,0.595,0,Invokeys Blueberry Chiffon Prototype R1
33.5,0.59,0,Invokeys Blueberry Chiffon Prototype R1
33.5,0.585,0,Invokeys Blueberry Chiffon Prototype R1
33.6,0.58,0,Invokeys Blueberry Chiffon Prototype R1
33.7,0.58,0,Invokeys Blueberry Chiffon Prototype R1
33.8,0.575,0,Invokeys Blueberry Chiffon Prototype R1
33.6,0.575,0,Invokeys Blueberry Chiffon Prototype R1
33.6,0.57,0,Invokeys Blueberry Chiffon Prototype R1
33.5,0.57,0,Invokeys Blueberry Chiffon Prototype R1
33.4,0.565,0,Invokeys Blueberry Chiffon Prototype R1
33.4,0.56,0,Invokeys Blueberry Chiffon Prototype R1
33.5,0.55,0,Invokeys Blueberry Chiffon Prototype R1
33.5,0.545,0,Invokeys Blueberry Chiffon Prototype R1
33.5,0.535,0,Invokeys Blueberry Chiffon Prototype R1
33.5,0.53,0,Invokeys Blueberry Chiffon Prototype R1
33.4,0.525,0,Invokeys Blueberry Chiffon Prototype R1
33.5,0.52,0,Invokeys Blueberry Chiffon Prototype R1
33.6,0.515,0,Invokeys Blueberry Chiffon Prototype R1
33.5,0.51,0,Invokeys Blueberry Chiffon Prototype R1
33.3,0.505,0,Invokeys Blueberry Chiffon Prototype R1
33.2,0.5,0,Invokeys Blueberry Chiffon Prototype R1
33.3,0.495,0,Invokeys Blueberry Chiffon Prototype R1
33.1,0.49,0,Invokeys Blueberry Chiffon Prototype R1
33.2,0.485,0,Invokeys Blueberry Chiffon Prototype R1
33,0.485,0,Invokeys Blueberry Chiffon Prototype R1
32.8,0.475,0,Invokeys Blueberry Chiffon Prototype R1
33.1,0.47,0,Invokeys Blueberry Chiffon Prototype R1
33.2,0.47,0,Invokeys Blueberry Chiffon Prototype R1
33.1,0.465,0,Invokeys Blueberry Chiffon Prototype R1
33,0.46,0,Invokeys Blueberry Chiffon Prototype R1
33.1,0.46,0,Invokeys Blueberry Chiffon Prototype R1
33.1,0.455,0,Invokeys Blueberry Chiffon Prototype R1
33,0.455,0,Invokeys Blueberry Chiffon Prototype R1
33,0.455,0,Invokeys Blueberry Chiffon Prototype R1
32.8,0.455,0,Invokeys Blueberry Chiffon Prototype R1
32.9,0.45,0,Invokeys Blueberry Chiffon Prototype R1
32.9,0.45,0,Invokeys Blueberry Chiffon Prototype R1
32.8,0.45,0,Invokeys Blueberry Chiffon Prototype R1
32.8,0.45,0,Invokeys Blueberry Chiffon Prototype R1
32.5,0.445,0,Invokeys Blueberry Chiffon Prototype R1
32.3,0.44,0,Invokeys Blueberry Chiffon Prototype R1
32.8,0.425,0,Invokeys Blueberry Chiffon Prototype R1
33.1,0.425,0,Invokeys Blueberry Chiffon Prototype R1
33.2,0.42,0,Invokeys Blueberry Chiffon Prototype R1
32.8,0.42,0,Invokeys Blueberry Chiffon Prototype R1
32.7,0.42,0,Invokeys Blueberry Chiffon Prototype R1
32.7,0.415,0,Invokeys Blueberry Chiffon Prototype R1
32.7,0.41,0,Invokeys Blueberry Chiffon Prototype R1
32.6,0.405,0,Invokeys Blueberry Chiffon Prototype R1
32.5,0.395,0,Invokeys Blueberry Chiffon Prototype R1
32.5,0.39,0,Invokeys Blueberry Chiffon Prototype R1
32.6,0.39,0,Invokeys Blueberry Chiffon Prototype R1
32.6,0.385,0,Invokeys Blueberry Chiffon Prototype R1
32.7,0.385,0,Invokeys Blueberry Chiffon Prototype R1
32.6,0.385,0,Invokeys Blueberry Chiffon Prototype R1
32.4,0.38,0,Invokeys Blueberry Chiffon Prototype R1
32.4,0.38,0,Invokeys Blueberry Chiffon Prototype R1
32.4,0.375,0,Invokeys Blueberry Chiffon Prototype R1
32.2,0.375,0,Invokeys Blueberry Chiffon Prototype R1
32.1,0.37,0,Invokeys Blueberry Chiffon Prototype R1
32.2,0.365,0,Invokeys Blueberry Chiffon Prototype R1
32.3,0.36,0,Invokeys Blueberry Chiffon Prototype R1
32.4,0.36,0,Invokeys Blueberry Chiffon Prototype R1
32.3,0.355,0,Invokeys Blueberry Chiffon Prototype R1
32.4,0.355,0,Invokeys Blueberry Chiffon Prototype R1
32.4,0.35,0,Invokeys Blueberry Chiffon Prototype R1
32.5,0.35,0,Invokeys Blueberry Chiffon Prototype R1
32.5,0.35,0,Invokeys Blueberry Chiffon Prototype R1
32.4,0.35,0,Invokeys Blueberry Chiffon Prototype R1
32.3,0.345,0,Invokeys Blueberry Chiffon Prototype R1
32.2,0.345,0,Invokeys Blueberry Chiffon Prototype R1
32.1,0.345,0,Invokeys Blueberry Chiffon Prototype R1
32.1,0.34,0,Invokeys Blueberry Chiffon Prototype R1
32.1,0.34,0,Invokeys Blueberry Chiffon Prototype R1
32,0.34,0,Invokeys Blueberry Chiffon Prototype R1
32.1,0.34,0,Invokeys Blueberry Chiffon Prototype R1
32,0.335,0,Invokeys Blueberry Chiffon Prototype R1
32,0.335,0,Invokeys Blueberry Chiffon Prototype R1
32,0.335,0,Invokeys Blueberry Chiffon Prototype R1
31.9,0.335,0,Invokeys Blueberry Chiffon Prototype R1
31.6,0.33,0,Invokeys Blueberry Chiffon Prototype R1
31.7,0.33,0,Invokeys Blueberry Chiffon Prototype R1
31.9,0.325,0,Invokeys Blueberry Chiffon Prototype R1
31.9,0.325,0,Invokeys Blueberry Chiffon Prototype R1
31.9,0.32,0,Invokeys Blueberry Chiffon Prototype R1
31.8,0.32,0,Invokeys Blueberry Chiffon Prototype R1
31.8,0.315,0,Invokeys Blueberry Chiffon Prototype R1
31.8,0.315,0,Invokeys Blueberry Chiffon Prototype R1
31.7,0.31,0,Invokeys Blueberry Chiffon Prototype R1
31.5,0.31,0,Invokeys Blueberry Chiffon Prototype R1
31.4,0.305,0,Invokeys Blueberry Chiffon Prototype R1
31.5,0.295,0,Invokeys Blueberry Chiffon Prototype R1
31.7,0.285,0,Invokeys Blueberry Chiffon Prototype R1
31.7,0.28,0,Invokeys Blueberry Chiffon Prototype R1
31.7,0.275,0,Invokeys Blueberry Chiffon Prototype R1
31.7,0.27,0,Invokeys Blueberry Chiffon Prototype R1
31.6,0.265,0,Invokeys Blueberry Chiffon Prototype R1
31.6,0.26,0,Invokeys Blueberry Chiffon Prototype R1
31.8,0.26,0,Invokeys Blueberry Chiffon Prototype R1
31.8,0.255,0,Invokeys Blueberry Chiffon Prototype R1
31.6,0.255,0,Invokeys Blueberry Chiffon Prototype R1
31.5,0.25,0,Invokeys Blueberry Chiffon Prototype R1
31.3,0.25,0,Invokeys Blueberry Chiffon Prototype R1
31.2,0.245,0,Invokeys Blueberry Chiffon Prototype R1
31.3,0.24,0,Invokeys Blueberry Chiffon Prototype R1
31.3,0.235,0,Invokeys Blueberry Chiffon Prototype R1
31.1,0.23,0,Invokeys Blueberry Chiffon Prototype R1
31,0.225,0,Invokeys Blueberry Chiffon Prototype R1
31.3,0.22,0,Invokeys Blueberry Chiffon Prototype R1
31.2,0.22,0,Invokeys Blueberry Chiffon Prototype R1
31.2,0.215,0,Invokeys Blueberry Chiffon Prototype R1
31.3,0.215,0,Invokeys Blueberry Chiffon Prototype R1
31.1,0.21,0,Invokeys Blueberry Chiffon Prototype R1
31,0.205,0,Invokeys Blueberry Chiffon Prototype R1
31.1,0.205,0,Invokeys Blueberry Chiffon Prototype R1
31.1,0.2,0,Invokeys Blueberry Chiffon Prototype R1
31.2,0.2,0,Invokeys Blueberry Chiffon Prototype R1
31.1,0.195,0,Invokeys Blueberry Chiffon Prototype R1
31.1,0.195,0,Invokeys Blueberry Chiffon Prototype R1
31.1,0.19,0,Invokeys Blueberry Chiffon Prototype R1
31,0.185,0,Invokeys Blueberry Chiffon Prototype R1
31,0.185,0,Invokeys Blueberry Chiffon Prototype R1
31,0.18,0,Invokeys Blueberry Chiffon Prototype R1
30.8,0.175,0,Invokeys Blueberry Chiffon Prototype R1
30.7,0.17,0,Invokeys Blueberry Chiffon Prototype R1
30.7,0.165,0,Invokeys Blueberry Chiffon Prototype R1
30.6,0.16,0,Invokeys Blueberry Chiffon Prototype R1
