force,displacement,judge,name
35.8,0.515,0,Sarokeys BCP 3
35.8,0.51,0,Sarokeys BCP 3
35.8,0.51,0,Sarokeys BCP 3
35.7,0.51,0,Sarokeys BCP 3
35.7,0.505,0,Sarokeys BCP 3
35.7,0.505,0,Sarokeys BCP 3
35.5,0.5,0,Sarokeys BCP 3
35.7,0.5,0,Sarokeys BCP 3
35.7,0.495,0,Sarokeys BCP 3
35.7,0.49,0,Sarokeys BCP 3
35.7,0.49,0,Sarokeys BCP 3
35.8,0.485,0,Sarokeys BCP 3
35.8,0.485,0,Sarokeys BCP 3
35.7,0.48,0,Sarokeys BCP 3
35.6,0.48,0,Sarokeys BCP 3
35.5,0.475,0,Sarokeys BCP 3
35.6,0.47,0,Sarokeys BCP 3
35.6,0.47,0,Sarokeys BCP 3
35.5,0.465,0,Sarokeys BCP 3
35.5,0.46,0,Sarokeys BCP 3
35.4,0.455,0,Sarokeys BCP 3
35.3,0.45,0,Sarokeys BCP 3
35.2,0.445,0,Sarokeys BCP 3
35.3,0.44,0,Sarokeys BCP 3
35.2,0.435,0,Sarokeys BCP 3
35.4,0.43,0,Sarokeys BCP 3
35.5,0.425,0,Sarokeys BCP 3
35.3,0.425,0,Sarokeys BCP 3
35.3,0.42,0,Sarokeys BCP 3
35.3,0.415,0,Sarokeys BCP 3
35.3,0.415,0,Sarokeys BCP 3
35.4,0.415,0,Sarokeys BCP 3
35.5,0.41,0,Sarokeys BCP 3
35.5,0.41,0,Sarokeys BCP 3
35.3,0.41,0,Sarokeys BCP 3
35.2,0.405,0,Sarokeys BCP 3
35.4,0.405,0,Sarokeys BCP 3
35.4,0.405,0,Sarokeys BCP 3
35.3,0.4,0,Sarokeys BCP 3
35.3,0.4,0,Sarokeys BCP 3
35.2,0.395,0,Sarokeys BCP 3
35.1,0.395,0,Sarokeys BCP 3
35.1,0.39,0,Sarokeys BCP 3
35.2,0.385,0,Sarokeys BCP 3
35.3,0.385,0,Sarokeys BCP 3
35.3,0.38,0,Sarokeys BCP 3
35.1,0.38,0,Sarokeys BCP 3
35.2,0.375,0,Sarokeys BCP 3
35.2,0.37,0,Sarokeys BCP 3
35,0.365,0,Sarokeys BCP 3
35.1,0.36,0,Sarokeys BCP 3
35.1,0.355,0,Sarokeys BCP 3
35.1,0.355,0,Sarokeys BCP 3
35.2,0.35,0,Sarokeys BCP 3
35.3,0.35,0,Sarokeys BCP 3
35.2,0.35,0,Sarokeys BCP 3
35.2,0.35,0,Sarokeys BCP 3
35.2,0.345,0,Sarokeys BCP 3
35.1,0.345,0,Sarokeys BCP 3
35.1,0.345,0,Sarokeys BCP 3
35.3,0.345,0,Sarokeys BCP 3
35.3,0.345,0,Sarokeys BCP 3
35.4,0.34,0,Sarokeys BCP 3
35.2,0.34,0,Sarokeys BCP 3
35.2,0.34,0,Sarokeys BCP 3
35,0.34,0,Sarokeys BCP 3
35.1,0.34,0,Sarokeys BCP 3
35,0.335,0,Sarokeys BCP 3
35.1,0.335,0,Sarokeys BCP 3
35.1,0.33,0,Sarokeys BCP 3
35.1,0.33,0,Sarokeys BCP 3
35,0.33,0,Sarokeys BCP 3
35,0.33,0,Sarokeys BCP 3
35.1,0.325,0,Sarokeys BCP 3
35.1,0.325,0,Sarokeys BCP 3
35,0.325,0,Sarokeys BCP 3
35,0.325,0,Sarokeys BCP 3
35,0.325,0,Sarokeys BCP 3
35.1,0.32,0,Sarokeys BCP 3
35.1,0.32,0,Sarokeys BCP 3
35.1,0.32,0,Sarokeys BCP 3
35.1,0.32,0,Sarokeys BCP 3
35.1,0.315,0,Sarokeys BCP 3
34.9,0.315,0,Sarokeys BCP 3
35.1,0.315,0,Sarokeys BCP 3
35.1,0.315,0,Sarokeys BCP 3
35.1,0.315,0,Sarokeys BCP 3
35.1,0.31,0,Sarokeys BCP 3
35.1,0.31,0,Sarokeys BCP 3
35,0.31,0,Sarokeys BCP 3
34.8,0.31,0,Sarokeys BCP 3
34.8,0.305,0,Sarokeys BCP 3
34.8,0.305,0,Sarokeys BCP 3
34.8,0.305,0,Sarokeys BCP 3
34.8,0.3,0,Sarokeys BCP 3
34.8,0.3,0,Sarokeys BCP 3
34.9,0.295,0,Sarokeys BCP 3
34.9,0.295,0,Sarokeys BCP 3
34.9,0.29,0,Sarokeys BCP 3
34.8,0.29,0,Sarokeys BCP 3
34.9,0.29,0,Sarokeys BCP 3
34.9,0.285,0,Sarokeys BCP 3
34.9,0.285,0,Sarokeys BCP 3
34.8,0.28,0,Sarokeys BCP 3
34.8,0.28,0,Sarokeys BCP 3
34.9,0.28,0,Sarokeys BCP 3
35,0.28,0,Sarokeys BCP 3
35,0.28,0,Sarokeys BCP 3
34.8,0.275,0,Sarokeys BCP 3
34.8,0.275,0,Sarokeys BCP 3
34.8,0.27,0,Sarokeys BCP 3
34.8,0.27,0,Sarokeys BCP 3
34.7,0.265,0,Sarokeys BCP 3
34.9,0.26,0,Sarokeys BCP 3
34.9,0.26,0,Sarokeys BCP 3
34.8,0.255,0,Sarokeys BCP 3
34.7,0.255,0,Sarokeys BCP 3
34.7,0.25,0,Sarokeys BCP 3
34.7,0.25,0,Sarokeys BCP 3
34.7,0.245,0,Sarokeys BCP 3
34.6,0.245,0,Sarokeys BCP 3
34.6,0.24,0,Sarokeys BCP 3
34.5,0.24,0,Sarokeys BCP 3
34.5,0.235,0,Sarokeys BCP 3
34.6,0.235,0,Sarokeys BCP 3
34.6,0.235,0,Sarokeys BCP 3
34.7,0.23,0,Sarokeys BCP 3
34.5,0.23,0,Sarokeys BCP 3
34.4,0.23,0,Sarokeys BCP 3
34.6,0.225,0,Sarokeys BCP 3
34.6,0.22,0,Sarokeys BCP 3
34.6,0.22,0,Sarokeys BCP 3
34.5,0.22,0,Sarokeys BCP 3
34.5,0.22,0,Sarokeys BCP 3
34.4,0.215,0,Sarokeys BCP 3
34.5,0.215,0,Sarokeys BCP 3
34.5,0.21,0,Sarokeys BCP 3
34.6,0.21,0,Sarokeys BCP 3
34.6,0.21,0,Sarokeys BCP 3
34.5,0.21,0,Sarokeys BCP 3
34.4,0.205,0,Sarokeys BCP 3
34.4,0.205,0,Sarokeys BCP 3
34.4,0.205,0,Sarokeys BCP 3
34.4,0.205,0,Sarokeys BCP 3
34.4,0.205,0,Sarokeys BCP 3
34.2,0.2,0,Sarokeys BCP 3
34,0.2,0,Sarokeys BCP 3
34.5,0.195,0,Sarokeys BCP 3
34.3,0.195,0,Sarokeys BCP 3
34.3,0.195,0,Sarokeys BCP 3
34.1,0.19,0,Sarokeys BCP 3
34.1,0.185,0,Sarokeys BCP 3
34.2,0.185,0,Sarokeys BCP 3
34.1,0.18,0,Sarokeys BCP 3
34.1,0.175,0,Sarokeys BCP 3
34,0.175,0,Sarokeys BCP 3
33.8,0.165,0,Sarokeys BCP 3
33.9,0.16,0,Sarokeys BCP 3
34.2,0.155,0,Sarokeys BCP 3
34,0.155,0,Sarokeys BCP 3
34,0.15,0,Sarokeys BCP 3
34,0.15,0,Sarokeys BCP 3
33.9,0.145,0,Sarokeys BCP 3
34,0.14,0,Sarokeys BCP 3
34,0.14,0,Sarokeys BCP 3
34,0.135,0,Sarokeys BCP 3
33.9,0.13,0,Sarokeys BCP 3
33.8,0.125,0,Sarokeys BCP 3
33.7,0.12,0,Sarokeys BCP 3
33.6,0.115,0,Sarokeys BCP 3
33.5,0.11,0,Sarokeys BCP 3
33.2,0.105,0,Sarokeys BCP 3
33.3,0.1,0,Sarokeys BCP 3
32.8,0.095,0,Sarokeys BCP 3
31.9,0.095,0,Sarokeys BCP 3
28.6,0.09,0,Sarokeys BCP 3
24.5,0.085,0,Sarokeys BCP 3
21.9,0.08,0,Sarokeys BCP 3
20.1,0.08,0,Sarokeys BCP 3
17,0.075,0,Sarokeys BCP 3
13.4,0.075,0,Sarokeys BCP 3
11.8,0.07,0,Sarokeys BCP 3
10.3,0.07,0,Sarokeys BCP 3
9,0.07,0,Sarokeys BCP 3
7.9,0.065,0,Sarokeys BCP 3
7,0.065,0,Sarokeys BCP 3
6.3,0.065,0,Sarokeys BCP 3
5.8,0.065,0,Sarokeys BCP 3
5.2,0.06,0,Sarokeys BCP 3
4.4,0.06,0,Sarokeys BCP 3
3.4,0.06,0,Sarokeys BCP 3
2.4,0.06,0,Sarokeys BCP 3
1.2,0.055,0,Sarokeys BCP 3
0.4,0.055,0,Sarokeys BCP 3
0,0.055,0,Sarokeys BCP 3
0,0.055,0,Sarokeys BCP 3
0,0.055,0,Sarokeys BCP 3
0,0.055,0,Sarokeys BCP 3
0,0.055,0,Sarokeys BCP 3
0,0.055,0,Sarokeys BCP 3
0,0.055,0,Sarokeys BCP 3
0.1,0.05,0,Sarokeys BCP 3
-0.1,0.05,0,Sarokeys BCP 3
-0.1,0.04,0,Sarokeys BCP 3
0,0.03,0,Sarokeys BCP 3
0.1,0.025,0,Sarokeys BCP 3
0,0.025,0,Sarokeys BCP 3
0.1,0.02,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0.1,0.01,0,Sarokeys BCP 3
0.2,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0.2,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.01,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
0,0.015,0,Sarokeys BCP 3
-0.1,0.015,0,Sarokeys BCP 3
0,0,0,Sarokeys BCP 3
0,0,0,Sarokeys BCP 3
0,0,0,Sarokeys BCP 3
0,0,0,Sarokeys BCP 3
0,0,0,Sarokeys BCP 3
0,0,0,Sarokeys BCP 3
