force,displacement,judge,name
37.3,0.81,0,Ube Crinkle Cookie
37.1,0.81,0,Ube Crinkle Cookie
37.1,0.805,0,Ube Crinkle Cookie
37.1,0.8,0,Ube Crinkle Cookie
37.4,0.795,0,Ube Crinkle Cookie
37.5,0.785,0,Ube Crinkle Cookie
37.6,0.78,0,Ube Crinkle Cookie
37.5,0.775,0,Ube Crinkle Cookie
37.2,0.77,0,Ube Crinkle Cookie
37.2,0.765,0,Ube Crinkle Cookie
36.9,0.755,0,Ube Crinkle Cookie
37,0.745,0,Ube Crinkle Cookie
37.1,0.74,0,Ube Crinkle Cookie
37.1,0.735,0,Ube Crinkle Cookie
37,0.73,0,Ube Crinkle Cookie
36.9,0.725,0,Ube Crinkle Cookie
36.9,0.72,0,Ube Crinkle Cookie
37,0.72,0,Ube Crinkle Cookie
36.9,0.72,0,Ube Crinkle Cookie
36.8,0.715,0,Ube Crinkle Cookie
36.7,0.715,0,Ube Crinkle Cookie
36.7,0.71,0,Ube Crinkle Cookie
36.6,0.71,0,Ube Crinkle Cookie
36.5,0.705,0,Ube Crinkle Cookie
36.6,0.7,0,Ube Crinkle Cookie
36.6,0.695,0,Ube Crinkle Cookie
36.7,0.695,0,Ube Crinkle Cookie
36.6,0.69,0,Ube Crinkle Cookie
36.3,0.685,0,Ube Crinkle Cookie
36.5,0.675,0,Ube Crinkle Cookie
36.6,0.675,0,Ube Crinkle Cookie
36.7,0.67,0,Ube Crinkle Cookie
36.6,0.665,0,Ube Crinkle Cookie
36.7,0.665,0,Ube Crinkle Cookie
36.8,0.66,0,Ube Crinkle Cookie
36.9,0.66,0,Ube Crinkle Cookie
36.8,0.66,0,Ube Crinkle Cookie
36.7,0.66,0,Ube Crinkle Cookie
36.6,0.655,0,Ube Crinkle Cookie
36.6,0.655,0,Ube Crinkle Cookie
36.6,0.655,0,Ube Crinkle Cookie
36.5,0.65,0,Ube Crinkle Cookie
36.7,0.65,0,Ube Crinkle Cookie
36.8,0.65,0,Ube Crinkle Cookie
36.8,0.645,0,Ube Crinkle Cookie
36.6,0.64,0,Ube Crinkle Cookie
36.4,0.635,0,Ube Crinkle Cookie
36.4,0.625,0,Ube Crinkle Cookie
36.8,0.615,0,Ube Crinkle Cookie
36.8,0.61,0,Ube Crinkle Cookie
36.7,0.605,0,Ube Crinkle Cookie
36.6,0.6,0,Ube Crinkle Cookie
36.3,0.595,0,Ube Crinkle Cookie
36.1,0.585,0,Ube Crinkle Cookie
35.9,0.575,0,Ube Crinkle Cookie
36.1,0.565,0,Ube Crinkle Cookie
35.9,0.56,0,Ube Crinkle Cookie
36.1,0.555,0,Ube Crinkle Cookie
35.9,0.55,0,Ube Crinkle Cookie
35.7,0.545,0,Ube Crinkle Cookie
35.8,0.535,0,Ube Crinkle Cookie
35.8,0.535,0,Ube Crinkle Cookie
35.7,0.53,0,Ube Crinkle Cookie
35.8,0.525,0,Ube Crinkle Cookie
35.7,0.525,0,Ube Crinkle Cookie
35.6,0.515,0,Ube Crinkle Cookie
35.7,0.51,0,Ube Crinkle Cookie
35.7,0.505,0,Ube Crinkle Cookie
35.7,0.5,0,Ube Crinkle Cookie
35.8,0.495,0,Ube Crinkle Cookie
35.8,0.49,0,Ube Crinkle Cookie
35.7,0.485,0,Ube Crinkle Cookie
35.6,0.48,0,Ube Crinkle Cookie
35.6,0.475,0,Ube Crinkle Cookie
35.6,0.47,0,Ube Crinkle Cookie
35.7,0.465,0,Ube Crinkle Cookie
35.7,0.465,0,Ube Crinkle Cookie
35.6,0.46,0,Ube Crinkle Cookie
35.6,0.455,0,Ube Crinkle Cookie
35.3,0.455,0,Ube Crinkle Cookie
35.4,0.445,0,Ube Crinkle Cookie
35.6,0.44,0,Ube Crinkle Cookie
35.5,0.435,0,Ube Crinkle Cookie
35.5,0.425,0,Ube Crinkle Cookie
35.5,0.42,0,Ube Crinkle Cookie
35.6,0.415,0,Ube Crinkle Cookie
35.5,0.415,0,Ube Crinkle Cookie
35.5,0.41,0,Ube Crinkle Cookie
35.5,0.405,0,Ube Crinkle Cookie
35.3,0.4,0,Ube Crinkle Cookie
35.2,0.395,0,Ube Crinkle Cookie
35.1,0.39,0,Ube Crinkle Cookie
35,0.385,0,Ube Crinkle Cookie
34.8,0.38,0,Ube Crinkle Cookie
34.7,0.375,0,Ube Crinkle Cookie
34.9,0.37,0,Ube Crinkle Cookie
35.1,0.365,0,Ube Crinkle Cookie
35.2,0.365,0,Ube Crinkle Cookie
35.2,0.36,0,Ube Crinkle Cookie
35.1,0.36,0,Ube Crinkle Cookie
35,0.355,0,Ube Crinkle Cookie
35.1,0.355,0,Ube Crinkle Cookie
35.2,0.355,0,Ube Crinkle Cookie
35.2,0.35,0,Ube Crinkle Cookie
35.2,0.35,0,Ube Crinkle Cookie
35.1,0.35,0,Ube Crinkle Cookie
35.1,0.345,0,Ube Crinkle Cookie
34.8,0.345,0,Ube Crinkle Cookie
34.6,0.34,0,Ube Crinkle Cookie
34.5,0.34,0,Ube Crinkle Cookie
34.4,0.335,0,Ube Crinkle Cookie
34.4,0.33,0,Ube Crinkle Cookie
34.6,0.325,0,Ube Crinkle Cookie
34.9,0.32,0,Ube Crinkle Cookie
34.9,0.32,0,Ube Crinkle Cookie
35,0.32,0,Ube Crinkle Cookie
34.8,0.32,0,Ube Crinkle Cookie
34.6,0.315,0,Ube Crinkle Cookie
34,0.31,0,Ube Crinkle Cookie
34.4,0.295,0,Ube Crinkle Cookie
34.4,0.275,0,Ube Crinkle Cookie
34.7,0.265,0,Ube Crinkle Cookie
34.4,0.255,0,Ube Crinkle Cookie
34.5,0.25,0,Ube Crinkle Cookie
34.7,0.245,0,Ube Crinkle Cookie
34.7,0.245,0,Ube Crinkle Cookie
34.5,0.24,0,Ube Crinkle Cookie
34.3,0.235,0,Ube Crinkle Cookie
34.4,0.23,0,Ube Crinkle Cookie
34.3,0.22,0,Ube Crinkle Cookie
34.2,0.21,0,Ube Crinkle Cookie
34.3,0.2,0,Ube Crinkle Cookie
34.5,0.195,0,Ube Crinkle Cookie
34.4,0.195,0,Ube Crinkle Cookie
34.4,0.19,0,Ube Crinkle Cookie
34.2,0.185,0,Ube Crinkle Cookie
34.1,0.185,0,Ube Crinkle Cookie
34.1,0.18,0,Ube Crinkle Cookie
34,0.18,0,Ube Crinkle Cookie
33.7,0.175,0,Ube Crinkle Cookie
33.9,0.17,0,Ube Crinkle Cookie
33.9,0.16,0,Ube Crinkle Cookie
34.1,0.155,0,Ube Crinkle Cookie
34.1,0.15,0,Ube Crinkle Cookie
34.1,0.145,0,Ube Crinkle Cookie
34.2,0.145,0,Ube Crinkle Cookie
34.1,0.14,0,Ube Crinkle Cookie
34,0.14,0,Ube Crinkle Cookie
33.6,0.13,0,Ube Crinkle Cookie
33.5,0.125,0,Ube Crinkle Cookie
33.5,0.12,0,Ube Crinkle Cookie
33.3,0.115,0,Ube Crinkle Cookie
33.3,0.105,0,Ube Crinkle Cookie
32.9,0.095,0,Ube Crinkle Cookie
27.6,0.085,0,Ube Crinkle Cookie
22.1,0.08,0,Ube Crinkle Cookie
19.3,0.07,0,Ube Crinkle Cookie
20.3,0.065,0,Ube Crinkle Cookie
20.1,0.06,0,Ube Crinkle Cookie
19.8,0.05,0,Ube Crinkle Cookie
21,0.04,0,Ube Crinkle Cookie
19.9,0.035,0,Ube Crinkle Cookie
17.5,0.03,0,Ube Crinkle Cookie
12.9,0.025,0,Ube Crinkle Cookie
7.9,0.02,0,Ube Crinkle Cookie
3,0.01,0,Ube Crinkle Cookie
0.1,0.005,0,Ube Crinkle Cookie
0,0,0,Ube Crinkle Cookie
0,-0.005,0,Ube Crinkle Cookie
0.1,-0.01,0,Ube Crinkle Cookie
0.1,-0.015,0,Ube Crinkle Cookie
0,-0.015,0,Ube Crinkle Cookie
-0.1,-0.02,0,Ube Crinkle Cookie
0,-0.02,0,Ube Crinkle Cookie
0,-0.02,0,Ube Crinkle Cookie
0,-0.02,0,Ube Crinkle Cookie
0,-0.02,0,Ube Crinkle Cookie
0.1,-0.02,0,Ube Crinkle Cookie
0.8,-0.015,0,Ube Crinkle Cookie
0.5,-0.015,0,Ube Crinkle Cookie
0.1,-0.015,0,Ube Crinkle Cookie
-0.1,-0.015,0,Ube Crinkle Cookie
-0.1,-0.015,0,Ube Crinkle Cookie
-0.1,-0.01,0,Ube Crinkle Cookie
-0.1,-0.01,0,Ube Crinkle Cookie
0.1,-0.01,0,Ube Crinkle Cookie
-0.1,-0.01,0,Ube Crinkle Cookie
0,-0.01,0,Ube Crinkle Cookie
0,-0.01,0,Ube Crinkle Cookie
0,-0.01,0,Ube Crinkle Cookie
0,-0.01,0,Ube Crinkle Cookie
0,-0.01,0,Ube Crinkle Cookie
0,-0.01,0,Ube Crinkle Cookie
