force,displacement,judge,name
25.2,0.32,0,Keychron Red (Clear_Black)
25.2,0.315,0,Keychron Red (Clear_Black)
25.2,0.31,0,Keychron Red (Clear_Black)
24.9,0.305,0,Keychron Red (Clear_Black)
25.2,0.3,0,Keychron Red (Clear_Black)
25.5,0.3,0,Keychron Red (Clear_Black)
25.3,0.295,0,Keychron Red (Clear_Black)
25.2,0.295,0,Keychron Red (Clear_Black)
25.1,0.29,0,Keychron Red (Clear_Black)
25.2,0.285,0,Keychron Red (Clear_Black)
25.3,0.285,0,Keychron Red (Clear_Black)
25.5,0.28,0,Keychron Red (Clear_Black)
25.6,0.28,0,Keychron Red (Clear_Black)
25.2,0.275,0,Keychron Red (Clear_Black)
25.3,0.27,0,Keychron Red (Clear_Black)
25.4,0.27,0,Keychron Red (Clear_Black)
25.4,0.265,0,Keychron Red (Clear_Black)
25.3,0.265,0,Keychron Red (Clear_Black)
25.1,0.26,0,Keychron Red (Clear_Black)
25.1,0.26,0,Keychron Red (Clear_Black)
25.1,0.255,0,Keychron Red (Clear_Black)
25,0.255,0,Keychron Red (Clear_Black)
25,0.25,0,Keychron Red (Clear_Black)
25,0.25,0,Keychron Red (Clear_Black)
25.1,0.245,0,Keychron Red (Clear_Black)
25,0.245,0,Keychron Red (Clear_Black)
24.7,0.24,0,Keychron Red (Clear_Black)
24.7,0.235,0,Keychron Red (Clear_Black)
24.7,0.235,0,Keychron Red (Clear_Black)
24.7,0.23,0,Keychron Red (Clear_Black)
24.4,0.225,0,Keychron Red (Clear_Black)
24.3,0.225,0,Keychron Red (Clear_Black)
24.2,0.22,0,Keychron Red (Clear_Black)
24.2,0.22,0,Keychron Red (Clear_Black)
24.1,0.21,0,Keychron Red (Clear_Black)
24.3,0.21,0,Keychron Red (Clear_Black)
24.4,0.205,0,Keychron Red (Clear_Black)
24.4,0.2,0,Keychron Red (Clear_Black)
24.5,0.195,0,Keychron Red (Clear_Black)
24.6,0.19,0,Keychron Red (Clear_Black)
24.7,0.19,0,Keychron Red (Clear_Black)
24.9,0.185,0,Keychron Red (Clear_Black)
24.6,0.18,0,Keychron Red (Clear_Black)
24.6,0.175,0,Keychron Red (Clear_Black)
24.8,0.17,0,Keychron Red (Clear_Black)
24.8,0.165,0,Keychron Red (Clear_Black)
24.7,0.16,0,Keychron Red (Clear_Black)
24.5,0.155,0,Keychron Red (Clear_Black)
24.5,0.155,0,Keychron Red (Clear_Black)
24.3,0.15,0,Keychron Red (Clear_Black)
24.5,0.15,0,Keychron Red (Clear_Black)
24.7,0.145,0,Keychron Red (Clear_Black)
24.9,0.14,0,Keychron Red (Clear_Black)
25.1,0.14,0,Keychron Red (Clear_Black)
25,0.135,0,Keychron Red (Clear_Black)
25.1,0.135,0,Keychron Red (Clear_Black)
25.1,0.135,0,Keychron Red (Clear_Black)
24.9,0.135,0,Keychron Red (Clear_Black)
24.9,0.13,0,Keychron Red (Clear_Black)
24.7,0.13,0,Keychron Red (Clear_Black)
24.5,0.125,0,Keychron Red (Clear_Black)
24.6,0.125,0,Keychron Red (Clear_Black)
24.9,0.125,0,Keychron Red (Clear_Black)
24.8,0.12,0,Keychron Red (Clear_Black)
24.8,0.12,0,Keychron Red (Clear_Black)
24.6,0.12,0,Keychron Red (Clear_Black)
24.6,0.115,0,Keychron Red (Clear_Black)
24.8,0.115,0,Keychron Red (Clear_Black)
24.7,0.11,0,Keychron Red (Clear_Black)
24.8,0.11,0,Keychron Red (Clear_Black)
24.6,0.11,0,Keychron Red (Clear_Black)
24.5,0.105,0,Keychron Red (Clear_Black)
24.3,0.1,0,Keychron Red (Clear_Black)
24.1,0.095,0,Keychron Red (Clear_Black)
23.6,0.095,0,Keychron Red (Clear_Black)
21.6,0.09,0,Keychron Red (Clear_Black)
20.3,0.085,0,Keychron Red (Clear_Black)
20.3,0.085,0,Keychron Red (Clear_Black)
20.2,0.08,0,Keychron Red (Clear_Black)
20,0.08,0,Keychron Red (Clear_Black)
19.9,0.075,0,Keychron Red (Clear_Black)
19.8,0.075,0,Keychron Red (Clear_Black)
19.8,0.075,0,Keychron Red (Clear_Black)
19.7,0.07,0,Keychron Red (Clear_Black)
19.6,0.07,0,Keychron Red (Clear_Black)
19.5,0.07,0,Keychron Red (Clear_Black)
18.7,0.065,0,Keychron Red (Clear_Black)
17.7,0.065,0,Keychron Red (Clear_Black)
16.5,0.065,0,Keychron Red (Clear_Black)
12.9,0.06,0,Keychron Red (Clear_Black)
10.2,0.055,0,Keychron Red (Clear_Black)
7.6,0.055,0,Keychron Red (Clear_Black)
3.2,0.05,0,Keychron Red (Clear_Black)
0,0.045,0,Keychron Red (Clear_Black)
0,0.04,0,Keychron Red (Clear_Black)
-0.1,0.03,0,Keychron Red (Clear_Black)
0,0.025,0,Keychron Red (Clear_Black)
0.2,0.02,0,Keychron Red (Clear_Black)
0,0.015,0,Keychron Red (Clear_Black)
-0.1,0.01,0,Keychron Red (Clear_Black)
0.1,0.005,0,Keychron Red (Clear_Black)
0.1,0,0,Keychron Red (Clear_Black)
0,-0.005,0,Keychron Red (Clear_Black)
0,-0.01,0,Keychron Red (Clear_Black)
0,-0.015,0,Keychron Red (Clear_Black)
0,-0.02,0,Keychron Red (Clear_Black)
-0.1,-0.025,0,Keychron Red (Clear_Black)
0,-0.025,0,Keychron Red (Clear_Black)
0,-0.025,0,Keychron Red (Clear_Black)
0,-0.025,0,Keychron Red (Clear_Black)
0,-0.02,0,Keychron Red (Clear_Black)
0.3,-0.02,0,Keychron Red (Clear_Black)
0.1,-0.02,0,Keychron Red (Clear_Black)
-0.2,-0.015,0,Keychron Red (Clear_Black)
0,-0.015,0,Keychron Red (Clear_Black)
0,-0.015,0,Keychron Red (Clear_Black)
0,-0.015,0,Keychron Red (Clear_Black)
-0.1,-0.015,0,Keychron Red (Clear_Black)
0,-0.015,0,Keychron Red (Clear_Black)
-0.1,-0.015,0,Keychron Red (Clear_Black)
0,-0.01,0,Keychron Red (Clear_Black)
0,-0.01,0,Keychron Red (Clear_Black)
0,-0.01,0,Keychron Red (Clear_Black)
0,-0.01,0,Keychron Red (Clear_Black)
0,-0.01,0,Keychron Red (Clear_Black)
0,-0.01,0,Keychron Red (Clear_Black)
0.1,-0.01,0,Keychron Red (Clear_Black)
-0.1,-0.01,0,Keychron Red (Clear_Black)
0,-0.01,0,Keychron Red (Clear_Black)
0.1,-0.01,0,Keychron Red (Clear_Black)
