force,displacement,judge,name
55,2.235,0,Novelkeys Cream 2
54.9,2.23,0,Novelkeys Cream 2
54.9,2.225,0,Novelkeys Cream 2
54.8,2.225,0,Novelkeys Cream 2
54.8,2.22,0,Novelkeys Cream 2
54.8,2.215,0,Novelkeys Cream 2
54.7,2.215,0,Novelkeys Cream 2
54.6,2.21,0,Novelkeys Cream 2
54.6,2.21,0,Novelkeys Cream 2
54.6,2.205,0,Novelkeys Cream 2
54.5,2.2,0,Novelkeys Cream 2
54.5,2.2,0,Novelkeys Cream 2
54.4,2.195,0,Novelkeys Cream 2
54.4,2.195,0,Novelkeys Cream 2
54.4,2.195,0,Novelkeys Cream 2
54.4,2.19,0,Novelkeys Cream 2
54.4,2.19,0,Novelkeys Cream 2
54.4,2.19,0,Novelkeys Cream 2
54.3,2.19,0,Novelkeys Cream 2
54.3,2.19,0,Novelkeys Cream 2
54.3,2.185,0,Novelkeys Cream 2
54.3,2.185,0,Novelkeys Cream 2
54.2,2.185,0,Novelkeys Cream 2
54.1,2.18,0,Novelkeys Cream 2
54.1,2.175,0,Novelkeys Cream 2
54,2.17,0,Novelkeys Cream 2
53.9,2.17,0,Novelkeys Cream 2
53.9,2.165,0,Novelkeys Cream 2
53.8,2.165,0,Novelkeys Cream 2
53.7,2.16,0,Novelkeys Cream 2
53.8,2.16,0,Novelkeys Cream 2
53.8,2.155,0,Novelkeys Cream 2
53.7,2.15,0,Novelkeys Cream 2
53.7,2.15,0,Novelkeys Cream 2
53.6,2.15,0,Novelkeys Cream 2
53.5,2.145,0,Novelkeys Cream 2
53.4,2.14,0,Novelkeys Cream 2
53.4,2.135,0,Novelkeys Cream 2
53.4,2.13,0,Novelkeys Cream 2
53.3,2.13,0,Novelkeys Cream 2
53.2,2.125,0,Novelkeys Cream 2
53.2,2.12,0,Novelkeys Cream 2
53.1,2.115,0,Novelkeys Cream 2
53.1,2.11,0,Novelkeys Cream 2
53.1,2.11,0,Novelkeys Cream 2
53.1,2.105,0,Novelkeys Cream 2
52.9,2.1,0,Novelkeys Cream 2
52.8,2.095,0,Novelkeys Cream 2
52.6,2.09,0,Novelkeys Cream 2
52.6,2.085,0,Novelkeys Cream 2
52.4,2.08,0,Novelkeys Cream 2
52.4,2.075,0,Novelkeys Cream 2
52.2,2.075,0,Novelkeys Cream 2
52.2,2.07,0,Novelkeys Cream 2
52,2.065,0,Novelkeys Cream 2
51.9,2.065,0,Novelkeys Cream 2
51.8,2.06,0,Novelkeys Cream 2
51.7,2.06,0,Novelkeys Cream 2
51.7,2.055,0,Novelkeys Cream 2
51.7,2.055,0,Novelkeys Cream 2
51.6,2.055,0,Novelkeys Cream 2
51.5,2.055,0,Novelkeys Cream 2
51.5,2.05,0,Novelkeys Cream 2
51.4,2.05,0,Novelkeys Cream 2
51.4,2.05,0,Novelkeys Cream 2
51.4,2.05,0,Novelkeys Cream 2
51.4,2.05,0,Novelkeys Cream 2
51.4,2.05,0,Novelkeys Cream 2
51.3,2.045,0,Novelkeys Cream 2
51.3,2.045,0,Novelkeys Cream 2
51.3,2.045,0,Novelkeys Cream 2
51.3,2.045,0,Novelkeys Cream 2
51.3,2.045,0,Novelkeys Cream 2
51.3,2.045,0,Novelkeys Cream 2
51.3,2.045,0,Novelkeys Cream 2
51.1,2.045,0,Novelkeys Cream 2
51.1,2.04,0,Novelkeys Cream 2
51.1,2.04,0,Novelkeys Cream 2
51,2.04,0,Novelkeys Cream 2
51,2.035,0,Novelkeys Cream 2
50.9,2.035,0,Novelkeys Cream 2
50.8,2.035,0,Novelkeys Cream 2
50.8,2.03,0,Novelkeys Cream 2
50.6,2.03,0,Novelkeys Cream 2
50.5,2.025,0,Novelkeys Cream 2
50.6,2.02,0,Novelkeys Cream 2
50.5,2.015,0,Novelkeys Cream 2
50.3,2.015,0,Novelkeys Cream 2
50.1,2.01,0,Novelkeys Cream 2
50,2.005,0,Novelkeys Cream 2
50,2.005,0,Novelkeys Cream 2
50,2.005,0,Novelkeys Cream 2
49.9,2,0,Novelkeys Cream 2
49.8,2,0,Novelkeys Cream 2
49.8,2,0,Novelkeys Cream 2
49.7,1.995,0,Novelkeys Cream 2
49.6,1.995,0,Novelkeys Cream 2
49.5,1.985,0,Novelkeys Cream 2
49.4,1.985,0,Novelkeys Cream 2
49.3,1.98,0,Novelkeys Cream 2
49,1.975,0,Novelkeys Cream 2
48.9,1.975,0,Novelkeys Cream 2
48.8,1.97,0,Novelkeys Cream 2
48.7,1.97,0,Novelkeys Cream 2
48.7,1.965,0,Novelkeys Cream 2
48.6,1.965,0,Novelkeys Cream 2
48.5,1.965,0,Novelkeys Cream 2
48.4,1.965,0,Novelkeys Cream 2
48.4,1.96,0,Novelkeys Cream 2
48.3,1.96,0,Novelkeys Cream 2
48.3,1.955,0,Novelkeys Cream 2
48.2,1.955,0,Novelkeys Cream 2
48.2,1.955,0,Novelkeys Cream 2
48,1.955,0,Novelkeys Cream 2
48,1.95,0,Novelkeys Cream 2
48,1.95,0,Novelkeys Cream 2
47.9,1.95,0,Novelkeys Cream 2
47.8,1.95,0,Novelkeys Cream 2
47.8,1.95,0,Novelkeys Cream 2
47.7,1.95,0,Novelkeys Cream 2
47.8,1.95,0,Novelkeys Cream 2
47.7,1.95,0,Novelkeys Cream 2
47.6,1.945,0,Novelkeys Cream 2
47.6,1.945,0,Novelkeys Cream 2
47.5,1.945,0,Novelkeys Cream 2
47.5,1.945,0,Novelkeys Cream 2
47.4,1.945,0,Novelkeys Cream 2
47.4,1.945,0,Novelkeys Cream 2
47.4,1.945,0,Novelkeys Cream 2
47.4,1.94,0,Novelkeys Cream 2
47.3,1.94,0,Novelkeys Cream 2
47.4,1.94,0,Novelkeys Cream 2
47.3,1.94,0,Novelkeys Cream 2
47.2,1.94,0,Novelkeys Cream 2
47.2,1.94,0,Novelkeys Cream 2
47.2,1.94,0,Novelkeys Cream 2
47.1,1.935,0,Novelkeys Cream 2
47.1,1.935,0,Novelkeys Cream 2
47.1,1.935,0,Novelkeys Cream 2
47.1,1.935,0,Novelkeys Cream 2
47,1.93,0,Novelkeys Cream 2
47,1.93,0,Novelkeys Cream 2
47,1.93,0,Novelkeys Cream 2
46.9,1.93,0,Novelkeys Cream 2
46.8,1.925,0,Novelkeys Cream 2
46.8,1.925,0,Novelkeys Cream 2
46.7,1.925,0,Novelkeys Cream 2
46.6,1.92,0,Novelkeys Cream 2
46.5,1.92,0,Novelkeys Cream 2
46.4,1.915,0,Novelkeys Cream 2
46.4,1.915,0,Novelkeys Cream 2
46.3,1.91,0,Novelkeys Cream 2
46.3,1.91,0,Novelkeys Cream 2
46.2,1.905,0,Novelkeys Cream 2
46.1,1.905,0,Novelkeys Cream 2
46,1.9,0,Novelkeys Cream 2
45.9,1.9,0,Novelkeys Cream 2
45.8,1.895,0,Novelkeys Cream 2
45.7,1.895,0,Novelkeys Cream 2
45.7,1.89,0,Novelkeys Cream 2
45.6,1.885,0,Novelkeys Cream 2
45.4,1.885,0,Novelkeys Cream 2
45.3,1.88,0,Novelkeys Cream 2
45.2,1.875,0,Novelkeys Cream 2
45.1,1.87,0,Novelkeys Cream 2
45,1.87,0,Novelkeys Cream 2
44.8,1.87,0,Novelkeys Cream 2
44.7,1.865,0,Novelkeys Cream 2
44.6,1.865,0,Novelkeys Cream 2
44.5,1.865,0,Novelkeys Cream 2
44.5,1.86,0,Novelkeys Cream 2
44.4,1.86,0,Novelkeys Cream 2
44.4,1.86,0,Novelkeys Cream 2
44.4,1.86,0,Novelkeys Cream 2
44.3,1.86,0,Novelkeys Cream 2
44.3,1.86,0,Novelkeys Cream 2
44.2,1.86,0,Novelkeys Cream 2
44.2,1.855,0,Novelkeys Cream 2
44.1,1.855,0,Novelkeys Cream 2
44.1,1.855,0,Novelkeys Cream 2
43.9,1.855,0,Novelkeys Cream 2
43.8,1.85,0,Novelkeys Cream 2
43.8,1.85,0,Novelkeys Cream 2
43.7,1.845,0,Novelkeys Cream 2
43.6,1.84,0,Novelkeys Cream 2
43.4,1.835,0,Novelkeys Cream 2
43.2,1.83,0,Novelkeys Cream 2
43.1,1.825,0,Novelkeys Cream 2
43.1,1.82,0,Novelkeys Cream 2
43,1.815,0,Novelkeys Cream 2
43.2,1.805,0,Novelkeys Cream 2
43,1.8,0,Novelkeys Cream 2
43,1.795,0,Novelkeys Cream 2
43,1.79,0,Novelkeys Cream 2
42.9,1.79,0,Novelkeys Cream 2
42.9,1.785,0,Novelkeys Cream 2
42.8,1.785,0,Novelkeys Cream 2
42.9,1.785,0,Novelkeys Cream 2
42.8,1.78,0,Novelkeys Cream 2
42.7,1.78,0,Novelkeys Cream 2
42.6,1.78,0,Novelkeys Cream 2
42.6,1.78,0,Novelkeys Cream 2
42.6,1.775,0,Novelkeys Cream 2
42.6,1.775,0,Novelkeys Cream 2
42.6,1.775,0,Novelkeys Cream 2
42.5,1.775,0,Novelkeys Cream 2
42.4,1.77,0,Novelkeys Cream 2
42.4,1.77,0,Novelkeys Cream 2
42.5,1.77,0,Novelkeys Cream 2
42.4,1.765,0,Novelkeys Cream 2
42.4,1.765,0,Novelkeys Cream 2
42.4,1.765,0,Novelkeys Cream 2
42.3,1.765,0,Novelkeys Cream 2
42.4,1.765,0,Novelkeys Cream 2
42.4,1.76,0,Novelkeys Cream 2
42.3,1.76,0,Novelkeys Cream 2
42.4,1.76,0,Novelkeys Cream 2
42.5,1.76,0,Novelkeys Cream 2
42.4,1.76,0,Novelkeys Cream 2
42.4,1.76,0,Novelkeys Cream 2
42.3,1.76,0,Novelkeys Cream 2
42.3,1.76,0,Novelkeys Cream 2
42.2,1.76,0,Novelkeys Cream 2
42.2,1.755,0,Novelkeys Cream 2
42.2,1.755,0,Novelkeys Cream 2
42.2,1.755,0,Novelkeys Cream 2
42.2,1.75,0,Novelkeys Cream 2
42.2,1.75,0,Novelkeys Cream 2
42.1,1.745,0,Novelkeys Cream 2
42.1,1.745,0,Novelkeys Cream 2
42.1,1.74,0,Novelkeys Cream 2
42.2,1.74,0,Novelkeys Cream 2
42.2,1.74,0,Novelkeys Cream 2
42.2,1.735,0,Novelkeys Cream 2
42.1,1.735,0,Novelkeys Cream 2
42.1,1.735,0,Novelkeys Cream 2
42,1.73,0,Novelkeys Cream 2
42.1,1.73,0,Novelkeys Cream 2
41.9,1.725,0,Novelkeys Cream 2
41.9,1.725,0,Novelkeys Cream 2
41.9,1.725,0,Novelkeys Cream 2
41.8,1.72,0,Novelkeys Cream 2
41.7,1.72,0,Novelkeys Cream 2
41.6,1.715,0,Novelkeys Cream 2
41.7,1.71,0,Novelkeys Cream 2
41.7,1.71,0,Novelkeys Cream 2
41.7,1.705,0,Novelkeys Cream 2
41.7,1.705,0,Novelkeys Cream 2
41.6,1.7,0,Novelkeys Cream 2
41.5,1.7,0,Novelkeys Cream 2
41.6,1.695,0,Novelkeys Cream 2
41.4,1.695,0,Novelkeys Cream 2
41.4,1.69,0,Novelkeys Cream 2
41.5,1.685,0,Novelkeys Cream 2
41.3,1.685,0,Novelkeys Cream 2
41.2,1.68,0,Novelkeys Cream 2
41.3,1.675,0,Novelkeys Cream 2
41.4,1.675,0,Novelkeys Cream 2
41.3,1.67,0,Novelkeys Cream 2
41.2,1.67,0,Novelkeys Cream 2
41.1,1.67,0,Novelkeys Cream 2
41.1,1.665,0,Novelkeys Cream 2
41,1.665,0,Novelkeys Cream 2
41,1.66,0,Novelkeys Cream 2
40.9,1.655,0,Novelkeys Cream 2
40.9,1.655,0,Novelkeys Cream 2
40.7,1.655,0,Novelkeys Cream 2
40.8,1.65,0,Novelkeys Cream 2
40.8,1.645,0,Novelkeys Cream 2
40.7,1.64,0,Novelkeys Cream 2
40.7,1.64,0,Novelkeys Cream 2
40.6,1.635,0,Novelkeys Cream 2
40.5,1.63,0,Novelkeys Cream 2
40.4,1.625,0,Novelkeys Cream 2
40.5,1.62,0,Novelkeys Cream 2
40.6,1.62,0,Novelkeys Cream 2
40.4,1.615,0,Novelkeys Cream 2
40.4,1.61,0,Novelkeys Cream 2
40.3,1.605,0,Novelkeys Cream 2
40.2,1.6,0,Novelkeys Cream 2
40,1.595,0,Novelkeys Cream 2
40,1.59,0,Novelkeys Cream 2
40.1,1.59,0,Novelkeys Cream 2
39.9,1.585,0,Novelkeys Cream 2
39.8,1.58,0,Novelkeys Cream 2
39.8,1.575,0,Novelkeys Cream 2
39.7,1.575,0,Novelkeys Cream 2
39.6,1.57,0,Novelkeys Cream 2
39.4,1.57,0,Novelkeys Cream 2
39.4,1.565,0,Novelkeys Cream 2
39.4,1.565,0,Novelkeys Cream 2
39.3,1.56,0,Novelkeys Cream 2
39.3,1.56,0,Novelkeys Cream 2
39.2,1.555,0,Novelkeys Cream 2
39.2,1.555,0,Novelkeys Cream 2
39.3,1.55,0,Novelkeys Cream 2
39.2,1.55,0,Novelkeys Cream 2
39,1.545,0,Novelkeys Cream 2
38.9,1.54,0,Novelkeys Cream 2
39,1.54,0,Novelkeys Cream 2
39.1,1.535,0,Novelkeys Cream 2
39,1.535,0,Novelkeys Cream 2
39,1.53,0,Novelkeys Cream 2
39,1.53,0,Novelkeys Cream 2
38.9,1.525,0,Novelkeys Cream 2
39,1.525,0,Novelkeys Cream 2
38.9,1.52,0,Novelkeys Cream 2
38.8,1.52,0,Novelkeys Cream 2
38.9,1.52,0,Novelkeys Cream 2
39,1.515,0,Novelkeys Cream 2
39,1.515,0,Novelkeys Cream 2
39,1.515,0,Novelkeys Cream 2
39,1.51,0,Novelkeys Cream 2
38.9,1.51,0,Novelkeys Cream 2
39,1.51,0,Novelkeys Cream 2
39,1.505,0,Novelkeys Cream 2
39,1.505,0,Novelkeys Cream 2
38.9,1.505,0,Novelkeys Cream 2
38.9,1.505,0,Novelkeys Cream 2
38.8,1.5,0,Novelkeys Cream 2
38.7,1.5,0,Novelkeys Cream 2
38.6,1.495,0,Novelkeys Cream 2
38.8,1.495,0,Novelkeys Cream 2
38.8,1.495,0,Novelkeys Cream 2
38.9,1.495,0,Novelkeys Cream 2
38.9,1.495,0,Novelkeys Cream 2
39,1.495,0,Novelkeys Cream 2
38.7,1.495,0,Novelkeys Cream 2
38.8,1.495,0,Novelkeys Cream 2
38.7,1.49,0,Novelkeys Cream 2
38.7,1.49,0,Novelkeys Cream 2
38.6,1.49,0,Novelkeys Cream 2
38.5,1.49,0,Novelkeys Cream 2
38.5,1.49,0,Novelkeys Cream 2
38.5,1.485,0,Novelkeys Cream 2
38.5,1.485,0,Novelkeys Cream 2
38.5,1.485,0,Novelkeys Cream 2
38.6,1.485,0,Novelkeys Cream 2
38.4,1.48,0,Novelkeys Cream 2
38.5,1.48,0,Novelkeys Cream 2
38.4,1.48,0,Novelkeys Cream 2
38.4,1.48,0,Novelkeys Cream 2
38.3,1.48,0,Novelkeys Cream 2
38.3,1.48,0,Novelkeys Cream 2
38.3,1.48,0,Novelkeys Cream 2
38.3,1.475,0,Novelkeys Cream 2
38.3,1.475,0,Novelkeys Cream 2
38.3,1.475,0,Novelkeys Cream 2
38.2,1.475,0,Novelkeys Cream 2
38.2,1.475,0,Novelkeys Cream 2
38.1,1.475,0,Novelkeys Cream 2
38,1.475,0,Novelkeys Cream 2
38,1.475,0,Novelkeys Cream 2
37.9,1.475,0,Novelkeys Cream 2
37.9,1.47,0,Novelkeys Cream 2
37.9,1.47,0,Novelkeys Cream 2
37.8,1.47,0,Novelkeys Cream 2
37.8,1.47,0,Novelkeys Cream 2
37.9,1.47,0,Novelkeys Cream 2
37.8,1.47,0,Novelkeys Cream 2
37.9,1.465,0,Novelkeys Cream 2
37.9,1.465,0,Novelkeys Cream 2
38,1.465,0,Novelkeys Cream 2
37.9,1.465,0,Novelkeys Cream 2
37.9,1.465,0,Novelkeys Cream 2
37.9,1.465,0,Novelkeys Cream 2
37.9,1.465,0,Novelkeys Cream 2
37.9,1.46,0,Novelkeys Cream 2
37.9,1.46,0,Novelkeys Cream 2
37.9,1.46,0,Novelkeys Cream 2
37.9,1.46,0,Novelkeys Cream 2
37.9,1.46,0,Novelkeys Cream 2
37.8,1.46,0,Novelkeys Cream 2
37.7,1.46,0,Novelkeys Cream 2
37.7,1.46,0,Novelkeys Cream 2
37.6,1.455,0,Novelkeys Cream 2
37.6,1.455,0,Novelkeys Cream 2
37.7,1.455,0,Novelkeys Cream 2
37.7,1.45,0,Novelkeys Cream 2
37.7,1.45,0,Novelkeys Cream 2
37.5,1.445,0,Novelkeys Cream 2
37.4,1.445,0,Novelkeys Cream 2
37.4,1.44,0,Novelkeys Cream 2
37.4,1.435,0,Novelkeys Cream 2
37.4,1.43,0,Novelkeys Cream 2
37.4,1.43,0,Novelkeys Cream 2
37.4,1.425,0,Novelkeys Cream 2
37.4,1.42,0,Novelkeys Cream 2
37.4,1.415,0,Novelkeys Cream 2
37.1,1.41,0,Novelkeys Cream 2
37.1,1.405,0,Novelkeys Cream 2
37,1.405,0,Novelkeys Cream 2
37,1.4,0,Novelkeys Cream 2
37.1,1.4,0,Novelkeys Cream 2
37.1,1.4,0,Novelkeys Cream 2
37,1.395,0,Novelkeys Cream 2
37,1.395,0,Novelkeys Cream 2
36.8,1.395,0,Novelkeys Cream 2
36.7,1.395,0,Novelkeys Cream 2
36.6,1.39,0,Novelkeys Cream 2
36.7,1.39,0,Novelkeys Cream 2
36.7,1.39,0,Novelkeys Cream 2
36.8,1.39,0,Novelkeys Cream 2
36.8,1.39,0,Novelkeys Cream 2
36.8,1.385,0,Novelkeys Cream 2
36.6,1.385,0,Novelkeys Cream 2
36.7,1.385,0,Novelkeys Cream 2
36.5,1.385,0,Novelkeys Cream 2
36.3,1.38,0,Novelkeys Cream 2
36.8,1.375,0,Novelkeys Cream 2
36.9,1.375,0,Novelkeys Cream 2
36.9,1.37,0,Novelkeys Cream 2
36.9,1.365,0,Novelkeys Cream 2
36.9,1.365,0,Novelkeys Cream 2
36.7,1.36,0,Novelkeys Cream 2
36.8,1.36,0,Novelkeys Cream 2
36.9,1.355,0,Novelkeys Cream 2
36.8,1.355,0,Novelkeys Cream 2
36.8,1.35,0,Novelkeys Cream 2
36.7,1.345,0,Novelkeys Cream 2
36.6,1.34,0,Novelkeys Cream 2
36.5,1.335,0,Novelkeys Cream 2
36.5,1.33,0,Novelkeys Cream 2
36.5,1.325,0,Novelkeys Cream 2
36.4,1.32,0,Novelkeys Cream 2
36.3,1.32,0,Novelkeys Cream 2
36.3,1.315,0,Novelkeys Cream 2
36.2,1.315,0,Novelkeys Cream 2
36.1,1.31,0,Novelkeys Cream 2
36.1,1.31,0,Novelkeys Cream 2
36.1,1.31,0,Novelkeys Cream 2
36.1,1.305,0,Novelkeys Cream 2
36,1.3,0,Novelkeys Cream 2
36,1.3,0,Novelkeys Cream 2
36,1.295,0,Novelkeys Cream 2
36.2,1.29,0,Novelkeys Cream 2
36,1.285,0,Novelkeys Cream 2
35.9,1.28,0,Novelkeys Cream 2
35.9,1.275,0,Novelkeys Cream 2
36,1.27,0,Novelkeys Cream 2
35.9,1.27,0,Novelkeys Cream 2
35.8,1.265,0,Novelkeys Cream 2
35.6,1.265,0,Novelkeys Cream 2
35.5,1.26,0,Novelkeys Cream 2
35.4,1.26,0,Novelkeys Cream 2
35.5,1.255,0,Novelkeys Cream 2
35.5,1.25,0,Novelkeys Cream 2
35.6,1.25,0,Novelkeys Cream 2
35.5,1.245,0,Novelkeys Cream 2
35.4,1.245,0,Novelkeys Cream 2
35.3,1.24,0,Novelkeys Cream 2
35.4,1.235,0,Novelkeys Cream 2
35.4,1.23,0,Novelkeys Cream 2
35.2,1.225,0,Novelkeys Cream 2
35.1,1.225,0,Novelkeys Cream 2
35,1.22,0,Novelkeys Cream 2
35,1.215,0,Novelkeys Cream 2
35,1.205,0,Novelkeys Cream 2
35,1.19,0,Novelkeys Cream 2
35,1.185,0,Novelkeys Cream 2
34.9,1.175,0,Novelkeys Cream 2
34.5,1.17,0,Novelkeys Cream 2
34.6,1.155,0,Novelkeys Cream 2
34.4,1.15,0,Novelkeys Cream 2
34.3,1.145,0,Novelkeys Cream 2
34.1,1.14,0,Novelkeys Cream 2
34,1.13,0,Novelkeys Cream 2
34.1,1.125,0,Novelkeys Cream 2
33.8,1.115,0,Novelkeys Cream 2
33.8,1.105,0,Novelkeys Cream 2
33.5,1.095,0,Novelkeys Cream 2
33.3,1.09,0,Novelkeys Cream 2
33.2,1.08,0,Novelkeys Cream 2
33.3,1.075,0,Novelkeys Cream 2
33.3,1.07,0,Novelkeys Cream 2
33.2,1.065,0,Novelkeys Cream 2
33.1,1.055,0,Novelkeys Cream 2
33.2,1.05,0,Novelkeys Cream 2
33,1.05,0,Novelkeys Cream 2
33,1.045,0,Novelkeys Cream 2
32.8,1.04,0,Novelkeys Cream 2
33,1.035,0,Novelkeys Cream 2
32.9,1.035,0,Novelkeys Cream 2
32.7,1.03,0,Novelkeys Cream 2
32.7,1.015,0,Novelkeys Cream 2
32.7,1,0,Novelkeys Cream 2
32.4,0.985,0,Novelkeys Cream 2
32.4,0.98,0,Novelkeys Cream 2
32.1,0.97,0,Novelkeys Cream 2
32,0.965,0,Novelkeys Cream 2
31.9,0.96,0,Novelkeys Cream 2
31.7,0.96,0,Novelkeys Cream 2
31.7,0.955,0,Novelkeys Cream 2
31.6,0.95,0,Novelkeys Cream 2
31.5,0.945,0,Novelkeys Cream 2
31.4,0.94,0,Novelkeys Cream 2
31.7,0.935,0,Novelkeys Cream 2
31.5,0.93,0,Novelkeys Cream 2
31.5,0.925,0,Novelkeys Cream 2
31.5,0.925,0,Novelkeys Cream 2
31.5,0.92,0,Novelkeys Cream 2
31.6,0.92,0,Novelkeys Cream 2
31.4,0.92,0,Novelkeys Cream 2
31.4,0.92,0,Novelkeys Cream 2
31.3,0.915,0,Novelkeys Cream 2
31.1,0.915,0,Novelkeys Cream 2
31.1,0.915,0,Novelkeys Cream 2
30.9,0.91,0,Novelkeys Cream 2
31,0.91,0,Novelkeys Cream 2
31,0.91,0,Novelkeys Cream 2
31,0.905,0,Novelkeys Cream 2
30.9,0.905,0,Novelkeys Cream 2
30.8,0.9,0,Novelkeys Cream 2
30.8,0.9,0,Novelkeys Cream 2
30.8,0.89,0,Novelkeys Cream 2
31,0.89,0,Novelkeys Cream 2
30.9,0.885,0,Novelkeys Cream 2
30.7,0.88,0,Novelkeys Cream 2
30.7,0.87,0,Novelkeys Cream 2
30.8,0.865,0,Novelkeys Cream 2
30.6,0.86,0,Novelkeys Cream 2
30.4,0.85,0,Novelkeys Cream 2
30.2,0.845,0,Novelkeys Cream 2
30.3,0.84,0,Novelkeys Cream 2
30.2,0.835,0,Novelkeys Cream 2
30.1,0.835,0,Novelkeys Cream 2
30.1,0.83,0,Novelkeys Cream 2
30,0.825,0,Novelkeys Cream 2
30.1,0.82,0,Novelkeys Cream 2
30.2,0.81,0,Novelkeys Cream 2
30.2,0.805,0,Novelkeys Cream 2
30.1,0.8,0,Novelkeys Cream 2
30.2,0.79,0,Novelkeys Cream 2
30,0.785,0,Novelkeys Cream 2
29.9,0.78,0,Novelkeys Cream 2
29.7,0.775,0,Novelkeys Cream 2
29.6,0.77,0,Novelkeys Cream 2
29.5,0.765,0,Novelkeys Cream 2
29.2,0.76,0,Novelkeys Cream 2
29,0.755,0,Novelkeys Cream 2
29,0.75,0,Novelkeys Cream 2
28.8,0.75,0,Novelkeys Cream 2
28.6,0.745,0,Novelkeys Cream 2
28.6,0.74,0,Novelkeys Cream 2
28.6,0.735,0,Novelkeys Cream 2
28.5,0.73,0,Novelkeys Cream 2
28.2,0.73,0,Novelkeys Cream 2
28.2,0.725,0,Novelkeys Cream 2
28.2,0.715,0,Novelkeys Cream 2
28.1,0.71,0,Novelkeys Cream 2
28.2,0.705,0,Novelkeys Cream 2
28.1,0.705,0,Novelkeys Cream 2
28.1,0.695,0,Novelkeys Cream 2
28.2,0.69,0,Novelkeys Cream 2
28.2,0.68,0,Novelkeys Cream 2
28.3,0.675,0,Novelkeys Cream 2
28,0.67,0,Novelkeys Cream 2
27.7,0.665,0,Novelkeys Cream 2
27.7,0.66,0,Novelkeys Cream 2
27.6,0.655,0,Novelkeys Cream 2
27.5,0.645,0,Novelkeys Cream 2
27.7,0.63,0,Novelkeys Cream 2
27.9,0.615,0,Novelkeys Cream 2
27.8,0.605,0,Novelkeys Cream 2
27.7,0.595,0,Novelkeys Cream 2
27.5,0.59,0,Novelkeys Cream 2
27.3,0.58,0,Novelkeys Cream 2
27.3,0.575,0,Novelkeys Cream 2
27.3,0.565,0,Novelkeys Cream 2
27,0.55,0,Novelkeys Cream 2
26.8,0.54,0,Novelkeys Cream 2
26.9,0.53,0,Novelkeys Cream 2
27,0.52,0,Novelkeys Cream 2
26.7,0.515,0,Novelkeys Cream 2
26.6,0.505,0,Novelkeys Cream 2
26.7,0.495,0,Novelkeys Cream 2
26.6,0.49,0,Novelkeys Cream 2
26.7,0.485,0,Novelkeys Cream 2
26.4,0.48,0,Novelkeys Cream 2
26.1,0.47,0,Novelkeys Cream 2
26.1,0.46,0,Novelkeys Cream 2
26,0.45,0,Novelkeys Cream 2
25.7,0.44,0,Novelkeys Cream 2
26.1,0.43,0,Novelkeys Cream 2
26,0.42,0,Novelkeys Cream 2
25.6,0.41,0,Novelkeys Cream 2
25.6,0.405,0,Novelkeys Cream 2
25.5,0.4,0,Novelkeys Cream 2
25.4,0.4,0,Novelkeys Cream 2
25.3,0.395,0,Novelkeys Cream 2
25.1,0.395,0,Novelkeys Cream 2
25.2,0.39,0,Novelkeys Cream 2
25.1,0.385,0,Novelkeys Cream 2
25.1,0.38,0,Novelkeys Cream 2
25.3,0.375,0,Novelkeys Cream 2
25.2,0.37,0,Novelkeys Cream 2
24.9,0.365,0,Novelkeys Cream 2
25,0.355,0,Novelkeys Cream 2
25.2,0.345,0,Novelkeys Cream 2
25.1,0.34,0,Novelkeys Cream 2
25,0.33,0,Novelkeys Cream 2
24.8,0.325,0,Novelkeys Cream 2
24.8,0.32,0,Novelkeys Cream 2
24.6,0.315,0,Novelkeys Cream 2
24.5,0.31,0,Novelkeys Cream 2
24.4,0.305,0,Novelkeys Cream 2
24.4,0.3,0,Novelkeys Cream 2
24.3,0.3,0,Novelkeys Cream 2
24.1,0.295,0,Novelkeys Cream 2
24,0.29,0,Novelkeys Cream 2
24.1,0.29,0,Novelkeys Cream 2
24.1,0.285,0,Novelkeys Cream 2
24,0.275,0,Novelkeys Cream 2
23.9,0.27,0,Novelkeys Cream 2
23.9,0.265,0,Novelkeys Cream 2
23.9,0.26,0,Novelkeys Cream 2
23.6,0.255,0,Novelkeys Cream 2
23.6,0.245,0,Novelkeys Cream 2
23.6,0.235,0,Novelkeys Cream 2
23.4,0.215,0,Novelkeys Cream 2
23.5,0.2,0,Novelkeys Cream 2
23.3,0.19,0,Novelkeys Cream 2
23,0.185,0,Novelkeys Cream 2
22.9,0.175,0,Novelkeys Cream 2
22.6,0.165,0,Novelkeys Cream 2
22.8,0.16,0,Novelkeys Cream 2
22.8,0.15,0,Novelkeys Cream 2
22.6,0.145,0,Novelkeys Cream 2
22.4,0.135,0,Novelkeys Cream 2
22.5,0.13,0,Novelkeys Cream 2
22.3,0.12,0,Novelkeys Cream 2
22.7,0.12,0,Novelkeys Cream 2
22.2,0.12,0,Novelkeys Cream 2
22,0.115,0,Novelkeys Cream 2
21.7,0.115,0,Novelkeys Cream 2
21.6,0.115,0,Novelkeys Cream 2
21.5,0.11,0,Novelkeys Cream 2
21.5,0.105,0,Novelkeys Cream 2
22.1,0.1,0,Novelkeys Cream 2
22.3,0.085,0,Novelkeys Cream 2
22.3,0.075,0,Novelkeys Cream 2
21.8,0.065,0,Novelkeys Cream 2
20.6,0.055,0,Novelkeys Cream 2
