force,displacement,judge,name
30.7,0.495,0,TTC Speed Silver
30.4,0.49,0,TTC Speed Silver
30.5,0.49,0,TTC Speed Silver
30.7,0.485,0,TTC Speed Silver
30.6,0.485,0,TTC Speed Silver
30.4,0.485,0,TTC Speed Silver
30.1,0.48,0,TTC Speed Silver
30.7,0.475,0,TTC Speed Silver
30.8,0.475,0,TTC Speed Silver
30.5,0.475,0,TTC Speed Silver
30.2,0.47,0,TTC Speed Silver
29.8,0.47,0,TTC Speed Silver
30.3,0.465,0,TTC Speed Silver
30.2,0.465,0,TTC Speed Silver
30,0.46,0,TTC Speed Silver
29.8,0.455,0,TTC Speed Silver
29.7,0.45,0,TTC Speed Silver
29.9,0.445,0,TTC Speed Silver
29.8,0.44,0,TTC Speed Silver
30,0.43,0,TTC Speed Silver
30,0.42,0,TTC Speed Silver
30.6,0.415,0,TTC Speed Silver
30.7,0.415,0,TTC Speed Silver
30.6,0.41,0,TTC Speed Silver
30.8,0.41,0,TTC Speed Silver
30.7,0.41,0,TTC Speed Silver
30.4,0.405,0,TTC Speed Silver
30,0.4,0,TTC Speed Silver
30.2,0.395,0,TTC Speed Silver
30.2,0.395,0,TTC Speed Silver
30.4,0.39,0,TTC Speed Silver
30.4,0.39,0,TTC Speed Silver
30.3,0.385,0,TTC Speed Silver
30.2,0.385,0,TTC Speed Silver
30.2,0.38,0,TTC Speed Silver
30.1,0.375,0,TTC Speed Silver
30.2,0.37,0,TTC Speed Silver
30.2,0.37,0,TTC Speed Silver
30.3,0.365,0,TTC Speed Silver
30.7,0.36,0,TTC Speed Silver
30.9,0.355,0,TTC Speed Silver
30.9,0.355,0,TTC Speed Silver
31,0.35,0,TTC Speed Silver
30.7,0.35,0,TTC Speed Silver
30.6,0.345,0,TTC Speed Silver
30.6,0.34,0,TTC Speed Silver
30.6,0.335,0,TTC Speed Silver
30.5,0.33,0,TTC Speed Silver
30.6,0.33,0,TTC Speed Silver
30.4,0.325,0,TTC Speed Silver
30,0.32,0,TTC Speed Silver
30.1,0.32,0,TTC Speed Silver
30,0.315,0,TTC Speed Silver
29.8,0.315,0,TTC Speed Silver
28.7,0.31,0,TTC Speed Silver
27,0.31,0,TTC Speed Silver
25,0.305,0,TTC Speed Silver
23.6,0.3,0,TTC Speed Silver
23.7,0.295,0,TTC Speed Silver
23.3,0.295,0,TTC Speed Silver
22.6,0.29,0,TTC Speed Silver
22.3,0.29,0,TTC Speed Silver
21.4,0.285,0,TTC Speed Silver
19.3,0.285,0,TTC Speed Silver
17.5,0.28,0,TTC Speed Silver
15.2,0.28,0,TTC Speed Silver
13.6,0.275,0,TTC Speed Silver
12.6,0.275,0,TTC Speed Silver
11.7,0.275,0,TTC Speed Silver
10.8,0.275,0,TTC Speed Silver
10.2,0.275,0,TTC Speed Silver
9.5,0.275,0,TTC Speed Silver
8.8,0.27,0,TTC Speed Silver
7.9,0.27,0,TTC Speed Silver
6.4,0.27,0,TTC Speed Silver
5,0.265,0,TTC Speed Silver
3.8,0.265,0,TTC Speed Silver
2.6,0.265,0,TTC Speed Silver
1.4,0.265,0,TTC Speed Silver
0,0.26,0,TTC Speed Silver
0.1,0.26,0,TTC Speed Silver
0.1,0.255,0,TTC Speed Silver
0.1,0.255,0,TTC Speed Silver
0,0.25,0,TTC Speed Silver
0.1,0.245,0,TTC Speed Silver
0.1,0.24,0,TTC Speed Silver
0,0.235,0,TTC Speed Silver
0,0.22,0,TTC Speed Silver
0,0.215,0,TTC Speed Silver
0,0.2,0,TTC Speed Silver
0,0.19,0,TTC Speed Silver
0,0.175,0,TTC Speed Silver
0.2,0.165,0,TTC Speed Silver
0,0.155,0,TTC Speed Silver
0,0.15,0,TTC Speed Silver
0.1,0.135,0,TTC Speed Silver
0,0.125,0,TTC Speed Silver
0,0.11,0,TTC Speed Silver
0,0.085,0,TTC Speed Silver
0.1,0.06,0,TTC Speed Silver
0,0.05,0,TTC Speed Silver
0,0.045,0,TTC Speed Silver
-0.1,0.04,0,TTC Speed Silver
0.1,0.035,0,TTC Speed Silver
0.1,0.03,0,TTC Speed Silver
0,0.01,0,TTC Speed Silver
0,-0.02,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0,-0.045,0,TTC Speed Silver
0,-0.05,0,TTC Speed Silver
-0.1,-0.05,0,TTC Speed Silver
0.1,-0.045,0,TTC Speed Silver
-0.1,-0.045,0,TTC Speed Silver
0,-0.045,0,TTC Speed Silver
-0.2,-0.045,0,TTC Speed Silver
0.1,-0.045,0,TTC Speed Silver
0.1,-0.045,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0,-0.04,0,TTC Speed Silver
0.1,-0.04,0,TTC Speed Silver
