force,displacement,judge,name
44.8,2.89,0,Cherry MX2A RGB Red
44.7,2.885,0,Cherry MX2A RGB Red
44.6,2.88,0,Cherry MX2A RGB Red
44.4,2.87,0,Cherry MX2A RGB Red
44.4,2.86,0,Cherry MX2A RGB Red
44.4,2.85,0,Cherry MX2A RGB Red
44.3,2.84,0,Cherry MX2A RGB Red
44.3,2.835,0,Cherry MX2A RGB Red
44.2,2.825,0,Cherry MX2A RGB Red
44.2,2.815,0,Cherry MX2A RGB Red
44.1,2.805,0,Cherry MX2A RGB Red
44.1,2.795,0,Cherry MX2A RGB Red
44.1,2.79,0,Cherry MX2A RGB Red
44.1,2.785,0,Cherry MX2A RGB Red
44.1,2.775,0,Cherry MX2A RGB Red
44.1,2.77,0,Cherry MX2A RGB Red
44.2,2.765,0,Cherry MX2A RGB Red
44.2,2.755,0,Cherry MX2A RGB Red
44.1,2.745,0,Cherry MX2A RGB Red
44,2.74,0,Cherry MX2A RGB Red
44,2.725,0,Cherry MX2A RGB Red
44,2.715,0,Cherry MX2A RGB Red
44,2.705,0,Cherry MX2A RGB Red
43.9,2.695,0,Cherry MX2A RGB Red
43.6,2.69,0,Cherry MX2A RGB Red
43.3,2.68,0,Cherry MX2A RGB Red
43,2.675,0,Cherry MX2A RGB Red
43,2.67,0,Cherry MX2A RGB Red
42.8,2.665,0,Cherry MX2A RGB Red
42.7,2.66,0,Cherry MX2A RGB Red
42.6,2.655,0,Cherry MX2A RGB Red
42.5,2.65,0,Cherry MX2A RGB Red
42.5,2.65,0,Cherry MX2A RGB Red
42.4,2.645,0,Cherry MX2A RGB Red
42.4,2.645,0,Cherry MX2A RGB Red
42.4,2.64,0,Cherry MX2A RGB Red
42.3,2.635,0,Cherry MX2A RGB Red
42.3,2.63,0,Cherry MX2A RGB Red
42.3,2.625,0,Cherry MX2A RGB Red
42.3,2.625,0,Cherry MX2A RGB Red
42.2,2.62,0,Cherry MX2A RGB Red
42.3,2.615,0,Cherry MX2A RGB Red
42.3,2.61,0,Cherry MX2A RGB Red
42.2,2.6,0,Cherry MX2A RGB Red
42,2.595,0,Cherry MX2A RGB Red
41.9,2.58,0,Cherry MX2A RGB Red
41.8,2.57,0,Cherry MX2A RGB Red
41.8,2.565,0,Cherry MX2A RGB Red
41.6,2.56,0,Cherry MX2A RGB Red
41.5,2.555,0,Cherry MX2A RGB Red
41.5,2.55,0,Cherry MX2A RGB Red
41.3,2.545,0,Cherry MX2A RGB Red
41.2,2.535,0,Cherry MX2A RGB Red
41.3,2.53,0,Cherry MX2A RGB Red
41.3,2.525,0,Cherry MX2A RGB Red
41.1,2.52,0,Cherry MX2A RGB Red
41.2,2.51,0,Cherry MX2A RGB Red
41,2.505,0,Cherry MX2A RGB Red
41,2.495,0,Cherry MX2A RGB Red
40.9,2.495,0,Cherry MX2A RGB Red
40.9,2.49,0,Cherry MX2A RGB Red
40.9,2.485,0,Cherry MX2A RGB Red
40.8,2.485,0,Cherry MX2A RGB Red
40.7,2.48,0,Cherry MX2A RGB Red
40.7,2.475,0,Cherry MX2A RGB Red
40.6,2.475,0,Cherry MX2A RGB Red
40.6,2.475,0,Cherry MX2A RGB Red
40.4,2.47,0,Cherry MX2A RGB Red
40.2,2.465,0,Cherry MX2A RGB Red
40.1,2.46,0,Cherry MX2A RGB Red
40,2.455,0,Cherry MX2A RGB Red
39.8,2.455,0,Cherry MX2A RGB Red
39.7,2.45,0,Cherry MX2A RGB Red
39.5,2.445,0,Cherry MX2A RGB Red
39.4,2.435,0,Cherry MX2A RGB Red
39.2,2.43,0,Cherry MX2A RGB Red
39.1,2.425,0,Cherry MX2A RGB Red
39.1,2.425,0,Cherry MX2A RGB Red
38.9,2.42,0,Cherry MX2A RGB Red
38.9,2.415,0,Cherry MX2A RGB Red
38.8,2.415,0,Cherry MX2A RGB Red
38.7,2.405,0,Cherry MX2A RGB Red
38.5,2.4,0,Cherry MX2A RGB Red
38.3,2.39,0,Cherry MX2A RGB Red
38.1,2.385,0,Cherry MX2A RGB Red
38,2.38,0,Cherry MX2A RGB Red
37.8,2.37,0,Cherry MX2A RGB Red
37.7,2.365,0,Cherry MX2A RGB Red
37.5,2.36,0,Cherry MX2A RGB Red
37.3,2.355,0,Cherry MX2A RGB Red
37.2,2.35,0,Cherry MX2A RGB Red
37.2,2.345,0,Cherry MX2A RGB Red
37.1,2.345,0,Cherry MX2A RGB Red
37,2.34,0,Cherry MX2A RGB Red
37,2.34,0,Cherry MX2A RGB Red
36.9,2.34,0,Cherry MX2A RGB Red
36.7,2.335,0,Cherry MX2A RGB Red
36.7,2.335,0,Cherry MX2A RGB Red
36.8,2.33,0,Cherry MX2A RGB Red
36.8,2.325,0,Cherry MX2A RGB Red
36.8,2.325,0,Cherry MX2A RGB Red
36.5,2.325,0,Cherry MX2A RGB Red
36.5,2.32,0,Cherry MX2A RGB Red
36.4,2.315,0,Cherry MX2A RGB Red
36.2,2.315,0,Cherry MX2A RGB Red
36.1,2.31,0,Cherry MX2A RGB Red
36,2.305,0,Cherry MX2A RGB Red
35.9,2.3,0,Cherry MX2A RGB Red
35.7,2.295,0,Cherry MX2A RGB Red
35.6,2.29,0,Cherry MX2A RGB Red
35.6,2.285,0,Cherry MX2A RGB Red
35.5,2.28,0,Cherry MX2A RGB Red
35.4,2.27,0,Cherry MX2A RGB Red
35.4,2.255,0,Cherry MX2A RGB Red
35.2,2.245,0,Cherry MX2A RGB Red
35.4,2.235,0,Cherry MX2A RGB Red
35.5,2.23,0,Cherry MX2A RGB Red
35.6,2.225,0,Cherry MX2A RGB Red
35.6,2.225,0,Cherry MX2A RGB Red
35.5,2.225,0,Cherry MX2A RGB Red
35.3,2.22,0,Cherry MX2A RGB Red
35.3,2.22,0,Cherry MX2A RGB Red
35,2.215,0,Cherry MX2A RGB Red
34.9,2.21,0,Cherry MX2A RGB Red
34.8,2.2,0,Cherry MX2A RGB Red
34.9,2.19,0,Cherry MX2A RGB Red
34.9,2.185,0,Cherry MX2A RGB Red
34.8,2.175,0,Cherry MX2A RGB Red
34.6,2.17,0,Cherry MX2A RGB Red
34.6,2.16,0,Cherry MX2A RGB Red
34.6,2.155,0,Cherry MX2A RGB Red
34.6,2.145,0,Cherry MX2A RGB Red
34.7,2.14,0,Cherry MX2A RGB Red
34.6,2.135,0,Cherry MX2A RGB Red
34.5,2.13,0,Cherry MX2A RGB Red
34.2,2.125,0,Cherry MX2A RGB Red
34.1,2.11,0,Cherry MX2A RGB Red
34.3,2.105,0,Cherry MX2A RGB Red
34.1,2.1,0,Cherry MX2A RGB Red
34.1,2.095,0,Cherry MX2A RGB Red
34,2.085,0,Cherry MX2A RGB Red
34,2.08,0,Cherry MX2A RGB Red
33.9,2.075,0,Cherry MX2A RGB Red
34,2.07,0,Cherry MX2A RGB Red
33.9,2.065,0,Cherry MX2A RGB Red
33.9,2.055,0,Cherry MX2A RGB Red
33.8,2.05,0,Cherry MX2A RGB Red
33.6,2.045,0,Cherry MX2A RGB Red
33.6,2.04,0,Cherry MX2A RGB Red
33.6,2.035,0,Cherry MX2A RGB Red
33.4,2.03,0,Cherry MX2A RGB Red
33.4,2.025,0,Cherry MX2A RGB Red
33.4,2.02,0,Cherry MX2A RGB Red
33.2,2.015,0,Cherry MX2A RGB Red
33.4,2.01,0,Cherry MX2A RGB Red
33.5,2.01,0,Cherry MX2A RGB Red
33.6,2.005,0,Cherry MX2A RGB Red
33.6,2.005,0,Cherry MX2A RGB Red
33.5,2,0,Cherry MX2A RGB Red
33.3,2,0,Cherry MX2A RGB Red
33.4,1.995,0,Cherry MX2A RGB Red
33.3,1.995,0,Cherry MX2A RGB Red
33.3,1.99,0,Cherry MX2A RGB Red
33.3,1.985,0,Cherry MX2A RGB Red
33.1,1.98,0,Cherry MX2A RGB Red
33,1.97,0,Cherry MX2A RGB Red
32.7,1.955,0,Cherry MX2A RGB Red
32.7,1.945,0,Cherry MX2A RGB Red
32.7,1.935,0,Cherry MX2A RGB Red
32.6,1.925,0,Cherry MX2A RGB Red
32.3,1.92,0,Cherry MX2A RGB Red
32.3,1.91,0,Cherry MX2A RGB Red
32.4,1.905,0,Cherry MX2A RGB Red
32.3,1.9,0,Cherry MX2A RGB Red
32.1,1.89,0,Cherry MX2A RGB Red
32.1,1.88,0,Cherry MX2A RGB Red
32.1,1.87,0,Cherry MX2A RGB Red
31.9,1.86,0,Cherry MX2A RGB Red
31.8,1.855,0,Cherry MX2A RGB Red
31.8,1.845,0,Cherry MX2A RGB Red
31.9,1.84,0,Cherry MX2A RGB Red
31.9,1.83,0,Cherry MX2A RGB Red
31.8,1.825,0,Cherry MX2A RGB Red
31.7,1.82,0,Cherry MX2A RGB Red
31.8,1.81,0,Cherry MX2A RGB Red
31.8,1.805,0,Cherry MX2A RGB Red
31.9,1.8,0,Cherry MX2A RGB Red
31.9,1.795,0,Cherry MX2A RGB Red
31.7,1.795,0,Cherry MX2A RGB Red
31.5,1.79,0,Cherry MX2A RGB Red
31.6,1.785,0,Cherry MX2A RGB Red
31.6,1.785,0,Cherry MX2A RGB Red
31.5,1.78,0,Cherry MX2A RGB Red
31.5,1.775,0,Cherry MX2A RGB Red
31.5,1.775,0,Cherry MX2A RGB Red
31.5,1.77,0,Cherry MX2A RGB Red
31.5,1.765,0,Cherry MX2A RGB Red
31.2,1.76,0,Cherry MX2A RGB Red
31.2,1.755,0,Cherry MX2A RGB Red
31.1,1.745,0,Cherry MX2A RGB Red
31.2,1.735,0,Cherry MX2A RGB Red
31.2,1.735,0,Cherry MX2A RGB Red
30.8,1.725,0,Cherry MX2A RGB Red
30.7,1.72,0,Cherry MX2A RGB Red
30.7,1.71,0,Cherry MX2A RGB Red
30.5,1.695,0,Cherry MX2A RGB Red
30.4,1.685,0,Cherry MX2A RGB Red
30.3,1.675,0,Cherry MX2A RGB Red
30.2,1.665,0,Cherry MX2A RGB Red
30.1,1.655,0,Cherry MX2A RGB Red
30,1.645,0,Cherry MX2A RGB Red
30.1,1.64,0,Cherry MX2A RGB Red
29.8,1.63,0,Cherry MX2A RGB Red
29.7,1.62,0,Cherry MX2A RGB Red
29.7,1.61,0,Cherry MX2A RGB Red
29.7,1.605,0,Cherry MX2A RGB Red
29.6,1.6,0,Cherry MX2A RGB Red
29.5,1.59,0,Cherry MX2A RGB Red
29.5,1.585,0,Cherry MX2A RGB Red
29.6,1.58,0,Cherry MX2A RGB Red
29.6,1.575,0,Cherry MX2A RGB Red
29.5,1.565,0,Cherry MX2A RGB Red
29.7,1.56,0,Cherry MX2A RGB Red
29.6,1.555,0,Cherry MX2A RGB Red
29.4,1.55,0,Cherry MX2A RGB Red
29.5,1.545,0,Cherry MX2A RGB Red
29.5,1.545,0,Cherry MX2A RGB Red
29.6,1.54,0,Cherry MX2A RGB Red
29.5,1.54,0,Cherry MX2A RGB Red
29.3,1.535,0,Cherry MX2A RGB Red
29.3,1.53,0,Cherry MX2A RGB Red
29.2,1.53,0,Cherry MX2A RGB Red
29.2,1.525,0,Cherry MX2A RGB Red
29.1,1.52,0,Cherry MX2A RGB Red
29.1,1.515,0,Cherry MX2A RGB Red
29.1,1.51,0,Cherry MX2A RGB Red
29.1,1.51,0,Cherry MX2A RGB Red
28.9,1.505,0,Cherry MX2A RGB Red
28.8,1.5,0,Cherry MX2A RGB Red
28.8,1.495,0,Cherry MX2A RGB Red
28.8,1.495,0,Cherry MX2A RGB Red
28.8,1.49,0,Cherry MX2A RGB Red
28.7,1.485,0,Cherry MX2A RGB Red
28.8,1.485,0,Cherry MX2A RGB Red
28.8,1.48,0,Cherry MX2A RGB Red
28.6,1.475,0,Cherry MX2A RGB Red
28.6,1.47,0,Cherry MX2A RGB Red
28.6,1.465,0,Cherry MX2A RGB Red
28.7,1.465,0,Cherry MX2A RGB Red
28.5,1.46,0,Cherry MX2A RGB Red
28.3,1.455,0,Cherry MX2A RGB Red
28.4,1.45,0,Cherry MX2A RGB Red
28.7,1.445,0,Cherry MX2A RGB Red
28.5,1.445,0,Cherry MX2A RGB Red
28,1.44,0,Cherry MX2A RGB Red
27.8,1.43,0,Cherry MX2A RGB Red
27.7,1.42,0,Cherry MX2A RGB Red
27.5,1.405,0,Cherry MX2A RGB Red
27.5,1.39,0,Cherry MX2A RGB Red
27.8,1.38,0,Cherry MX2A RGB Red
28,1.375,0,Cherry MX2A RGB Red
28.1,1.375,0,Cherry MX2A RGB Red
27.9,1.37,0,Cherry MX2A RGB Red
28,1.37,0,Cherry MX2A RGB Red
27.8,1.37,0,Cherry MX2A RGB Red
27.6,1.365,0,Cherry MX2A RGB Red
27.5,1.36,0,Cherry MX2A RGB Red
27.5,1.355,0,Cherry MX2A RGB Red
27.4,1.35,0,Cherry MX2A RGB Red
27.4,1.345,0,Cherry MX2A RGB Red
27.2,1.34,0,Cherry MX2A RGB Red
27.1,1.335,0,Cherry MX2A RGB Red
27.2,1.325,0,Cherry MX2A RGB Red
27.2,1.32,0,Cherry MX2A RGB Red
27.2,1.315,0,Cherry MX2A RGB Red
27,1.305,0,Cherry MX2A RGB Red
26.8,1.3,0,Cherry MX2A RGB Red
26.8,1.295,0,Cherry MX2A RGB Red
26.7,1.29,0,Cherry MX2A RGB Red
26.7,1.28,0,Cherry MX2A RGB Red
26.1,1.27,0,Cherry MX2A RGB Red
26.5,1.26,0,Cherry MX2A RGB Red
26.7,1.25,0,Cherry MX2A RGB Red
26.9,1.245,0,Cherry MX2A RGB Red
27,1.24,0,Cherry MX2A RGB Red
27,1.235,0,Cherry MX2A RGB Red
26.9,1.23,0,Cherry MX2A RGB Red
26.9,1.225,0,Cherry MX2A RGB Red
27,1.22,0,Cherry MX2A RGB Red
27,1.22,0,Cherry MX2A RGB Red
26.6,1.21,0,Cherry MX2A RGB Red
26.7,1.2,0,Cherry MX2A RGB Red
26.7,1.195,0,Cherry MX2A RGB Red
26.7,1.19,0,Cherry MX2A RGB Red
26.6,1.185,0,Cherry MX2A RGB Red
26.5,1.18,0,Cherry MX2A RGB Red
26.2,1.175,0,Cherry MX2A RGB Red
26,1.165,0,Cherry MX2A RGB Red
26.2,1.16,0,Cherry MX2A RGB Red
26.2,1.155,0,Cherry MX2A RGB Red
26.1,1.15,0,Cherry MX2A RGB Red
26,1.15,0,Cherry MX2A RGB Red
26,1.145,0,Cherry MX2A RGB Red
25.9,1.14,0,Cherry MX2A RGB Red
25.7,1.135,0,Cherry MX2A RGB Red
25.6,1.13,0,Cherry MX2A RGB Red
25.6,1.125,0,Cherry MX2A RGB Red
25.6,1.12,0,Cherry MX2A RGB Red
25.4,1.115,0,Cherry MX2A RGB Red
25.4,1.11,0,Cherry MX2A RGB Red
25.5,1.1,0,Cherry MX2A RGB Red
25.4,1.095,0,Cherry MX2A RGB Red
25.5,1.09,0,Cherry MX2A RGB Red
25.4,1.085,0,Cherry MX2A RGB Red
25.4,1.08,0,Cherry MX2A RGB Red
25.3,1.075,0,Cherry MX2A RGB Red
25.3,1.075,0,Cherry MX2A RGB Red
25.4,1.07,0,Cherry MX2A RGB Red
25.3,1.065,0,Cherry MX2A RGB Red
25.4,1.06,0,Cherry MX2A RGB Red
25.4,1.06,0,Cherry MX2A RGB Red
25.5,1.055,0,Cherry MX2A RGB Red
25.3,1.055,0,Cherry MX2A RGB Red
25.3,1.05,0,Cherry MX2A RGB Red
25.2,1.05,0,Cherry MX2A RGB Red
25.2,1.045,0,Cherry MX2A RGB Red
25.2,1.045,0,Cherry MX2A RGB Red
25.3,1.04,0,Cherry MX2A RGB Red
25.3,1.04,0,Cherry MX2A RGB Red
25.4,1.04,0,Cherry MX2A RGB Red
25.1,1.035,0,Cherry MX2A RGB Red
24.9,1.03,0,Cherry MX2A RGB Red
25.2,1.03,0,Cherry MX2A RGB Red
25.4,1.025,0,Cherry MX2A RGB Red
25.3,1.025,0,Cherry MX2A RGB Red
25.3,1.025,0,Cherry MX2A RGB Red
25.3,1.02,0,Cherry MX2A RGB Red
25.1,1.02,0,Cherry MX2A RGB Red
24.9,1.02,0,Cherry MX2A RGB Red
25.1,1.015,0,Cherry MX2A RGB Red
25.6,1.015,0,Cherry MX2A RGB Red
25.6,1.015,0,Cherry MX2A RGB Red
25.5,1.015,0,Cherry MX2A RGB Red
25.1,1.015,0,Cherry MX2A RGB Red
24.9,1.01,0,Cherry MX2A RGB Red
25,1.01,0,Cherry MX2A RGB Red
24.8,1.005,0,Cherry MX2A RGB Red
24.7,1,0,Cherry MX2A RGB Red
24.7,0.995,0,Cherry MX2A RGB Red
24.8,0.995,0,Cherry MX2A RGB Red
24.8,0.99,0,Cherry MX2A RGB Red
24.7,0.985,0,Cherry MX2A RGB Red
24.5,0.985,0,Cherry MX2A RGB Red
24.5,0.98,0,Cherry MX2A RGB Red
24.2,0.975,0,Cherry MX2A RGB Red
24.2,0.97,0,Cherry MX2A RGB Red
24.2,0.96,0,Cherry MX2A RGB Red
23.8,0.955,0,Cherry MX2A RGB Red
24.1,0.94,0,Cherry MX2A RGB Red
24.2,0.935,0,Cherry MX2A RGB Red
24,0.925,0,Cherry MX2A RGB Red
23.9,0.915,0,Cherry MX2A RGB Red
23.8,0.905,0,Cherry MX2A RGB Red
23.6,0.89,0,Cherry MX2A RGB Red
23.5,0.875,0,Cherry MX2A RGB Red
23.8,0.86,0,Cherry MX2A RGB Red
23.7,0.85,0,Cherry MX2A RGB Red
23.5,0.84,0,Cherry MX2A RGB Red
23.4,0.835,0,Cherry MX2A RGB Red
23.2,0.83,0,Cherry MX2A RGB Red
23,0.82,0,Cherry MX2A RGB Red
23.1,0.815,0,Cherry MX2A RGB Red
23.2,0.815,0,Cherry MX2A RGB Red
23,0.81,0,Cherry MX2A RGB Red
22.8,0.805,0,Cherry MX2A RGB Red
23.1,0.8,0,Cherry MX2A RGB Red
22.9,0.795,0,Cherry MX2A RGB Red
22.9,0.79,0,Cherry MX2A RGB Red
22.9,0.79,0,Cherry MX2A RGB Red
22.9,0.785,0,Cherry MX2A RGB Red
22.8,0.785,0,Cherry MX2A RGB Red
22.9,0.775,0,Cherry MX2A RGB Red
23.8,0.775,0,Cherry MX2A RGB Red
23.9,0.775,0,Cherry MX2A RGB Red
23.6,0.77,0,Cherry MX2A RGB Red
23.1,0.77,0,Cherry MX2A RGB Red
22.7,0.765,0,Cherry MX2A RGB Red
22.7,0.76,0,Cherry MX2A RGB Red
22.7,0.755,0,Cherry MX2A RGB Red
22.7,0.745,0,Cherry MX2A RGB Red
22.7,0.74,0,Cherry MX2A RGB Red
22.8,0.735,0,Cherry MX2A RGB Red
22.7,0.735,0,Cherry MX2A RGB Red
22.5,0.725,0,Cherry MX2A RGB Red
22.1,0.72,0,Cherry MX2A RGB Red
21.8,0.705,0,Cherry MX2A RGB Red
21.9,0.69,0,Cherry MX2A RGB Red
21.8,0.68,0,Cherry MX2A RGB Red
22.1,0.67,0,Cherry MX2A RGB Red
22.3,0.665,0,Cherry MX2A RGB Red
22.1,0.66,0,Cherry MX2A RGB Red
22.3,0.66,0,Cherry MX2A RGB Red
22.2,0.655,0,Cherry MX2A RGB Red
22,0.65,0,Cherry MX2A RGB Red
22,0.645,0,Cherry MX2A RGB Red
21.9,0.64,0,Cherry MX2A RGB Red
22.1,0.635,0,Cherry MX2A RGB Red
22.1,0.63,0,Cherry MX2A RGB Red
22.2,0.62,0,Cherry MX2A RGB Red
22,0.615,0,Cherry MX2A RGB Red
21.9,0.605,0,Cherry MX2A RGB Red
21.7,0.6,0,Cherry MX2A RGB Red
21.6,0.59,0,Cherry MX2A RGB Red
21.2,0.585,0,Cherry MX2A RGB Red
21.2,0.565,0,Cherry MX2A RGB Red
21.4,0.55,0,Cherry MX2A RGB Red
21.3,0.54,0,Cherry MX2A RGB Red
21.1,0.535,0,Cherry MX2A RGB Red
20.9,0.515,0,Cherry MX2A RGB Red
20.9,0.5,0,Cherry MX2A RGB Red
21.1,0.495,0,Cherry MX2A RGB Red
21.1,0.49,0,Cherry MX2A RGB Red
21.1,0.49,0,Cherry MX2A RGB Red
20.9,0.485,0,Cherry MX2A RGB Red
20.8,0.48,0,Cherry MX2A RGB Red
20.5,0.475,0,Cherry MX2A RGB Red
20.7,0.47,0,Cherry MX2A RGB Red
20.7,0.47,0,Cherry MX2A RGB Red
20.8,0.465,0,Cherry MX2A RGB Red
20.8,0.455,0,Cherry MX2A RGB Red
20.8,0.45,0,Cherry MX2A RGB Red
20.6,0.445,0,Cherry MX2A RGB Red
20.8,0.44,0,Cherry MX2A RGB Red
20.7,0.435,0,Cherry MX2A RGB Red
20.6,0.43,0,Cherry MX2A RGB Red
20.6,0.425,0,Cherry MX2A RGB Red
20.5,0.42,0,Cherry MX2A RGB Red
20.4,0.415,0,Cherry MX2A RGB Red
20.3,0.415,0,Cherry MX2A RGB Red
20,0.41,0,Cherry MX2A RGB Red
20.1,0.405,0,Cherry MX2A RGB Red
20.1,0.405,0,Cherry MX2A RGB Red
20.1,0.4,0,Cherry MX2A RGB Red
19.8,0.395,0,Cherry MX2A RGB Red
19.9,0.39,0,Cherry MX2A RGB Red
20.1,0.385,0,Cherry MX2A RGB Red
20.1,0.38,0,Cherry MX2A RGB Red
19.9,0.375,0,Cherry MX2A RGB Red
19.9,0.37,0,Cherry MX2A RGB Red
20,0.37,0,Cherry MX2A RGB Red
20,0.365,0,Cherry MX2A RGB Red
19.9,0.36,0,Cherry MX2A RGB Red
20.1,0.355,0,Cherry MX2A RGB Red
20.1,0.355,0,Cherry MX2A RGB Red
20,0.35,0,Cherry MX2A RGB Red
20,0.35,0,Cherry MX2A RGB Red
19.7,0.345,0,Cherry MX2A RGB Red
19.6,0.345,0,Cherry MX2A RGB Red
19.7,0.34,0,Cherry MX2A RGB Red
19.6,0.34,0,Cherry MX2A RGB Red
19.5,0.335,0,Cherry MX2A RGB Red
19.3,0.335,0,Cherry MX2A RGB Red
19.6,0.33,0,Cherry MX2A RGB Red
19.8,0.33,0,Cherry MX2A RGB Red
19.2,0.33,0,Cherry MX2A RGB Red
18.7,0.325,0,Cherry MX2A RGB Red
18.8,0.32,0,Cherry MX2A RGB Red
18.8,0.32,0,Cherry MX2A RGB Red
19.2,0.315,0,Cherry MX2A RGB Red
19.3,0.315,0,Cherry MX2A RGB Red
19.2,0.315,0,Cherry MX2A RGB Red
19.2,0.315,0,Cherry MX2A RGB Red
19.1,0.31,0,Cherry MX2A RGB Red
18.7,0.31,0,Cherry MX2A RGB Red
18.6,0.305,0,Cherry MX2A RGB Red
18.5,0.3,0,Cherry MX2A RGB Red
18.8,0.3,0,Cherry MX2A RGB Red
18.7,0.295,0,Cherry MX2A RGB Red
18.6,0.29,0,Cherry MX2A RGB Red
18.5,0.29,0,Cherry MX2A RGB Red
18.4,0.285,0,Cherry MX2A RGB Red
18.2,0.275,0,Cherry MX2A RGB Red
18.4,0.27,0,Cherry MX2A RGB Red
18.7,0.26,0,Cherry MX2A RGB Red
18.6,0.255,0,Cherry MX2A RGB Red
18.8,0.25,0,Cherry MX2A RGB Red
18.8,0.245,0,Cherry MX2A RGB Red
18.8,0.24,0,Cherry MX2A RGB Red
18.9,0.235,0,Cherry MX2A RGB Red
18.7,0.235,0,Cherry MX2A RGB Red
18.6,0.23,0,Cherry MX2A RGB Red
18.6,0.225,0,Cherry MX2A RGB Red
18.8,0.22,0,Cherry MX2A RGB Red
19,0.22,0,Cherry MX2A RGB Red
19,0.22,0,Cherry MX2A RGB Red
18.5,0.215,0,Cherry MX2A RGB Red
18.4,0.215,0,Cherry MX2A RGB Red
18.2,0.21,0,Cherry MX2A RGB Red
18.2,0.21,0,Cherry MX2A RGB Red
18.3,0.205,0,Cherry MX2A RGB Red
18.2,0.2,0,Cherry MX2A RGB Red
17.9,0.2,0,Cherry MX2A RGB Red
17.9,0.195,0,Cherry MX2A RGB Red
17.9,0.19,0,Cherry MX2A RGB Red
17.5,0.185,0,Cherry MX2A RGB Red
17.5,0.18,0,Cherry MX2A RGB Red
17.5,0.17,0,Cherry MX2A RGB Red
17.6,0.165,0,Cherry MX2A RGB Red
17.9,0.16,0,Cherry MX2A RGB Red
17.9,0.16,0,Cherry MX2A RGB Red
17.5,0.155,0,Cherry MX2A RGB Red
17.1,0.15,0,Cherry MX2A RGB Red
17.4,0.145,0,Cherry MX2A RGB Red
17.5,0.145,0,Cherry MX2A RGB Red
17.5,0.14,0,Cherry MX2A RGB Red
17.5,0.14,0,Cherry MX2A RGB Red
17.3,0.135,0,Cherry MX2A RGB Red
17.1,0.135,0,Cherry MX2A RGB Red
16.9,0.13,0,Cherry MX2A RGB Red
17.1,0.125,0,Cherry MX2A RGB Red
15.9,0.12,0,Cherry MX2A RGB Red
13.5,0.115,0,Cherry MX2A RGB Red
10.9,0.11,0,Cherry MX2A RGB Red
9.3,0.105,0,Cherry MX2A RGB Red
9.8,0.1,0,Cherry MX2A RGB Red
11,0.095,0,Cherry MX2A RGB Red
10.9,0.095,0,Cherry MX2A RGB Red
10.8,0.09,0,Cherry MX2A RGB Red
10.3,0.085,0,Cherry MX2A RGB Red
9.7,0.08,0,Cherry MX2A RGB Red
9.4,0.075,0,Cherry MX2A RGB Red
9.3,0.075,0,Cherry MX2A RGB Red
8.9,0.07,0,Cherry MX2A RGB Red
8.2,0.07,0,Cherry MX2A RGB Red
7,0.06,0,Cherry MX2A RGB Red
7.3,0.055,0,Cherry MX2A RGB Red
5.4,0.05,0,Cherry MX2A RGB Red
2.9,0.045,0,Cherry MX2A RGB Red
0,0.04,0,Cherry MX2A RGB Red
0,0.035,0,Cherry MX2A RGB Red
0,0.03,0,Cherry MX2A RGB Red
0,0.025,0,Cherry MX2A RGB Red
0,0.025,0,Cherry MX2A RGB Red
0,0.02,0,Cherry MX2A RGB Red
0,0.02,0,Cherry MX2A RGB Red
0,0.015,0,Cherry MX2A RGB Red
0,0.01,0,Cherry MX2A RGB Red
0,0,0,Cherry MX2A RGB Red
0,-0.005,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0.1,-0.015,0,Cherry MX2A RGB Red
0,-0.015,0,Cherry MX2A RGB Red
0,-0.015,0,Cherry MX2A RGB Red
-0.1,-0.015,0,Cherry MX2A RGB Red
0,-0.015,0,Cherry MX2A RGB Red
0,-0.015,0,Cherry MX2A RGB Red
0,-0.015,0,Cherry MX2A RGB Red
0,-0.015,0,Cherry MX2A RGB Red
0,-0.015,0,Cherry MX2A RGB Red
0,-0.015,0,Cherry MX2A RGB Red
0,-0.015,0,Cherry MX2A RGB Red
0.1,-0.015,0,Cherry MX2A RGB Red
0.3,-0.015,0,Cherry MX2A RGB Red
0.2,-0.01,0,Cherry MX2A RGB Red
0.1,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.01,0,Cherry MX2A RGB Red
0,-0.005,0,Cherry MX2A RGB Red
0,-0.005,0,Cherry MX2A RGB Red
0,-0.005,0,Cherry MX2A RGB Red
0,-0.005,0,Cherry MX2A RGB Red
0,-0.005,0,Cherry MX2A RGB Red
-0.2,-0.005,0,Cherry MX2A RGB Red
0.1,-0.005,0,Cherry MX2A RGB Red
0.1,-0.005,0,Cherry MX2A RGB Red
0,-0.005,0,Cherry MX2A RGB Red
0,-0.005,0,Cherry MX2A RGB Red
-0.1,-0.005,0,Cherry MX2A RGB Red
