force,displacement,judge,name
36.7,1.93,0,Ajazz Brown_Black Bottom
36.5,1.925,0,Ajazz Brown_Black Bottom
36.3,1.925,0,Ajazz Brown_Black Bottom
36,1.92,0,Ajazz Brown_Black Bottom
35.7,1.92,0,Ajazz Brown_Black Bottom
35.8,1.915,0,Ajazz Brown_Black Bottom
36.5,1.91,0,Ajazz Brown_Black Bottom
37.2,1.905,0,Ajazz Brown_Black Bottom
37.8,1.895,0,Ajazz Brown_Black Bottom
37.8,1.895,0,Ajazz Brown_Black Bottom
37.4,1.89,0,Ajazz Brown_Black Bottom
36.7,1.885,0,Ajazz Brown_Black Bottom
36.3,1.885,0,Ajazz Brown_Black Bottom
36.5,1.88,0,Ajazz Brown_Black Bottom
36.8,1.88,0,Ajazz Brown_Black Bottom
36.7,1.88,0,Ajazz Brown_Black Bottom
36.7,1.88,0,Ajazz Brown_Black Bottom
36.5,1.88,0,Ajazz Brown_Black Bottom
36.1,1.88,0,Ajazz Brown_Black Bottom
35.4,1.875,0,Ajazz Brown_Black Bottom
35.1,1.87,0,Ajazz Brown_Black Bottom
35.6,1.865,0,Ajazz Brown_Black Bottom
36.4,1.86,0,Ajazz Brown_Black Bottom
37,1.855,0,Ajazz Brown_Black Bottom
37,1.85,0,Ajazz Brown_Black Bottom
36.6,1.85,0,Ajazz Brown_Black Bottom
36.4,1.845,0,Ajazz Brown_Black Bottom
36.7,1.845,0,Ajazz Brown_Black Bottom
36.4,1.84,0,Ajazz Brown_Black Bottom
36.3,1.84,0,Ajazz Brown_Black Bottom
35.8,1.84,0,Ajazz Brown_Black Bottom
36,1.835,0,Ajazz Brown_Black Bottom
36,1.83,0,Ajazz Brown_Black Bottom
36.2,1.825,0,Ajazz Brown_Black Bottom
36.3,1.825,0,Ajazz Brown_Black Bottom
36.8,1.82,0,Ajazz Brown_Black Bottom
36.7,1.82,0,Ajazz Brown_Black Bottom
36.5,1.82,0,Ajazz Brown_Black Bottom
36.1,1.815,0,Ajazz Brown_Black Bottom
36.7,1.815,0,Ajazz Brown_Black Bottom
37.1,1.815,0,Ajazz Brown_Black Bottom
36.7,1.81,0,Ajazz Brown_Black Bottom
36.5,1.81,0,Ajazz Brown_Black Bottom
37,1.805,0,Ajazz Brown_Black Bottom
36.7,1.805,0,Ajazz Brown_Black Bottom
36.5,1.805,0,Ajazz Brown_Black Bottom
36.3,1.8,0,Ajazz Brown_Black Bottom
36.7,1.8,0,Ajazz Brown_Black Bottom
37,1.795,0,Ajazz Brown_Black Bottom
36.4,1.795,0,Ajazz Brown_Black Bottom
36.5,1.79,0,Ajazz Brown_Black Bottom
37.2,1.79,0,Ajazz Brown_Black Bottom
37.4,1.79,0,Ajazz Brown_Black Bottom
36.9,1.79,0,Ajazz Brown_Black Bottom
36.2,1.785,0,Ajazz Brown_Black Bottom
36.2,1.785,0,Ajazz Brown_Black Bottom
36.2,1.785,0,Ajazz Brown_Black Bottom
36.2,1.785,0,Ajazz Brown_Black Bottom
36.4,1.78,0,Ajazz Brown_Black Bottom
36.1,1.78,0,Ajazz Brown_Black Bottom
36.1,1.775,0,Ajazz Brown_Black Bottom
36.4,1.77,0,Ajazz Brown_Black Bottom
37.2,1.76,0,Ajazz Brown_Black Bottom
37.3,1.76,0,Ajazz Brown_Black Bottom
37.4,1.75,0,Ajazz Brown_Black Bottom
37.5,1.745,0,Ajazz Brown_Black Bottom
37.3,1.74,0,Ajazz Brown_Black Bottom
37.6,1.735,0,Ajazz Brown_Black Bottom
37.5,1.73,0,Ajazz Brown_Black Bottom
37.8,1.72,0,Ajazz Brown_Black Bottom
37.8,1.71,0,Ajazz Brown_Black Bottom
38.1,1.7,0,Ajazz Brown_Black Bottom
38.2,1.69,0,Ajazz Brown_Black Bottom
38.5,1.685,0,Ajazz Brown_Black Bottom
38.5,1.68,0,Ajazz Brown_Black Bottom
38.9,1.67,0,Ajazz Brown_Black Bottom
39.1,1.665,0,Ajazz Brown_Black Bottom
38.8,1.655,0,Ajazz Brown_Black Bottom
39.6,1.645,0,Ajazz Brown_Black Bottom
39.9,1.64,0,Ajazz Brown_Black Bottom
39.9,1.635,0,Ajazz Brown_Black Bottom
39.9,1.63,0,Ajazz Brown_Black Bottom
40,1.625,0,Ajazz Brown_Black Bottom
39.6,1.625,0,Ajazz Brown_Black Bottom
39.5,1.62,0,Ajazz Brown_Black Bottom
39.6,1.615,0,Ajazz Brown_Black Bottom
39.4,1.61,0,Ajazz Brown_Black Bottom
39.4,1.605,0,Ajazz Brown_Black Bottom
39.6,1.605,0,Ajazz Brown_Black Bottom
39.6,1.6,0,Ajazz Brown_Black Bottom
40.2,1.595,0,Ajazz Brown_Black Bottom
40.3,1.59,0,Ajazz Brown_Black Bottom
40.4,1.59,0,Ajazz Brown_Black Bottom
40.4,1.585,0,Ajazz Brown_Black Bottom
40.5,1.585,0,Ajazz Brown_Black Bottom
40.6,1.58,0,Ajazz Brown_Black Bottom
41,1.575,0,Ajazz Brown_Black Bottom
40.8,1.565,0,Ajazz Brown_Black Bottom
40.7,1.56,0,Ajazz Brown_Black Bottom
40.6,1.56,0,Ajazz Brown_Black Bottom
40.6,1.555,0,Ajazz Brown_Black Bottom
40.9,1.55,0,Ajazz Brown_Black Bottom
41,1.545,0,Ajazz Brown_Black Bottom
41,1.545,0,Ajazz Brown_Black Bottom
41,1.54,0,Ajazz Brown_Black Bottom
41,1.535,0,Ajazz Brown_Black Bottom
41.3,1.53,0,Ajazz Brown_Black Bottom
41.2,1.525,0,Ajazz Brown_Black Bottom
40.9,1.52,0,Ajazz Brown_Black Bottom
40.9,1.52,0,Ajazz Brown_Black Bottom
40.7,1.515,0,Ajazz Brown_Black Bottom
40.5,1.51,0,Ajazz Brown_Black Bottom
40.2,1.505,0,Ajazz Brown_Black Bottom
40,1.5,0,Ajazz Brown_Black Bottom
39.7,1.495,0,Ajazz Brown_Black Bottom
39.3,1.485,0,Ajazz Brown_Black Bottom
38.9,1.48,0,Ajazz Brown_Black Bottom
39.2,1.475,0,Ajazz Brown_Black Bottom
39.4,1.47,0,Ajazz Brown_Black Bottom
39.2,1.465,0,Ajazz Brown_Black Bottom
39,1.46,0,Ajazz Brown_Black Bottom
39.1,1.455,0,Ajazz Brown_Black Bottom
38.9,1.45,0,Ajazz Brown_Black Bottom
38.9,1.445,0,Ajazz Brown_Black Bottom
39.1,1.445,0,Ajazz Brown_Black Bottom
39.1,1.44,0,Ajazz Brown_Black Bottom
39.3,1.435,0,Ajazz Brown_Black Bottom
39.3,1.43,0,Ajazz Brown_Black Bottom
39.4,1.425,0,Ajazz Brown_Black Bottom
39.7,1.425,0,Ajazz Brown_Black Bottom
39.8,1.42,0,Ajazz Brown_Black Bottom
39.9,1.415,0,Ajazz Brown_Black Bottom
40.7,1.41,0,Ajazz Brown_Black Bottom
41.2,1.405,0,Ajazz Brown_Black Bottom
41.2,1.4,0,Ajazz Brown_Black Bottom
41.4,1.395,0,Ajazz Brown_Black Bottom
41.5,1.39,0,Ajazz Brown_Black Bottom
41.5,1.39,0,Ajazz Brown_Black Bottom
41.6,1.385,0,Ajazz Brown_Black Bottom
41.5,1.38,0,Ajazz Brown_Black Bottom
41.3,1.375,0,Ajazz Brown_Black Bottom
41.8,1.375,0,Ajazz Brown_Black Bottom
42.2,1.375,0,Ajazz Brown_Black Bottom
42.8,1.375,0,Ajazz Brown_Black Bottom
42.9,1.375,0,Ajazz Brown_Black Bottom
43.3,1.375,0,Ajazz Brown_Black Bottom
43.6,1.375,0,Ajazz Brown_Black Bottom
43.8,1.375,0,Ajazz Brown_Black Bottom
44.1,1.375,0,Ajazz Brown_Black Bottom
44.4,1.375,0,Ajazz Brown_Black Bottom
44.5,1.375,0,Ajazz Brown_Black Bottom
44.2,1.375,0,Ajazz Brown_Black Bottom
44.4,1.375,0,Ajazz Brown_Black Bottom
44.3,1.375,0,Ajazz Brown_Black Bottom
44.1,1.375,0,Ajazz Brown_Black Bottom
43.3,1.375,0,Ajazz Brown_Black Bottom
41.9,1.375,0,Ajazz Brown_Black Bottom
41.4,1.37,0,Ajazz Brown_Black Bottom
41.2,1.37,0,Ajazz Brown_Black Bottom
41.2,1.37,0,Ajazz Brown_Black Bottom
41,1.365,0,Ajazz Brown_Black Bottom
41.2,1.365,0,Ajazz Brown_Black Bottom
41.5,1.36,0,Ajazz Brown_Black Bottom
41.5,1.355,0,Ajazz Brown_Black Bottom
41.4,1.355,0,Ajazz Brown_Black Bottom
41.4,1.35,0,Ajazz Brown_Black Bottom
41.1,1.345,0,Ajazz Brown_Black Bottom
41.2,1.34,0,Ajazz Brown_Black Bottom
41.4,1.335,0,Ajazz Brown_Black Bottom
41.6,1.335,0,Ajazz Brown_Black Bottom
41.7,1.33,0,Ajazz Brown_Black Bottom
41.6,1.325,0,Ajazz Brown_Black Bottom
41.3,1.325,0,Ajazz Brown_Black Bottom
41.5,1.32,0,Ajazz Brown_Black Bottom
41.7,1.315,0,Ajazz Brown_Black Bottom
41.9,1.315,0,Ajazz Brown_Black Bottom
41.8,1.31,0,Ajazz Brown_Black Bottom
41.9,1.305,0,Ajazz Brown_Black Bottom
42.1,1.3,0,Ajazz Brown_Black Bottom
42.2,1.295,0,Ajazz Brown_Black Bottom
42.3,1.295,0,Ajazz Brown_Black Bottom
41.9,1.295,0,Ajazz Brown_Black Bottom
41.9,1.29,0,Ajazz Brown_Black Bottom
42.2,1.285,0,Ajazz Brown_Black Bottom
42.2,1.285,0,Ajazz Brown_Black Bottom
42.5,1.28,0,Ajazz Brown_Black Bottom
42.4,1.275,0,Ajazz Brown_Black Bottom
42.4,1.27,0,Ajazz Brown_Black Bottom
42.4,1.265,0,Ajazz Brown_Black Bottom
42.6,1.26,0,Ajazz Brown_Black Bottom
43.5,1.255,0,Ajazz Brown_Black Bottom
44,1.25,0,Ajazz Brown_Black Bottom
44.5,1.25,0,Ajazz Brown_Black Bottom
44.9,1.245,0,Ajazz Brown_Black Bottom
45.1,1.24,0,Ajazz Brown_Black Bottom
45.2,1.235,0,Ajazz Brown_Black Bottom
45.5,1.235,0,Ajazz Brown_Black Bottom
45.7,1.23,0,Ajazz Brown_Black Bottom
45.9,1.225,0,Ajazz Brown_Black Bottom
46,1.225,0,Ajazz Brown_Black Bottom
46.2,1.22,0,Ajazz Brown_Black Bottom
46.3,1.22,0,Ajazz Brown_Black Bottom
46.4,1.22,0,Ajazz Brown_Black Bottom
46.4,1.215,0,Ajazz Brown_Black Bottom
46.4,1.215,0,Ajazz Brown_Black Bottom
46.6,1.21,0,Ajazz Brown_Black Bottom
46.6,1.21,0,Ajazz Brown_Black Bottom
46.3,1.21,0,Ajazz Brown_Black Bottom
46.2,1.205,0,Ajazz Brown_Black Bottom
46.5,1.2,0,Ajazz Brown_Black Bottom
46.7,1.2,0,Ajazz Brown_Black Bottom
46.8,1.2,0,Ajazz Brown_Black Bottom
47,1.195,0,Ajazz Brown_Black Bottom
47.4,1.19,0,Ajazz Brown_Black Bottom
47.3,1.19,0,Ajazz Brown_Black Bottom
47.2,1.185,0,Ajazz Brown_Black Bottom
47.1,1.185,0,Ajazz Brown_Black Bottom
47,1.185,0,Ajazz Brown_Black Bottom
46.9,1.18,0,Ajazz Brown_Black Bottom
46.9,1.18,0,Ajazz Brown_Black Bottom
46.6,1.175,0,Ajazz Brown_Black Bottom
46.7,1.175,0,Ajazz Brown_Black Bottom
47.2,1.17,0,Ajazz Brown_Black Bottom
47.4,1.165,0,Ajazz Brown_Black Bottom
47.5,1.165,0,Ajazz Brown_Black Bottom
47.6,1.165,0,Ajazz Brown_Black Bottom
47.6,1.16,0,Ajazz Brown_Black Bottom
47.4,1.16,0,Ajazz Brown_Black Bottom
47.5,1.155,0,Ajazz Brown_Black Bottom
47.7,1.15,0,Ajazz Brown_Black Bottom
47.7,1.145,0,Ajazz Brown_Black Bottom
47.4,1.14,0,Ajazz Brown_Black Bottom
47.5,1.135,0,Ajazz Brown_Black Bottom
47.3,1.135,0,Ajazz Brown_Black Bottom
47.4,1.13,0,Ajazz Brown_Black Bottom
47.5,1.125,0,Ajazz Brown_Black Bottom
47.6,1.125,0,Ajazz Brown_Black Bottom
47.6,1.125,0,Ajazz Brown_Black Bottom
47.6,1.12,0,Ajazz Brown_Black Bottom
47.6,1.115,0,Ajazz Brown_Black Bottom
47.8,1.115,0,Ajazz Brown_Black Bottom
47.7,1.11,0,Ajazz Brown_Black Bottom
47.9,1.11,0,Ajazz Brown_Black Bottom
47.8,1.105,0,Ajazz Brown_Black Bottom
47.8,1.105,0,Ajazz Brown_Black Bottom
47.9,1.1,0,Ajazz Brown_Black Bottom
48.1,1.095,0,Ajazz Brown_Black Bottom
48.2,1.09,0,Ajazz Brown_Black Bottom
48.3,1.09,0,Ajazz Brown_Black Bottom
48.4,1.085,0,Ajazz Brown_Black Bottom
48.2,1.085,0,Ajazz Brown_Black Bottom
48.3,1.085,0,Ajazz Brown_Black Bottom
48.2,1.08,0,Ajazz Brown_Black Bottom
48,1.08,0,Ajazz Brown_Black Bottom
48,1.075,0,Ajazz Brown_Black Bottom
48,1.075,0,Ajazz Brown_Black Bottom
48,1.07,0,Ajazz Brown_Black Bottom
48,1.065,0,Ajazz Brown_Black Bottom
48,1.06,0,Ajazz Brown_Black Bottom
48,1.055,0,Ajazz Brown_Black Bottom
48.1,1.055,0,Ajazz Brown_Black Bottom
48,1.05,0,Ajazz Brown_Black Bottom
47.8,1.05,0,Ajazz Brown_Black Bottom
48,1.04,0,Ajazz Brown_Black Bottom
48.2,1.035,0,Ajazz Brown_Black Bottom
48.2,1.03,0,Ajazz Brown_Black Bottom
48.1,1.025,0,Ajazz Brown_Black Bottom
47.9,1.02,0,Ajazz Brown_Black Bottom
47.7,1.02,0,Ajazz Brown_Black Bottom
47.7,1.015,0,Ajazz Brown_Black Bottom
47.5,1.01,0,Ajazz Brown_Black Bottom
47.4,1.005,0,Ajazz Brown_Black Bottom
47.4,1.005,0,Ajazz Brown_Black Bottom
47.3,1,0,Ajazz Brown_Black Bottom
47.3,0.995,0,Ajazz Brown_Black Bottom
47.2,0.995,0,Ajazz Brown_Black Bottom
46.9,0.99,0,Ajazz Brown_Black Bottom
46.6,0.99,0,Ajazz Brown_Black Bottom
46.2,0.985,0,Ajazz Brown_Black Bottom
45.7,0.98,0,Ajazz Brown_Black Bottom
45.3,0.975,0,Ajazz Brown_Black Bottom
45.1,0.975,0,Ajazz Brown_Black Bottom
44.8,0.97,0,Ajazz Brown_Black Bottom
44.6,0.97,0,Ajazz Brown_Black Bottom
44.2,0.965,0,Ajazz Brown_Black Bottom
43.7,0.96,0,Ajazz Brown_Black Bottom
43.3,0.96,0,Ajazz Brown_Black Bottom
42.4,0.955,0,Ajazz Brown_Black Bottom
41.8,0.95,0,Ajazz Brown_Black Bottom
41.5,0.95,0,Ajazz Brown_Black Bottom
41,0.945,0,Ajazz Brown_Black Bottom
40.9,0.945,0,Ajazz Brown_Black Bottom
40.8,0.945,0,Ajazz Brown_Black Bottom
40.6,0.94,0,Ajazz Brown_Black Bottom
40.5,0.94,0,Ajazz Brown_Black Bottom
40.2,0.94,0,Ajazz Brown_Black Bottom
40.1,0.935,0,Ajazz Brown_Black Bottom
40,0.935,0,Ajazz Brown_Black Bottom
39.9,0.93,0,Ajazz Brown_Black Bottom
39.5,0.925,0,Ajazz Brown_Black Bottom
39.3,0.925,0,Ajazz Brown_Black Bottom
39.3,0.92,0,Ajazz Brown_Black Bottom
39.1,0.92,0,Ajazz Brown_Black Bottom
38.7,0.915,0,Ajazz Brown_Black Bottom
38.5,0.915,0,Ajazz Brown_Black Bottom
37.9,0.91,0,Ajazz Brown_Black Bottom
37.7,0.9,0,Ajazz Brown_Black Bottom
37.5,0.895,0,Ajazz Brown_Black Bottom
37,0.885,0,Ajazz Brown_Black Bottom
36.8,0.88,0,Ajazz Brown_Black Bottom
36.6,0.88,0,Ajazz Brown_Black Bottom
36.2,0.875,0,Ajazz Brown_Black Bottom
36.4,0.87,0,Ajazz Brown_Black Bottom
36.6,0.86,0,Ajazz Brown_Black Bottom
36.5,0.86,0,Ajazz Brown_Black Bottom
36.3,0.855,0,Ajazz Brown_Black Bottom
36.1,0.85,0,Ajazz Brown_Black Bottom
36,0.845,0,Ajazz Brown_Black Bottom
35.8,0.84,0,Ajazz Brown_Black Bottom
35.7,0.83,0,Ajazz Brown_Black Bottom
35.4,0.825,0,Ajazz Brown_Black Bottom
35.4,0.82,0,Ajazz Brown_Black Bottom
35.5,0.815,0,Ajazz Brown_Black Bottom
35.5,0.81,0,Ajazz Brown_Black Bottom
35.6,0.81,0,Ajazz Brown_Black Bottom
35.6,0.805,0,Ajazz Brown_Black Bottom
35.6,0.8,0,Ajazz Brown_Black Bottom
35.4,0.8,0,Ajazz Brown_Black Bottom
35.3,0.8,0,Ajazz Brown_Black Bottom
35.1,0.795,0,Ajazz Brown_Black Bottom
35.2,0.79,0,Ajazz Brown_Black Bottom
35.2,0.79,0,Ajazz Brown_Black Bottom
35.1,0.785,0,Ajazz Brown_Black Bottom
35.3,0.785,0,Ajazz Brown_Black Bottom
35.2,0.78,0,Ajazz Brown_Black Bottom
35.2,0.78,0,Ajazz Brown_Black Bottom
35,0.775,0,Ajazz Brown_Black Bottom
35.1,0.77,0,Ajazz Brown_Black Bottom
34.9,0.77,0,Ajazz Brown_Black Bottom
34.9,0.765,0,Ajazz Brown_Black Bottom
34.9,0.76,0,Ajazz Brown_Black Bottom
34.7,0.755,0,Ajazz Brown_Black Bottom
34.3,0.75,0,Ajazz Brown_Black Bottom
34.2,0.75,0,Ajazz Brown_Black Bottom
33.8,0.745,0,Ajazz Brown_Black Bottom
34,0.74,0,Ajazz Brown_Black Bottom
33.9,0.74,0,Ajazz Brown_Black Bottom
33.7,0.735,0,Ajazz Brown_Black Bottom
33.7,0.73,0,Ajazz Brown_Black Bottom
33.7,0.715,0,Ajazz Brown_Black Bottom
33.7,0.705,0,Ajazz Brown_Black Bottom
33.5,0.7,0,Ajazz Brown_Black Bottom
33.4,0.695,0,Ajazz Brown_Black Bottom
33.7,0.685,0,Ajazz Brown_Black Bottom
33.4,0.675,0,Ajazz Brown_Black Bottom
33.2,0.665,0,Ajazz Brown_Black Bottom
33,0.66,0,Ajazz Brown_Black Bottom
33,0.655,0,Ajazz Brown_Black Bottom
33.1,0.65,0,Ajazz Brown_Black Bottom
33.2,0.645,0,Ajazz Brown_Black Bottom
33.1,0.64,0,Ajazz Brown_Black Bottom
33.4,0.64,0,Ajazz Brown_Black Bottom
33.6,0.635,0,Ajazz Brown_Black Bottom
33.3,0.635,0,Ajazz Brown_Black Bottom
33,0.63,0,Ajazz Brown_Black Bottom
33,0.63,0,Ajazz Brown_Black Bottom
33.1,0.63,0,Ajazz Brown_Black Bottom
32.8,0.625,0,Ajazz Brown_Black Bottom
32.9,0.62,0,Ajazz Brown_Black Bottom
32.9,0.62,0,Ajazz Brown_Black Bottom
32.7,0.615,0,Ajazz Brown_Black Bottom
32.7,0.615,0,Ajazz Brown_Black Bottom
33.1,0.61,0,Ajazz Brown_Black Bottom
32.9,0.605,0,Ajazz Brown_Black Bottom
33,0.6,0,Ajazz Brown_Black Bottom
33.2,0.6,0,Ajazz Brown_Black Bottom
33.1,0.595,0,Ajazz Brown_Black Bottom
33,0.59,0,Ajazz Brown_Black Bottom
33.3,0.585,0,Ajazz Brown_Black Bottom
33.4,0.58,0,Ajazz Brown_Black Bottom
32.9,0.575,0,Ajazz Brown_Black Bottom
32.6,0.57,0,Ajazz Brown_Black Bottom
32.4,0.56,0,Ajazz Brown_Black Bottom
32.2,0.55,0,Ajazz Brown_Black Bottom
32.2,0.545,0,Ajazz Brown_Black Bottom
31.9,0.545,0,Ajazz Brown_Black Bottom
31.8,0.54,0,Ajazz Brown_Black Bottom
31.8,0.535,0,Ajazz Brown_Black Bottom
31.6,0.53,0,Ajazz Brown_Black Bottom
31.5,0.525,0,Ajazz Brown_Black Bottom
31,0.515,0,Ajazz Brown_Black Bottom
31.3,0.5,0,Ajazz Brown_Black Bottom
31.5,0.495,0,Ajazz Brown_Black Bottom
31.5,0.49,0,Ajazz Brown_Black Bottom
31.5,0.49,0,Ajazz Brown_Black Bottom
31.1,0.49,0,Ajazz Brown_Black Bottom
30.9,0.485,0,Ajazz Brown_Black Bottom
30.9,0.48,0,Ajazz Brown_Black Bottom
31.1,0.475,0,Ajazz Brown_Black Bottom
31.1,0.47,0,Ajazz Brown_Black Bottom
31.1,0.47,0,Ajazz Brown_Black Bottom
31,0.465,0,Ajazz Brown_Black Bottom
30.8,0.46,0,Ajazz Brown_Black Bottom
30.8,0.46,0,Ajazz Brown_Black Bottom
30.9,0.455,0,Ajazz Brown_Black Bottom
30.9,0.45,0,Ajazz Brown_Black Bottom
30.7,0.445,0,Ajazz Brown_Black Bottom
31.4,0.44,0,Ajazz Brown_Black Bottom
31.3,0.435,0,Ajazz Brown_Black Bottom
31.3,0.43,0,Ajazz Brown_Black Bottom
31.1,0.425,0,Ajazz Brown_Black Bottom
30.9,0.425,0,Ajazz Brown_Black Bottom
31,0.42,0,Ajazz Brown_Black Bottom
31.1,0.415,0,Ajazz Brown_Black Bottom
31.3,0.41,0,Ajazz Brown_Black Bottom
31.1,0.41,0,Ajazz Brown_Black Bottom
31.1,0.405,0,Ajazz Brown_Black Bottom
31,0.4,0,Ajazz Brown_Black Bottom
31,0.4,0,Ajazz Brown_Black Bottom
30.8,0.395,0,Ajazz Brown_Black Bottom
30.6,0.39,0,Ajazz Brown_Black Bottom
30.7,0.385,0,Ajazz Brown_Black Bottom
30.8,0.38,0,Ajazz Brown_Black Bottom
30.6,0.375,0,Ajazz Brown_Black Bottom
30.4,0.375,0,Ajazz Brown_Black Bottom
30.4,0.365,0,Ajazz Brown_Black Bottom
30.4,0.365,0,Ajazz Brown_Black Bottom
30.5,0.36,0,Ajazz Brown_Black Bottom
30.5,0.355,0,Ajazz Brown_Black Bottom
30.2,0.35,0,Ajazz Brown_Black Bottom
30.2,0.35,0,Ajazz Brown_Black Bottom
30.1,0.345,0,Ajazz Brown_Black Bottom
30.2,0.345,0,Ajazz Brown_Black Bottom
30.2,0.34,0,Ajazz Brown_Black Bottom
30.1,0.34,0,Ajazz Brown_Black Bottom
30.2,0.335,0,Ajazz Brown_Black Bottom
30.1,0.335,0,Ajazz Brown_Black Bottom
30,0.33,0,Ajazz Brown_Black Bottom
29.8,0.33,0,Ajazz Brown_Black Bottom
29.8,0.325,0,Ajazz Brown_Black Bottom
30.1,0.32,0,Ajazz Brown_Black Bottom
30.1,0.32,0,Ajazz Brown_Black Bottom
30.2,0.315,0,Ajazz Brown_Black Bottom
30.2,0.315,0,Ajazz Brown_Black Bottom
29.5,0.31,0,Ajazz Brown_Black Bottom
29.8,0.305,0,Ajazz Brown_Black Bottom
29.8,0.3,0,Ajazz Brown_Black Bottom
29.8,0.3,0,Ajazz Brown_Black Bottom
29.6,0.295,0,Ajazz Brown_Black Bottom
29.7,0.295,0,Ajazz Brown_Black Bottom
29.7,0.29,0,Ajazz Brown_Black Bottom
29.7,0.29,0,Ajazz Brown_Black Bottom
29.7,0.285,0,Ajazz Brown_Black Bottom
29.7,0.285,0,Ajazz Brown_Black Bottom
29.6,0.28,0,Ajazz Brown_Black Bottom
29.5,0.28,0,Ajazz Brown_Black Bottom
29.5,0.275,0,Ajazz Brown_Black Bottom
29.4,0.265,0,Ajazz Brown_Black Bottom
29.6,0.26,0,Ajazz Brown_Black Bottom
29.3,0.255,0,Ajazz Brown_Black Bottom
29.6,0.245,0,Ajazz Brown_Black Bottom
29.8,0.245,0,Ajazz Brown_Black Bottom
29.6,0.24,0,Ajazz Brown_Black Bottom
29.4,0.235,0,Ajazz Brown_Black Bottom
29.9,0.235,0,Ajazz Brown_Black Bottom
29.4,0.23,0,Ajazz Brown_Black Bottom
29.4,0.225,0,Ajazz Brown_Black Bottom
29.5,0.225,0,Ajazz Brown_Black Bottom
29.2,0.22,0,Ajazz Brown_Black Bottom
29.1,0.215,0,Ajazz Brown_Black Bottom
29.3,0.215,0,Ajazz Brown_Black Bottom
29.2,0.21,0,Ajazz Brown_Black Bottom
29.2,0.21,0,Ajazz Brown_Black Bottom
29.4,0.205,0,Ajazz Brown_Black Bottom
29.5,0.195,0,Ajazz Brown_Black Bottom
29.6,0.19,0,Ajazz Brown_Black Bottom
29.7,0.185,0,Ajazz Brown_Black Bottom
29.6,0.185,0,Ajazz Brown_Black Bottom
29.5,0.18,0,Ajazz Brown_Black Bottom
29.5,0.175,0,Ajazz Brown_Black Bottom
29.2,0.17,0,Ajazz Brown_Black Bottom
29.1,0.165,0,Ajazz Brown_Black Bottom
29.3,0.155,0,Ajazz Brown_Black Bottom
29.5,0.15,0,Ajazz Brown_Black Bottom
29.3,0.15,0,Ajazz Brown_Black Bottom
29.4,0.145,0,Ajazz Brown_Black Bottom
29.3,0.14,0,Ajazz Brown_Black Bottom
29.2,0.135,0,Ajazz Brown_Black Bottom
29.1,0.13,0,Ajazz Brown_Black Bottom
29.2,0.125,0,Ajazz Brown_Black Bottom
29.2,0.125,0,Ajazz Brown_Black Bottom
29.1,0.12,0,Ajazz Brown_Black Bottom
27.7,0.12,0,Ajazz Brown_Black Bottom
25.1,0.115,0,Ajazz Brown_Black Bottom
23.1,0.11,0,Ajazz Brown_Black Bottom
21.3,0.11,0,Ajazz Brown_Black Bottom
19.6,0.105,0,Ajazz Brown_Black Bottom
18.5,0.105,0,Ajazz Brown_Black Bottom
17.9,0.1,0,Ajazz Brown_Black Bottom
17.1,0.1,0,Ajazz Brown_Black Bottom
16.7,0.095,0,Ajazz Brown_Black Bottom
16.3,0.095,0,Ajazz Brown_Black Bottom
15.4,0.09,0,Ajazz Brown_Black Bottom
14.9,0.085,0,Ajazz Brown_Black Bottom
14,0.08,0,Ajazz Brown_Black Bottom
13.3,0.08,0,Ajazz Brown_Black Bottom
12.2,0.075,0,Ajazz Brown_Black Bottom
7.9,0.065,0,Ajazz Brown_Black Bottom
3.1,0.06,0,Ajazz Brown_Black Bottom
0.6,0.055,0,Ajazz Brown_Black Bottom
0.1,0.055,0,Ajazz Brown_Black Bottom
0,0.05,0,Ajazz Brown_Black Bottom
0,0.045,0,Ajazz Brown_Black Bottom
0,0.045,0,Ajazz Brown_Black Bottom
0.1,0.04,0,Ajazz Brown_Black Bottom
0.1,0.035,0,Ajazz Brown_Black Bottom
0.1,0.03,0,Ajazz Brown_Black Bottom
0.1,0.03,0,Ajazz Brown_Black Bottom
0,0.025,0,Ajazz Brown_Black Bottom
0,0.02,0,Ajazz Brown_Black Bottom
0.1,0.02,0,Ajazz Brown_Black Bottom
0.1,0.01,0,Ajazz Brown_Black Bottom
0,0,0,Ajazz Brown_Black Bottom
0.1,-0.005,0,Ajazz Brown_Black Bottom
0,-0.005,0,Ajazz Brown_Black Bottom
0.1,-0.01,0,Ajazz Brown_Black Bottom
0.1,-0.01,0,Ajazz Brown_Black Bottom
0.1,-0.01,0,Ajazz Brown_Black Bottom
0,-0.01,0,Ajazz Brown_Black Bottom
0.2,-0.01,0,Ajazz Brown_Black Bottom
-0.8,-0.01,0,Ajazz Brown_Black Bottom
-0.2,-0.01,0,Ajazz Brown_Black Bottom
0.2,-0.01,0,Ajazz Brown_Black Bottom
0.1,-0.005,0,Ajazz Brown_Black Bottom
0.1,-0.005,0,Ajazz Brown_Black Bottom
0,-0.005,0,Ajazz Brown_Black Bottom
0,-0.005,0,Ajazz Brown_Black Bottom
-0.1,-0.005,0,Ajazz Brown_Black Bottom
0,-0.005,0,Ajazz Brown_Black Bottom
0.1,-0.005,0,Ajazz Brown_Black Bottom
0.1,-0.005,0,Ajazz Brown_Black Bottom
