force,displacement,judge,name
34.8,2.885,0,Clickiez 75g Tactile 2
34.2,2.88,0,Clickiez 75g Tactile 2
33.9,2.875,0,Clickiez 75g Tactile 2
33.8,2.87,0,Clickiez 75g Tactile 2
34.2,2.865,0,Clickiez 75g Tactile 2
33.7,2.86,0,Clickiez 75g Tactile 2
33.5,2.86,0,Clickiez 75g Tactile 2
33.5,2.855,0,Clickiez 75g Tactile 2
33.3,2.85,0,Clickiez 75g Tactile 2
32.9,2.845,0,Clickiez 75g Tactile 2
33.3,2.845,0,Clickiez 75g Tactile 2
33.1,2.84,0,Clickiez 75g Tactile 2
32.9,2.835,0,Clickiez 75g Tactile 2
32.8,2.835,0,Clickiez 75g Tactile 2
32.4,2.83,0,Clickiez 75g Tactile 2
32.4,2.825,0,Clickiez 75g Tactile 2
32.1,2.82,0,Clickiez 75g Tactile 2
32.3,2.815,0,Clickiez 75g Tactile 2
32.8,2.815,0,Clickiez 75g Tactile 2
32.5,2.815,0,Clickiez 75g Tactile 2
32.4,2.81,0,Clickiez 75g Tactile 2
32.3,2.81,0,Clickiez 75g Tactile 2
31.9,2.805,0,Clickiez 75g Tactile 2
31.4,2.8,0,Clickiez 75g Tactile 2
31.4,2.8,0,Clickiez 75g Tactile 2
31.3,2.795,0,Clickiez 75g Tactile 2
31.5,2.79,0,Clickiez 75g Tactile 2
31.3,2.79,0,Clickiez 75g Tactile 2
31.1,2.785,0,Clickiez 75g Tactile 2
30.8,2.78,0,Clickiez 75g Tactile 2
30.6,2.78,0,Clickiez 75g Tactile 2
30.5,2.775,0,Clickiez 75g Tactile 2
30.7,2.77,0,Clickiez 75g Tactile 2
31.1,2.765,0,Clickiez 75g Tactile 2
31.1,2.765,0,Clickiez 75g Tactile 2
30.7,2.76,0,Clickiez 75g Tactile 2
30.4,2.76,0,Clickiez 75g Tactile 2
30.4,2.755,0,Clickiez 75g Tactile 2
30.3,2.755,0,Clickiez 75g Tactile 2
30.2,2.75,0,Clickiez 75g Tactile 2
30,2.75,0,Clickiez 75g Tactile 2
29.7,2.745,0,Clickiez 75g Tactile 2
29.6,2.745,0,Clickiez 75g Tactile 2
29.5,2.74,0,Clickiez 75g Tactile 2
29.3,2.735,0,Clickiez 75g Tactile 2
29.1,2.73,0,Clickiez 75g Tactile 2
29.1,2.725,0,Clickiez 75g Tactile 2
29.3,2.72,0,Clickiez 75g Tactile 2
29.5,2.72,0,Clickiez 75g Tactile 2
29.7,2.715,0,Clickiez 75g Tactile 2
29.7,2.715,0,Clickiez 75g Tactile 2
29.7,2.715,0,Clickiez 75g Tactile 2
29.2,2.71,0,Clickiez 75g Tactile 2
28.7,2.71,0,Clickiez 75g Tactile 2
28.8,2.705,0,Clickiez 75g Tactile 2
28.9,2.705,0,Clickiez 75g Tactile 2
28.7,2.7,0,Clickiez 75g Tactile 2
28.6,2.7,0,Clickiez 75g Tactile 2
28.6,2.695,0,Clickiez 75g Tactile 2
28.4,2.695,0,Clickiez 75g Tactile 2
28,2.69,0,Clickiez 75g Tactile 2
27.7,2.69,0,Clickiez 75g Tactile 2
27.8,2.685,0,Clickiez 75g Tactile 2
27.8,2.68,0,Clickiez 75g Tactile 2
27.6,2.68,0,Clickiez 75g Tactile 2
27.6,2.675,0,Clickiez 75g Tactile 2
27.5,2.67,0,Clickiez 75g Tactile 2
27.6,2.67,0,Clickiez 75g Tactile 2
27.2,2.665,0,Clickiez 75g Tactile 2
26.9,2.66,0,Clickiez 75g Tactile 2
27.1,2.655,0,Clickiez 75g Tactile 2
27.2,2.65,0,Clickiez 75g Tactile 2
26.8,2.65,0,Clickiez 75g Tactile 2
26.9,2.645,0,Clickiez 75g Tactile 2
26.9,2.64,0,Clickiez 75g Tactile 2
27.1,2.635,0,Clickiez 75g Tactile 2
27,2.63,0,Clickiez 75g Tactile 2
27.2,2.63,0,Clickiez 75g Tactile 2
27.1,2.625,0,Clickiez 75g Tactile 2
27,2.62,0,Clickiez 75g Tactile 2
26.8,2.62,0,Clickiez 75g Tactile 2
26.7,2.615,0,Clickiez 75g Tactile 2
27,2.61,0,Clickiez 75g Tactile 2
27.8,2.61,0,Clickiez 75g Tactile 2
27,2.61,0,Clickiez 75g Tactile 2
26.5,2.605,0,Clickiez 75g Tactile 2
26.3,2.6,0,Clickiez 75g Tactile 2
26.6,2.595,0,Clickiez 75g Tactile 2
26.5,2.59,0,Clickiez 75g Tactile 2
26.5,2.585,0,Clickiez 75g Tactile 2
26.8,2.585,0,Clickiez 75g Tactile 2
26.8,2.58,0,Clickiez 75g Tactile 2
26.9,2.58,0,Clickiez 75g Tactile 2
26.3,2.575,0,Clickiez 75g Tactile 2
26.5,2.57,0,Clickiez 75g Tactile 2
26.8,2.57,0,Clickiez 75g Tactile 2
27.1,2.565,0,Clickiez 75g Tactile 2
27.3,2.565,0,Clickiez 75g Tactile 2
27.7,2.565,0,Clickiez 75g Tactile 2
28,2.565,0,Clickiez 75g Tactile 2
28,2.565,0,Clickiez 75g Tactile 2
28.1,2.565,0,Clickiez 75g Tactile 2
28.2,2.565,0,Clickiez 75g Tactile 2
27.8,2.565,0,Clickiez 75g Tactile 2
27.2,2.56,0,Clickiez 75g Tactile 2
27.2,2.56,0,Clickiez 75g Tactile 2
27,2.56,0,Clickiez 75g Tactile 2
26.7,2.56,0,Clickiez 75g Tactile 2
26.4,2.56,0,Clickiez 75g Tactile 2
26.1,2.555,0,Clickiez 75g Tactile 2
26.5,2.555,0,Clickiez 75g Tactile 2
26.4,2.555,0,Clickiez 75g Tactile 2
26.1,2.555,0,Clickiez 75g Tactile 2
26,2.55,0,Clickiez 75g Tactile 2
25.9,2.55,0,Clickiez 75g Tactile 2
25.9,2.55,0,Clickiez 75g Tactile 2
25.5,2.545,0,Clickiez 75g Tactile 2
25,2.54,0,Clickiez 75g Tactile 2
25.1,2.54,0,Clickiez 75g Tactile 2
25.4,2.535,0,Clickiez 75g Tactile 2
25.2,2.53,0,Clickiez 75g Tactile 2
24.5,2.525,0,Clickiez 75g Tactile 2
25.2,2.52,0,Clickiez 75g Tactile 2
26.4,2.52,0,Clickiez 75g Tactile 2
27,2.52,0,Clickiez 75g Tactile 2
26,2.515,0,Clickiez 75g Tactile 2
24.5,2.51,0,Clickiez 75g Tactile 2
25,2.505,0,Clickiez 75g Tactile 2
25.8,2.5,0,Clickiez 75g Tactile 2
26.7,2.5,0,Clickiez 75g Tactile 2
27.1,2.5,0,Clickiez 75g Tactile 2
27.5,2.5,0,Clickiez 75g Tactile 2
27.9,2.5,0,Clickiez 75g Tactile 2
27.6,2.495,0,Clickiez 75g Tactile 2
27.6,2.495,0,Clickiez 75g Tactile 2
26.4,2.495,0,Clickiez 75g Tactile 2
26.6,2.495,0,Clickiez 75g Tactile 2
27.1,2.495,0,Clickiez 75g Tactile 2
27.5,2.495,0,Clickiez 75g Tactile 2
27.8,2.495,0,Clickiez 75g Tactile 2
27.9,2.495,0,Clickiez 75g Tactile 2
27.8,2.495,0,Clickiez 75g Tactile 2
27.8,2.495,0,Clickiez 75g Tactile 2
27.8,2.495,0,Clickiez 75g Tactile 2
27.7,2.495,0,Clickiez 75g Tactile 2
27.6,2.495,0,Clickiez 75g Tactile 2
27.7,2.495,0,Clickiez 75g Tactile 2
27.3,2.495,0,Clickiez 75g Tactile 2
27,2.49,0,Clickiez 75g Tactile 2
26.6,2.49,0,Clickiez 75g Tactile 2
26.3,2.49,0,Clickiez 75g Tactile 2
26.2,2.49,0,Clickiez 75g Tactile 2
26,2.49,0,Clickiez 75g Tactile 2
25.7,2.49,0,Clickiez 75g Tactile 2
25.5,2.485,0,Clickiez 75g Tactile 2
25.5,2.485,0,Clickiez 75g Tactile 2
25.4,2.485,0,Clickiez 75g Tactile 2
24.8,2.485,0,Clickiez 75g Tactile 2
24.8,2.48,0,Clickiez 75g Tactile 2
25,2.48,0,Clickiez 75g Tactile 2
25.4,2.48,0,Clickiez 75g Tactile 2
25.4,2.475,0,Clickiez 75g Tactile 2
24.4,2.475,0,Clickiez 75g Tactile 2
24.3,2.47,0,Clickiez 75g Tactile 2
25.7,2.465,0,Clickiez 75g Tactile 2
25.8,2.465,0,Clickiez 75g Tactile 2
25.7,2.465,0,Clickiez 75g Tactile 2
25.4,2.46,0,Clickiez 75g Tactile 2
24.6,2.46,0,Clickiez 75g Tactile 2
24.1,2.455,0,Clickiez 75g Tactile 2
24.5,2.45,0,Clickiez 75g Tactile 2
24.7,2.45,0,Clickiez 75g Tactile 2
24.5,2.445,0,Clickiez 75g Tactile 2
24.4,2.44,0,Clickiez 75g Tactile 2
24.7,2.435,0,Clickiez 75g Tactile 2
25.1,2.435,0,Clickiez 75g Tactile 2
24.3,2.43,0,Clickiez 75g Tactile 2
24,2.425,0,Clickiez 75g Tactile 2
24.6,2.42,0,Clickiez 75g Tactile 2
24.6,2.415,0,Clickiez 75g Tactile 2
24.7,2.41,0,Clickiez 75g Tactile 2
24.5,2.405,0,Clickiez 75g Tactile 2
24.1,2.4,0,Clickiez 75g Tactile 2
24.5,2.395,0,Clickiez 75g Tactile 2
24.4,2.39,0,Clickiez 75g Tactile 2
24.3,2.385,0,Clickiez 75g Tactile 2
24.5,2.38,0,Clickiez 75g Tactile 2
24.5,2.38,0,Clickiez 75g Tactile 2
24.7,2.375,0,Clickiez 75g Tactile 2
24.6,2.375,0,Clickiez 75g Tactile 2
24.3,2.37,0,Clickiez 75g Tactile 2
24.3,2.37,0,Clickiez 75g Tactile 2
24.2,2.365,0,Clickiez 75g Tactile 2
23.9,2.36,0,Clickiez 75g Tactile 2
24,2.355,0,Clickiez 75g Tactile 2
24.2,2.355,0,Clickiez 75g Tactile 2
24.6,2.35,0,Clickiez 75g Tactile 2
24.6,2.345,0,Clickiez 75g Tactile 2
24.4,2.345,0,Clickiez 75g Tactile 2
24.2,2.34,0,Clickiez 75g Tactile 2
24.2,2.335,0,Clickiez 75g Tactile 2
24.2,2.335,0,Clickiez 75g Tactile 2
23.9,2.33,0,Clickiez 75g Tactile 2
23.9,2.325,0,Clickiez 75g Tactile 2
24.4,2.32,0,Clickiez 75g Tactile 2
24.3,2.315,0,Clickiez 75g Tactile 2
24.3,2.315,0,Clickiez 75g Tactile 2
24.3,2.31,0,Clickiez 75g Tactile 2
24.2,2.305,0,Clickiez 75g Tactile 2
24,2.305,0,Clickiez 75g Tactile 2
24.4,2.3,0,Clickiez 75g Tactile 2
24.8,2.3,0,Clickiez 75g Tactile 2
24.8,2.3,0,Clickiez 75g Tactile 2
24.7,2.295,0,Clickiez 75g Tactile 2
25,2.295,0,Clickiez 75g Tactile 2
25.3,2.295,0,Clickiez 75g Tactile 2
25.3,2.295,0,Clickiez 75g Tactile 2
24.8,2.29,0,Clickiez 75g Tactile 2
24.7,2.29,0,Clickiez 75g Tactile 2
24.6,2.29,0,Clickiez 75g Tactile 2
24.4,2.29,0,Clickiez 75g Tactile 2
24.2,2.285,0,Clickiez 75g Tactile 2
24.2,2.285,0,Clickiez 75g Tactile 2
24.5,2.285,0,Clickiez 75g Tactile 2
24.5,2.28,0,Clickiez 75g Tactile 2
24.8,2.28,0,Clickiez 75g Tactile 2
24.8,2.28,0,Clickiez 75g Tactile 2
24.5,2.28,0,Clickiez 75g Tactile 2
24.5,2.28,0,Clickiez 75g Tactile 2
24.4,2.28,0,Clickiez 75g Tactile 2
24.1,2.275,0,Clickiez 75g Tactile 2
23.4,2.275,0,Clickiez 75g Tactile 2
23.5,2.27,0,Clickiez 75g Tactile 2
23.5,2.27,0,Clickiez 75g Tactile 2
23.8,2.265,0,Clickiez 75g Tactile 2
23.2,2.265,0,Clickiez 75g Tactile 2
22.6,2.26,0,Clickiez 75g Tactile 2
22.4,2.255,0,Clickiez 75g Tactile 2
22.7,2.25,0,Clickiez 75g Tactile 2
23,2.245,0,Clickiez 75g Tactile 2
23.3,2.24,0,Clickiez 75g Tactile 2
23.4,2.235,0,Clickiez 75g Tactile 2
23.7,2.23,0,Clickiez 75g Tactile 2
23.8,2.23,0,Clickiez 75g Tactile 2
24,2.225,0,Clickiez 75g Tactile 2
23.5,2.225,0,Clickiez 75g Tactile 2
23.4,2.22,0,Clickiez 75g Tactile 2
23.4,2.22,0,Clickiez 75g Tactile 2
23.3,2.215,0,Clickiez 75g Tactile 2
23.1,2.21,0,Clickiez 75g Tactile 2
23.1,2.205,0,Clickiez 75g Tactile 2
23.3,2.2,0,Clickiez 75g Tactile 2
23.6,2.195,0,Clickiez 75g Tactile 2
23.6,2.195,0,Clickiez 75g Tactile 2
23.4,2.19,0,Clickiez 75g Tactile 2
23.6,2.185,0,Clickiez 75g Tactile 2
23,2.18,0,Clickiez 75g Tactile 2
22.8,2.175,0,Clickiez 75g Tactile 2
23,2.17,0,Clickiez 75g Tactile 2
23,2.165,0,Clickiez 75g Tactile 2
23.4,2.165,0,Clickiez 75g Tactile 2
23.7,2.16,0,Clickiez 75g Tactile 2
23.7,2.16,0,Clickiez 75g Tactile 2
23.7,2.155,0,Clickiez 75g Tactile 2
23.8,2.155,0,Clickiez 75g Tactile 2
23.3,2.15,0,Clickiez 75g Tactile 2
23.4,2.15,0,Clickiez 75g Tactile 2
23.5,2.145,0,Clickiez 75g Tactile 2
23.4,2.145,0,Clickiez 75g Tactile 2
23.1,2.14,0,Clickiez 75g Tactile 2
22.8,2.14,0,Clickiez 75g Tactile 2
23,2.135,0,Clickiez 75g Tactile 2
22.7,2.13,0,Clickiez 75g Tactile 2
22.3,2.13,0,Clickiez 75g Tactile 2
22.2,2.125,0,Clickiez 75g Tactile 2
22.5,2.12,0,Clickiez 75g Tactile 2
22.7,2.115,0,Clickiez 75g Tactile 2
23,2.115,0,Clickiez 75g Tactile 2
23,2.11,0,Clickiez 75g Tactile 2
23.4,2.105,0,Clickiez 75g Tactile 2
23.3,2.105,0,Clickiez 75g Tactile 2
23,2.105,0,Clickiez 75g Tactile 2
23.1,2.1,0,Clickiez 75g Tactile 2
23.2,2.1,0,Clickiez 75g Tactile 2
23,2.095,0,Clickiez 75g Tactile 2
23.1,2.095,0,Clickiez 75g Tactile 2
22.7,2.09,0,Clickiez 75g Tactile 2
22.3,2.09,0,Clickiez 75g Tactile 2
22.5,2.085,0,Clickiez 75g Tactile 2
22.9,2.085,0,Clickiez 75g Tactile 2
23.3,2.085,0,Clickiez 75g Tactile 2
23.1,2.08,0,Clickiez 75g Tactile 2
22.2,2.08,0,Clickiez 75g Tactile 2
22.1,2.075,0,Clickiez 75g Tactile 2
22.3,2.075,0,Clickiez 75g Tactile 2
21.8,2.07,0,Clickiez 75g Tactile 2
21.6,2.065,0,Clickiez 75g Tactile 2
21.9,2.06,0,Clickiez 75g Tactile 2
22.2,2.055,0,Clickiez 75g Tactile 2
22.3,2.05,0,Clickiez 75g Tactile 2
22.3,2.05,0,Clickiez 75g Tactile 2
21.7,2.04,0,Clickiez 75g Tactile 2
22.4,2.035,0,Clickiez 75g Tactile 2
22.9,2.035,0,Clickiez 75g Tactile 2
23.7,2.03,0,Clickiez 75g Tactile 2
23.7,2.03,0,Clickiez 75g Tactile 2
22.9,2.025,0,Clickiez 75g Tactile 2
22.4,2.02,0,Clickiez 75g Tactile 2
22.1,2.02,0,Clickiez 75g Tactile 2
22.4,2.015,0,Clickiez 75g Tactile 2
21.9,2.005,0,Clickiez 75g Tactile 2
22.4,2,0,Clickiez 75g Tactile 2
22.6,2,0,Clickiez 75g Tactile 2
23.3,1.995,0,Clickiez 75g Tactile 2
22.2,1.99,0,Clickiez 75g Tactile 2
21.5,1.985,0,Clickiez 75g Tactile 2
21.9,1.975,0,Clickiez 75g Tactile 2
22.1,1.965,0,Clickiez 75g Tactile 2
22.1,1.955,0,Clickiez 75g Tactile 2
22.2,1.945,0,Clickiez 75g Tactile 2
22.7,1.94,0,Clickiez 75g Tactile 2
22.7,1.93,0,Clickiez 75g Tactile 2
22.9,1.925,0,Clickiez 75g Tactile 2
23,1.92,0,Clickiez 75g Tactile 2
23,1.915,0,Clickiez 75g Tactile 2
23.3,1.91,0,Clickiez 75g Tactile 2
23.1,1.905,0,Clickiez 75g Tactile 2
22.7,1.9,0,Clickiez 75g Tactile 2
22.9,1.895,0,Clickiez 75g Tactile 2
22.9,1.89,0,Clickiez 75g Tactile 2
22.9,1.885,0,Clickiez 75g Tactile 2
23,1.885,0,Clickiez 75g Tactile 2
22.6,1.88,0,Clickiez 75g Tactile 2
22.7,1.875,0,Clickiez 75g Tactile 2
22.8,1.87,0,Clickiez 75g Tactile 2
22.9,1.865,0,Clickiez 75g Tactile 2
23.1,1.865,0,Clickiez 75g Tactile 2
23.4,1.86,0,Clickiez 75g Tactile 2
23.7,1.86,0,Clickiez 75g Tactile 2
23.5,1.855,0,Clickiez 75g Tactile 2
23.3,1.855,0,Clickiez 75g Tactile 2
23.7,1.855,0,Clickiez 75g Tactile 2
22.9,1.85,0,Clickiez 75g Tactile 2
22,1.85,0,Clickiez 75g Tactile 2
22.2,1.845,0,Clickiez 75g Tactile 2
22.3,1.84,0,Clickiez 75g Tactile 2
22.3,1.84,0,Clickiez 75g Tactile 2
22.4,1.835,0,Clickiez 75g Tactile 2
22.5,1.83,0,Clickiez 75g Tactile 2
22.6,1.83,0,Clickiez 75g Tactile 2
22.3,1.825,0,Clickiez 75g Tactile 2
22.4,1.82,0,Clickiez 75g Tactile 2
22.5,1.82,0,Clickiez 75g Tactile 2
22.9,1.815,0,Clickiez 75g Tactile 2
23.5,1.815,0,Clickiez 75g Tactile 2
23.3,1.815,0,Clickiez 75g Tactile 2
22.5,1.81,0,Clickiez 75g Tactile 2
22.2,1.805,0,Clickiez 75g Tactile 2
22.9,1.805,0,Clickiez 75g Tactile 2
22.3,1.805,0,Clickiez 75g Tactile 2
21.8,1.8,0,Clickiez 75g Tactile 2
22.1,1.8,0,Clickiez 75g Tactile 2
22.6,1.795,0,Clickiez 75g Tactile 2
22.8,1.795,0,Clickiez 75g Tactile 2
22.6,1.795,0,Clickiez 75g Tactile 2
22.4,1.795,0,Clickiez 75g Tactile 2
22.7,1.79,0,Clickiez 75g Tactile 2
22.9,1.79,0,Clickiez 75g Tactile 2
22.8,1.79,0,Clickiez 75g Tactile 2
22.5,1.79,0,Clickiez 75g Tactile 2
22.9,1.785,0,Clickiez 75g Tactile 2
23.2,1.785,0,Clickiez 75g Tactile 2
22.8,1.785,0,Clickiez 75g Tactile 2
22.3,1.785,0,Clickiez 75g Tactile 2
22.1,1.785,0,Clickiez 75g Tactile 2
22,1.78,0,Clickiez 75g Tactile 2
21.6,1.78,0,Clickiez 75g Tactile 2
21.9,1.78,0,Clickiez 75g Tactile 2
22.2,1.775,0,Clickiez 75g Tactile 2
21.5,1.775,0,Clickiez 75g Tactile 2
20.9,1.77,0,Clickiez 75g Tactile 2
20.8,1.77,0,Clickiez 75g Tactile 2
21.1,1.765,0,Clickiez 75g Tactile 2
20.9,1.76,0,Clickiez 75g Tactile 2
21.2,1.76,0,Clickiez 75g Tactile 2
21.4,1.755,0,Clickiez 75g Tactile 2
21.7,1.755,0,Clickiez 75g Tactile 2
22.3,1.75,0,Clickiez 75g Tactile 2
23.1,1.75,0,Clickiez 75g Tactile 2
23.6,1.75,0,Clickiez 75g Tactile 2
23.8,1.75,0,Clickiez 75g Tactile 2
24,1.75,0,Clickiez 75g Tactile 2
24.1,1.75,0,Clickiez 75g Tactile 2
24.5,1.75,0,Clickiez 75g Tactile 2
24.8,1.75,0,Clickiez 75g Tactile 2
25.2,1.75,0,Clickiez 75g Tactile 2
25.8,1.75,0,Clickiez 75g Tactile 2
26.1,1.75,0,Clickiez 75g Tactile 2
26.4,1.75,0,Clickiez 75g Tactile 2
26.5,1.75,0,Clickiez 75g Tactile 2
26.6,1.75,0,Clickiez 75g Tactile 2
26.8,1.75,0,Clickiez 75g Tactile 2
26.9,1.75,0,Clickiez 75g Tactile 2
26.5,1.75,0,Clickiez 75g Tactile 2
26.4,1.75,0,Clickiez 75g Tactile 2
26.6,1.75,0,Clickiez 75g Tactile 2
26.4,1.75,0,Clickiez 75g Tactile 2
26.2,1.75,0,Clickiez 75g Tactile 2
25.9,1.75,0,Clickiez 75g Tactile 2
25.5,1.75,0,Clickiez 75g Tactile 2
24.8,1.75,0,Clickiez 75g Tactile 2
23.7,1.75,0,Clickiez 75g Tactile 2
22,1.75,0,Clickiez 75g Tactile 2
19.6,1.745,0,Clickiez 75g Tactile 2
19,1.74,0,Clickiez 75g Tactile 2
20.2,1.73,0,Clickiez 75g Tactile 2
21.1,1.725,0,Clickiez 75g Tactile 2
21.4,1.725,0,Clickiez 75g Tactile 2
21.3,1.72,0,Clickiez 75g Tactile 2
21.2,1.72,0,Clickiez 75g Tactile 2
20.9,1.715,0,Clickiez 75g Tactile 2
20.4,1.715,0,Clickiez 75g Tactile 2
20.4,1.71,0,Clickiez 75g Tactile 2
20.6,1.705,0,Clickiez 75g Tactile 2
20.8,1.7,0,Clickiez 75g Tactile 2
21.1,1.695,0,Clickiez 75g Tactile 2
21.2,1.695,0,Clickiez 75g Tactile 2
20.8,1.69,0,Clickiez 75g Tactile 2
20.5,1.685,0,Clickiez 75g Tactile 2
20.1,1.68,0,Clickiez 75g Tactile 2
20.2,1.675,0,Clickiez 75g Tactile 2
20.8,1.665,0,Clickiez 75g Tactile 2
21.5,1.665,0,Clickiez 75g Tactile 2
21.1,1.66,0,Clickiez 75g Tactile 2
20.2,1.655,0,Clickiez 75g Tactile 2
20.3,1.645,0,Clickiez 75g Tactile 2
20.5,1.64,0,Clickiez 75g Tactile 2
20.5,1.635,0,Clickiez 75g Tactile 2
21.1,1.625,0,Clickiez 75g Tactile 2
21.4,1.62,0,Clickiez 75g Tactile 2
21,1.615,0,Clickiez 75g Tactile 2
20.6,1.605,0,Clickiez 75g Tactile 2
20.4,1.595,0,Clickiez 75g Tactile 2
21,1.585,0,Clickiez 75g Tactile 2
21.6,1.575,0,Clickiez 75g Tactile 2
21.4,1.565,0,Clickiez 75g Tactile 2
21.9,1.55,0,Clickiez 75g Tactile 2
22.6,1.545,0,Clickiez 75g Tactile 2
22.5,1.535,0,Clickiez 75g Tactile 2
22.6,1.53,0,Clickiez 75g Tactile 2
22.5,1.525,0,Clickiez 75g Tactile 2
22.4,1.52,0,Clickiez 75g Tactile 2
22.2,1.51,0,Clickiez 75g Tactile 2
22.1,1.505,0,Clickiez 75g Tactile 2
22.4,1.5,0,Clickiez 75g Tactile 2
22.4,1.49,0,Clickiez 75g Tactile 2
22.6,1.485,0,Clickiez 75g Tactile 2
22.4,1.48,0,Clickiez 75g Tactile 2
22,1.475,0,Clickiez 75g Tactile 2
21.8,1.465,0,Clickiez 75g Tactile 2
22.3,1.46,0,Clickiez 75g Tactile 2
22.5,1.455,0,Clickiez 75g Tactile 2
22.6,1.445,0,Clickiez 75g Tactile 2
23.7,1.44,0,Clickiez 75g Tactile 2
24.3,1.435,0,Clickiez 75g Tactile 2
24.4,1.43,0,Clickiez 75g Tactile 2
24.6,1.43,0,Clickiez 75g Tactile 2
25.2,1.425,0,Clickiez 75g Tactile 2
25.7,1.42,0,Clickiez 75g Tactile 2
26.1,1.415,0,Clickiez 75g Tactile 2
27.8,1.405,0,Clickiez 75g Tactile 2
30.6,1.395,0,Clickiez 75g Tactile 2
32.7,1.385,0,Clickiez 75g Tactile 2
38,1.375,0,Clickiez 75g Tactile 2
42.3,1.37,0,Clickiez 75g Tactile 2
44.5,1.36,0,Clickiez 75g Tactile 2
47.6,1.355,0,Clickiez 75g Tactile 2
50.8,1.345,0,Clickiez 75g Tactile 2
52.1,1.34,0,Clickiez 75g Tactile 2
53.1,1.335,0,Clickiez 75g Tactile 2
53.7,1.33,0,Clickiez 75g Tactile 2
54.3,1.325,0,Clickiez 75g Tactile 2
55,1.32,0,Clickiez 75g Tactile 2
55.9,1.315,0,Clickiez 75g Tactile 2
56.9,1.31,0,Clickiez 75g Tactile 2
57.7,1.305,0,Clickiez 75g Tactile 2
58.1,1.3,0,Clickiez 75g Tactile 2
58.7,1.3,0,Clickiez 75g Tactile 2
60,1.295,0,Clickiez 75g Tactile 2
61.8,1.295,0,Clickiez 75g Tactile 2
64.1,1.29,0,Clickiez 75g Tactile 2
67.4,1.29,0,Clickiez 75g Tactile 2
66.7,1.285,0,Clickiez 75g Tactile 2
66.1,1.285,0,Clickiez 75g Tactile 2
65.1,1.28,0,Clickiez 75g Tactile 2
64.6,1.275,0,Clickiez 75g Tactile 2
64.6,1.275,0,Clickiez 75g Tactile 2
64,1.27,0,Clickiez 75g Tactile 2
63.4,1.27,0,Clickiez 75g Tactile 2
63.7,1.265,0,Clickiez 75g Tactile 2
64.2,1.26,0,Clickiez 75g Tactile 2
64.2,1.255,0,Clickiez 75g Tactile 2
64.1,1.255,0,Clickiez 75g Tactile 2
64.3,1.245,0,Clickiez 75g Tactile 2
64.7,1.24,0,Clickiez 75g Tactile 2
65.3,1.23,0,Clickiez 75g Tactile 2
66.1,1.225,0,Clickiez 75g Tactile 2
66.3,1.22,0,Clickiez 75g Tactile 2
66.3,1.215,0,Clickiez 75g Tactile 2
66.3,1.205,0,Clickiez 75g Tactile 2
66.7,1.2,0,Clickiez 75g Tactile 2
66.7,1.195,0,Clickiez 75g Tactile 2
67.1,1.19,0,Clickiez 75g Tactile 2
67.6,1.185,0,Clickiez 75g Tactile 2
67.7,1.18,0,Clickiez 75g Tactile 2
67.8,1.175,0,Clickiez 75g Tactile 2
67.9,1.17,0,Clickiez 75g Tactile 2
68,1.17,0,Clickiez 75g Tactile 2
67.9,1.165,0,Clickiez 75g Tactile 2
67.9,1.165,0,Clickiez 75g Tactile 2
68.2,1.16,0,Clickiez 75g Tactile 2
68.8,1.16,0,Clickiez 75g Tactile 2
68.7,1.16,0,Clickiez 75g Tactile 2
68,1.16,0,Clickiez 75g Tactile 2
67.7,1.155,0,Clickiez 75g Tactile 2
67.7,1.155,0,Clickiez 75g Tactile 2
68.2,1.155,0,Clickiez 75g Tactile 2
68.1,1.155,0,Clickiez 75g Tactile 2
67.5,1.155,0,Clickiez 75g Tactile 2
67.2,1.15,0,Clickiez 75g Tactile 2
66.9,1.15,0,Clickiez 75g Tactile 2
66.8,1.15,0,Clickiez 75g Tactile 2
66.8,1.145,0,Clickiez 75g Tactile 2
67.1,1.145,0,Clickiez 75g Tactile 2
67.6,1.145,0,Clickiez 75g Tactile 2
67.5,1.145,0,Clickiez 75g Tactile 2
67.3,1.14,0,Clickiez 75g Tactile 2
67.3,1.14,0,Clickiez 75g Tactile 2
67.1,1.14,0,Clickiez 75g Tactile 2
67,1.14,0,Clickiez 75g Tactile 2
67,1.135,0,Clickiez 75g Tactile 2
67.2,1.135,0,Clickiez 75g Tactile 2
67.2,1.135,0,Clickiez 75g Tactile 2
66.9,1.135,0,Clickiez 75g Tactile 2
66.9,1.13,0,Clickiez 75g Tactile 2
67.3,1.13,0,Clickiez 75g Tactile 2
67.3,1.13,0,Clickiez 75g Tactile 2
67.1,1.13,0,Clickiez 75g Tactile 2
67.1,1.125,0,Clickiez 75g Tactile 2
67.2,1.125,0,Clickiez 75g Tactile 2
67,1.125,0,Clickiez 75g Tactile 2
66.9,1.125,0,Clickiez 75g Tactile 2
67,1.12,0,Clickiez 75g Tactile 2
67,1.12,0,Clickiez 75g Tactile 2
67.3,1.12,0,Clickiez 75g Tactile 2
67.1,1.115,0,Clickiez 75g Tactile 2
66.7,1.115,0,Clickiez 75g Tactile 2
66.2,1.11,0,Clickiez 75g Tactile 2
66.1,1.11,0,Clickiez 75g Tactile 2
66.4,1.105,0,Clickiez 75g Tactile 2
66.7,1.105,0,Clickiez 75g Tactile 2
66.8,1.1,0,Clickiez 75g Tactile 2
66.5,1.1,0,Clickiez 75g Tactile 2
67,1.095,0,Clickiez 75g Tactile 2
