force,displacement,judge,name
39.2,1.98,0,SO Springs Linear TX Short 65g
39.2,1.975,0,SO Springs Linear TX Short 65g
39,1.97,0,SO Springs Linear TX Short 65g
39,1.965,0,SO Springs Linear TX Short 65g
39,1.96,0,SO Springs Linear TX Short 65g
39.1,1.955,0,SO Springs Linear TX Short 65g
39,1.95,0,SO Springs Linear TX Short 65g
38.8,1.945,0,SO Springs Linear TX Short 65g
38.7,1.94,0,SO Springs Linear TX Short 65g
38.7,1.935,0,SO Springs Linear TX Short 65g
38.7,1.93,0,SO Springs Linear TX Short 65g
38.8,1.925,0,SO Springs Linear TX Short 65g
38.7,1.92,0,SO Springs Linear TX Short 65g
38.7,1.915,0,SO Springs Linear TX Short 65g
38.6,1.91,0,SO Springs Linear TX Short 65g
38.4,1.9,0,SO Springs Linear TX Short 65g
38.6,1.895,0,SO Springs Linear TX Short 65g
38.6,1.89,0,SO Springs Linear TX Short 65g
38.8,1.89,0,SO Springs Linear TX Short 65g
38.5,1.885,0,SO Springs Linear TX Short 65g
38.5,1.88,0,SO Springs Linear TX Short 65g
38.5,1.88,0,SO Springs Linear TX Short 65g
38.5,1.875,0,SO Springs Linear TX Short 65g
38.2,1.87,0,SO Springs Linear TX Short 65g
38.2,1.865,0,SO Springs Linear TX Short 65g
38.3,1.86,0,SO Springs Linear TX Short 65g
38.2,1.855,0,SO Springs Linear TX Short 65g
37.9,1.85,0,SO Springs Linear TX Short 65g
37.8,1.84,0,SO Springs Linear TX Short 65g
38,1.835,0,SO Springs Linear TX Short 65g
37.8,1.83,0,SO Springs Linear TX Short 65g
37.6,1.825,0,SO Springs Linear TX Short 65g
37.6,1.815,0,SO Springs Linear TX Short 65g
37.5,1.805,0,SO Springs Linear TX Short 65g
37.5,1.8,0,SO Springs Linear TX Short 65g
37.5,1.795,0,SO Springs Linear TX Short 65g
37.4,1.79,0,SO Springs Linear TX Short 65g
37.2,1.78,0,SO Springs Linear TX Short 65g
37.2,1.77,0,SO Springs Linear TX Short 65g
37.3,1.765,0,SO Springs Linear TX Short 65g
37.3,1.76,0,SO Springs Linear TX Short 65g
37.2,1.75,0,SO Springs Linear TX Short 65g
37.1,1.745,0,SO Springs Linear TX Short 65g
37.1,1.74,0,SO Springs Linear TX Short 65g
36.9,1.735,0,SO Springs Linear TX Short 65g
36.7,1.725,0,SO Springs Linear TX Short 65g
36.7,1.72,0,SO Springs Linear TX Short 65g
36.7,1.715,0,SO Springs Linear TX Short 65g
36.6,1.71,0,SO Springs Linear TX Short 65g
36.6,1.705,0,SO Springs Linear TX Short 65g
36.5,1.7,0,SO Springs Linear TX Short 65g
36.5,1.695,0,SO Springs Linear TX Short 65g
36.4,1.69,0,SO Springs Linear TX Short 65g
36.2,1.685,0,SO Springs Linear TX Short 65g
36.1,1.675,0,SO Springs Linear TX Short 65g
36,1.665,0,SO Springs Linear TX Short 65g
35.8,1.655,0,SO Springs Linear TX Short 65g
35.8,1.64,0,SO Springs Linear TX Short 65g
35.9,1.635,0,SO Springs Linear TX Short 65g
36,1.625,0,SO Springs Linear TX Short 65g
36.2,1.625,0,SO Springs Linear TX Short 65g
36.2,1.62,0,SO Springs Linear TX Short 65g
36.2,1.62,0,SO Springs Linear TX Short 65g
36.1,1.615,0,SO Springs Linear TX Short 65g
36.1,1.615,0,SO Springs Linear TX Short 65g
36,1.61,0,SO Springs Linear TX Short 65g
36,1.61,0,SO Springs Linear TX Short 65g
35.8,1.61,0,SO Springs Linear TX Short 65g
35.6,1.605,0,SO Springs Linear TX Short 65g
35.4,1.6,0,SO Springs Linear TX Short 65g
35.5,1.595,0,SO Springs Linear TX Short 65g
35.6,1.595,0,SO Springs Linear TX Short 65g
35.6,1.59,0,SO Springs Linear TX Short 65g
35.6,1.585,0,SO Springs Linear TX Short 65g
35.5,1.585,0,SO Springs Linear TX Short 65g
35.3,1.58,0,SO Springs Linear TX Short 65g
35.2,1.57,0,SO Springs Linear TX Short 65g
35.3,1.565,0,SO Springs Linear TX Short 65g
35.3,1.56,0,SO Springs Linear TX Short 65g
35.5,1.555,0,SO Springs Linear TX Short 65g
35.7,1.555,0,SO Springs Linear TX Short 65g
35.7,1.555,0,SO Springs Linear TX Short 65g
35.6,1.555,0,SO Springs Linear TX Short 65g
35.5,1.55,0,SO Springs Linear TX Short 65g
35.4,1.55,0,SO Springs Linear TX Short 65g
35.3,1.55,0,SO Springs Linear TX Short 65g
35.3,1.545,0,SO Springs Linear TX Short 65g
35.2,1.54,0,SO Springs Linear TX Short 65g
35.1,1.535,0,SO Springs Linear TX Short 65g
35.1,1.535,0,SO Springs Linear TX Short 65g
35,1.53,0,SO Springs Linear TX Short 65g
35.1,1.525,0,SO Springs Linear TX Short 65g
35.1,1.525,0,SO Springs Linear TX Short 65g
34.9,1.52,0,SO Springs Linear TX Short 65g
34.7,1.515,0,SO Springs Linear TX Short 65g
34.7,1.515,0,SO Springs Linear TX Short 65g
34.7,1.51,0,SO Springs Linear TX Short 65g
34.7,1.505,0,SO Springs Linear TX Short 65g
34.7,1.5,0,SO Springs Linear TX Short 65g
34.7,1.5,0,SO Springs Linear TX Short 65g
34.6,1.495,0,SO Springs Linear TX Short 65g
34.6,1.495,0,SO Springs Linear TX Short 65g
34.4,1.49,0,SO Springs Linear TX Short 65g
34.4,1.485,0,SO Springs Linear TX Short 65g
34.5,1.48,0,SO Springs Linear TX Short 65g
34.5,1.48,0,SO Springs Linear TX Short 65g
34.3,1.475,0,SO Springs Linear TX Short 65g
34.5,1.47,0,SO Springs Linear TX Short 65g
34.4,1.47,0,SO Springs Linear TX Short 65g
34.3,1.465,0,SO Springs Linear TX Short 65g
34.4,1.465,0,SO Springs Linear TX Short 65g
34.5,1.46,0,SO Springs Linear TX Short 65g
34.4,1.46,0,SO Springs Linear TX Short 65g
34.3,1.46,0,SO Springs Linear TX Short 65g
34,1.455,0,SO Springs Linear TX Short 65g
33.9,1.45,0,SO Springs Linear TX Short 65g
33.9,1.445,0,SO Springs Linear TX Short 65g
33.9,1.44,0,SO Springs Linear TX Short 65g
33.7,1.435,0,SO Springs Linear TX Short 65g
33.7,1.43,0,SO Springs Linear TX Short 65g
33.7,1.425,0,SO Springs Linear TX Short 65g
33.7,1.42,0,SO Springs Linear TX Short 65g
33.8,1.415,0,SO Springs Linear TX Short 65g
33.9,1.41,0,SO Springs Linear TX Short 65g
33.8,1.41,0,SO Springs Linear TX Short 65g
33.8,1.405,0,SO Springs Linear TX Short 65g
33.8,1.405,0,SO Springs Linear TX Short 65g
33.8,1.4,0,SO Springs Linear TX Short 65g
33.9,1.4,0,SO Springs Linear TX Short 65g
33.8,1.395,0,SO Springs Linear TX Short 65g
33.8,1.39,0,SO Springs Linear TX Short 65g
33.6,1.39,0,SO Springs Linear TX Short 65g
33.6,1.38,0,SO Springs Linear TX Short 65g
33.6,1.38,0,SO Springs Linear TX Short 65g
33.5,1.375,0,SO Springs Linear TX Short 65g
33.6,1.37,0,SO Springs Linear TX Short 65g
33.8,1.37,0,SO Springs Linear TX Short 65g
34,1.37,0,SO Springs Linear TX Short 65g
33.9,1.365,0,SO Springs Linear TX Short 65g
33.9,1.365,0,SO Springs Linear TX Short 65g
33.8,1.365,0,SO Springs Linear TX Short 65g
33.8,1.365,0,SO Springs Linear TX Short 65g
33.7,1.365,0,SO Springs Linear TX Short 65g
33.5,1.36,0,SO Springs Linear TX Short 65g
33.3,1.36,0,SO Springs Linear TX Short 65g
33.2,1.355,0,SO Springs Linear TX Short 65g
33.3,1.35,0,SO Springs Linear TX Short 65g
33.3,1.345,0,SO Springs Linear TX Short 65g
33.2,1.34,0,SO Springs Linear TX Short 65g
33.2,1.335,0,SO Springs Linear TX Short 65g
33.1,1.33,0,SO Springs Linear TX Short 65g
33.1,1.325,0,SO Springs Linear TX Short 65g
33.1,1.315,0,SO Springs Linear TX Short 65g
33,1.31,0,SO Springs Linear TX Short 65g
32.9,1.305,0,SO Springs Linear TX Short 65g
32.9,1.3,0,SO Springs Linear TX Short 65g
33,1.295,0,SO Springs Linear TX Short 65g
32.9,1.29,0,SO Springs Linear TX Short 65g
32.8,1.29,0,SO Springs Linear TX Short 65g
32.8,1.285,0,SO Springs Linear TX Short 65g
32.8,1.28,0,SO Springs Linear TX Short 65g
32.6,1.275,0,SO Springs Linear TX Short 65g
32.5,1.27,0,SO Springs Linear TX Short 65g
32.6,1.26,0,SO Springs Linear TX Short 65g
32.4,1.255,0,SO Springs Linear TX Short 65g
32.4,1.245,0,SO Springs Linear TX Short 65g
32.3,1.235,0,SO Springs Linear TX Short 65g
32,1.23,0,SO Springs Linear TX Short 65g
31.8,1.22,0,SO Springs Linear TX Short 65g
31.6,1.205,0,SO Springs Linear TX Short 65g
31.7,1.19,0,SO Springs Linear TX Short 65g
31.6,1.18,0,SO Springs Linear TX Short 65g
31.5,1.17,0,SO Springs Linear TX Short 65g
31.5,1.16,0,SO Springs Linear TX Short 65g
31.5,1.155,0,SO Springs Linear TX Short 65g
31.4,1.15,0,SO Springs Linear TX Short 65g
31.3,1.14,0,SO Springs Linear TX Short 65g
31.4,1.135,0,SO Springs Linear TX Short 65g
31.3,1.13,0,SO Springs Linear TX Short 65g
31.2,1.125,0,SO Springs Linear TX Short 65g
31,1.115,0,SO Springs Linear TX Short 65g
30.8,1.105,0,SO Springs Linear TX Short 65g
30.7,1.095,0,SO Springs Linear TX Short 65g
30.6,1.08,0,SO Springs Linear TX Short 65g
30.9,1.075,0,SO Springs Linear TX Short 65g
30.6,1.07,0,SO Springs Linear TX Short 65g
30.7,1.06,0,SO Springs Linear TX Short 65g
30.7,1.055,0,SO Springs Linear TX Short 65g
30.6,1.05,0,SO Springs Linear TX Short 65g
30.5,1.045,0,SO Springs Linear TX Short 65g
30.5,1.04,0,SO Springs Linear TX Short 65g
30.5,1.03,0,SO Springs Linear TX Short 65g
30.5,1.03,0,SO Springs Linear TX Short 65g
30.7,1.03,0,SO Springs Linear TX Short 65g
30.4,1.025,0,SO Springs Linear TX Short 65g
30.2,1.02,0,SO Springs Linear TX Short 65g
29.9,1.01,0,SO Springs Linear TX Short 65g
29.9,0.995,0,SO Springs Linear TX Short 65g
29.9,0.985,0,SO Springs Linear TX Short 65g
30,0.975,0,SO Springs Linear TX Short 65g
30,0.97,0,SO Springs Linear TX Short 65g
29.8,0.965,0,SO Springs Linear TX Short 65g
29.7,0.96,0,SO Springs Linear TX Short 65g
29.7,0.95,0,SO Springs Linear TX Short 65g
29.8,0.95,0,SO Springs Linear TX Short 65g
29.9,0.945,0,SO Springs Linear TX Short 65g
30,0.94,0,SO Springs Linear TX Short 65g
29.8,0.935,0,SO Springs Linear TX Short 65g
29.7,0.935,0,SO Springs Linear TX Short 65g
29.8,0.93,0,SO Springs Linear TX Short 65g
29.6,0.925,0,SO Springs Linear TX Short 65g
29.6,0.925,0,SO Springs Linear TX Short 65g
29.6,0.92,0,SO Springs Linear TX Short 65g
29.5,0.915,0,SO Springs Linear TX Short 65g
29.5,0.91,0,SO Springs Linear TX Short 65g
29.5,0.91,0,SO Springs Linear TX Short 65g
29.5,0.905,0,SO Springs Linear TX Short 65g
29.6,0.905,0,SO Springs Linear TX Short 65g
29.5,0.9,0,SO Springs Linear TX Short 65g
29.5,0.9,0,SO Springs Linear TX Short 65g
29.4,0.895,0,SO Springs Linear TX Short 65g
29.3,0.895,0,SO Springs Linear TX Short 65g
29.3,0.89,0,SO Springs Linear TX Short 65g
29,0.89,0,SO Springs Linear TX Short 65g
28.9,0.88,0,SO Springs Linear TX Short 65g
29.1,0.88,0,SO Springs Linear TX Short 65g
29.1,0.875,0,SO Springs Linear TX Short 65g
28.8,0.87,0,SO Springs Linear TX Short 65g
28.7,0.86,0,SO Springs Linear TX Short 65g
28.8,0.855,0,SO Springs Linear TX Short 65g
28.9,0.85,0,SO Springs Linear TX Short 65g
29,0.845,0,SO Springs Linear TX Short 65g
29,0.84,0,SO Springs Linear TX Short 65g
28.8,0.84,0,SO Springs Linear TX Short 65g
28.8,0.835,0,SO Springs Linear TX Short 65g
28.7,0.83,0,SO Springs Linear TX Short 65g
28.6,0.825,0,SO Springs Linear TX Short 65g
28.6,0.815,0,SO Springs Linear TX Short 65g
28.6,0.81,0,SO Springs Linear TX Short 65g
28.7,0.805,0,SO Springs Linear TX Short 65g
28.5,0.8,0,SO Springs Linear TX Short 65g
28.6,0.8,0,SO Springs Linear TX Short 65g
28.5,0.795,0,SO Springs Linear TX Short 65g
28.4,0.79,0,SO Springs Linear TX Short 65g
28.6,0.79,0,SO Springs Linear TX Short 65g
28.7,0.785,0,SO Springs Linear TX Short 65g
28.7,0.785,0,SO Springs Linear TX Short 65g
28.7,0.78,0,SO Springs Linear TX Short 65g
28.8,0.78,0,SO Springs Linear TX Short 65g
28.8,0.78,0,SO Springs Linear TX Short 65g
28.8,0.78,0,SO Springs Linear TX Short 65g
28.7,0.78,0,SO Springs Linear TX Short 65g
28.5,0.775,0,SO Springs Linear TX Short 65g
28.4,0.775,0,SO Springs Linear TX Short 65g
28.3,0.77,0,SO Springs Linear TX Short 65g
28.4,0.77,0,SO Springs Linear TX Short 65g
28.5,0.77,0,SO Springs Linear TX Short 65g
28.4,0.765,0,SO Springs Linear TX Short 65g
28.4,0.765,0,SO Springs Linear TX Short 65g
28.3,0.765,0,SO Springs Linear TX Short 65g
28.1,0.76,0,SO Springs Linear TX Short 65g
28,0.755,0,SO Springs Linear TX Short 65g
27.6,0.745,0,SO Springs Linear TX Short 65g
27.9,0.74,0,SO Springs Linear TX Short 65g
28,0.73,0,SO Springs Linear TX Short 65g
28,0.73,0,SO Springs Linear TX Short 65g
28,0.725,0,SO Springs Linear TX Short 65g
28,0.72,0,SO Springs Linear TX Short 65g
28,0.72,0,SO Springs Linear TX Short 65g
27.9,0.715,0,SO Springs Linear TX Short 65g
27.8,0.715,0,SO Springs Linear TX Short 65g
27.8,0.71,0,SO Springs Linear TX Short 65g
27.6,0.705,0,SO Springs Linear TX Short 65g
27.4,0.7,0,SO Springs Linear TX Short 65g
27.4,0.695,0,SO Springs Linear TX Short 65g
27.4,0.69,0,SO Springs Linear TX Short 65g
27.5,0.685,0,SO Springs Linear TX Short 65g
27.6,0.68,0,SO Springs Linear TX Short 65g
27.3,0.675,0,SO Springs Linear TX Short 65g
27.2,0.67,0,SO Springs Linear TX Short 65g
27.3,0.665,0,SO Springs Linear TX Short 65g
27.3,0.665,0,SO Springs Linear TX Short 65g
27.2,0.66,0,SO Springs Linear TX Short 65g
27.1,0.655,0,SO Springs Linear TX Short 65g
27.1,0.65,0,SO Springs Linear TX Short 65g
26.9,0.645,0,SO Springs Linear TX Short 65g
26.9,0.64,0,SO Springs Linear TX Short 65g
26.9,0.635,0,SO Springs Linear TX Short 65g
26.9,0.63,0,SO Springs Linear TX Short 65g
26.9,0.625,0,SO Springs Linear TX Short 65g
26.8,0.62,0,SO Springs Linear TX Short 65g
26.5,0.615,0,SO Springs Linear TX Short 65g
26.5,0.61,0,SO Springs Linear TX Short 65g
26.7,0.605,0,SO Springs Linear TX Short 65g
26.8,0.6,0,SO Springs Linear TX Short 65g
26.8,0.6,0,SO Springs Linear TX Short 65g
26.8,0.595,0,SO Springs Linear TX Short 65g
26.6,0.595,0,SO Springs Linear TX Short 65g
26.6,0.59,0,SO Springs Linear TX Short 65g
26.7,0.59,0,SO Springs Linear TX Short 65g
26.7,0.59,0,SO Springs Linear TX Short 65g
26.8,0.585,0,SO Springs Linear TX Short 65g
26.7,0.585,0,SO Springs Linear TX Short 65g
26.6,0.585,0,SO Springs Linear TX Short 65g
26.4,0.58,0,SO Springs Linear TX Short 65g
26.5,0.58,0,SO Springs Linear TX Short 65g
26.6,0.575,0,SO Springs Linear TX Short 65g
26.5,0.575,0,SO Springs Linear TX Short 65g
26.3,0.575,0,SO Springs Linear TX Short 65g
26.4,0.57,0,SO Springs Linear TX Short 65g
26.3,0.57,0,SO Springs Linear TX Short 65g
26.2,0.565,0,SO Springs Linear TX Short 65g
26.2,0.56,0,SO Springs Linear TX Short 65g
26.2,0.56,0,SO Springs Linear TX Short 65g
26.1,0.555,0,SO Springs Linear TX Short 65g
26.1,0.55,0,SO Springs Linear TX Short 65g
25.9,0.545,0,SO Springs Linear TX Short 65g
26,0.545,0,SO Springs Linear TX Short 65g
26,0.54,0,SO Springs Linear TX Short 65g
25.9,0.535,0,SO Springs Linear TX Short 65g
26,0.53,0,SO Springs Linear TX Short 65g
26.2,0.53,0,SO Springs Linear TX Short 65g
26.1,0.525,0,SO Springs Linear TX Short 65g
26,0.525,0,SO Springs Linear TX Short 65g
25.9,0.52,0,SO Springs Linear TX Short 65g
25.9,0.515,0,SO Springs Linear TX Short 65g
25.8,0.515,0,SO Springs Linear TX Short 65g
25.7,0.51,0,SO Springs Linear TX Short 65g
25.8,0.505,0,SO Springs Linear TX Short 65g
25.8,0.5,0,SO Springs Linear TX Short 65g
25.8,0.5,0,SO Springs Linear TX Short 65g
26,0.5,0,SO Springs Linear TX Short 65g
26,0.495,0,SO Springs Linear TX Short 65g
26,0.495,0,SO Springs Linear TX Short 65g
26,0.495,0,SO Springs Linear TX Short 65g
26,0.495,0,SO Springs Linear TX Short 65g
26,0.49,0,SO Springs Linear TX Short 65g
26,0.49,0,SO Springs Linear TX Short 65g
26,0.49,0,SO Springs Linear TX Short 65g
26,0.49,0,SO Springs Linear TX Short 65g
26.1,0.49,0,SO Springs Linear TX Short 65g
26,0.49,0,SO Springs Linear TX Short 65g
26,0.49,0,SO Springs Linear TX Short 65g
26.1,0.49,0,SO Springs Linear TX Short 65g
26,0.49,0,SO Springs Linear TX Short 65g
26,0.485,0,SO Springs Linear TX Short 65g
26,0.485,0,SO Springs Linear TX Short 65g
25.8,0.485,0,SO Springs Linear TX Short 65g
25.8,0.485,0,SO Springs Linear TX Short 65g
25.8,0.485,0,SO Springs Linear TX Short 65g
25.8,0.485,0,SO Springs Linear TX Short 65g
25.8,0.485,0,SO Springs Linear TX Short 65g
25.9,0.485,0,SO Springs Linear TX Short 65g
25.8,0.48,0,SO Springs Linear TX Short 65g
25.8,0.48,0,SO Springs Linear TX Short 65g
25.6,0.48,0,SO Springs Linear TX Short 65g
25.6,0.48,0,SO Springs Linear TX Short 65g
25.7,0.48,0,SO Springs Linear TX Short 65g
25.8,0.475,0,SO Springs Linear TX Short 65g
25.8,0.475,0,SO Springs Linear TX Short 65g
25.7,0.475,0,SO Springs Linear TX Short 65g
25.8,0.475,0,SO Springs Linear TX Short 65g
25.7,0.475,0,SO Springs Linear TX Short 65g
25.7,0.475,0,SO Springs Linear TX Short 65g
25.6,0.47,0,SO Springs Linear TX Short 65g
25.4,0.47,0,SO Springs Linear TX Short 65g
25.2,0.47,0,SO Springs Linear TX Short 65g
25.3,0.465,0,SO Springs Linear TX Short 65g
25.1,0.46,0,SO Springs Linear TX Short 65g
24.9,0.455,0,SO Springs Linear TX Short 65g
24.9,0.45,0,SO Springs Linear TX Short 65g
25,0.445,0,SO Springs Linear TX Short 65g
24.8,0.435,0,SO Springs Linear TX Short 65g
24.8,0.43,0,SO Springs Linear TX Short 65g
25,0.425,0,SO Springs Linear TX Short 65g
25.2,0.425,0,SO Springs Linear TX Short 65g
25.2,0.42,0,SO Springs Linear TX Short 65g
25.3,0.42,0,SO Springs Linear TX Short 65g
25,0.415,0,SO Springs Linear TX Short 65g
24.8,0.41,0,SO Springs Linear TX Short 65g
24.9,0.41,0,SO Springs Linear TX Short 65g
25.1,0.405,0,SO Springs Linear TX Short 65g
25.1,0.405,0,SO Springs Linear TX Short 65g
25.2,0.4,0,SO Springs Linear TX Short 65g
25,0.4,0,SO Springs Linear TX Short 65g
24,0.395,0,SO Springs Linear TX Short 65g
24.7,0.385,0,SO Springs Linear TX Short 65g
24.9,0.38,0,SO Springs Linear TX Short 65g
24.7,0.38,0,SO Springs Linear TX Short 65g
24.7,0.375,0,SO Springs Linear TX Short 65g
24.6,0.37,0,SO Springs Linear TX Short 65g
24.3,0.365,0,SO Springs Linear TX Short 65g
24.4,0.36,0,SO Springs Linear TX Short 65g
24.7,0.36,0,SO Springs Linear TX Short 65g
24.7,0.355,0,SO Springs Linear TX Short 65g
24.6,0.355,0,SO Springs Linear TX Short 65g
24.4,0.35,0,SO Springs Linear TX Short 65g
24.3,0.345,0,SO Springs Linear TX Short 65g
24.1,0.34,0,SO Springs Linear TX Short 65g
24.3,0.335,0,SO Springs Linear TX Short 65g
24.1,0.33,0,SO Springs Linear TX Short 65g
24.1,0.325,0,SO Springs Linear TX Short 65g
23.9,0.315,0,SO Springs Linear TX Short 65g
23.7,0.31,0,SO Springs Linear TX Short 65g
23.8,0.3,0,SO Springs Linear TX Short 65g
23.7,0.29,0,SO Springs Linear TX Short 65g
23.6,0.285,0,SO Springs Linear TX Short 65g
23.7,0.28,0,SO Springs Linear TX Short 65g
23.6,0.275,0,SO Springs Linear TX Short 65g
23.7,0.27,0,SO Springs Linear TX Short 65g
23.7,0.265,0,SO Springs Linear TX Short 65g
23.6,0.265,0,SO Springs Linear TX Short 65g
23.5,0.26,0,SO Springs Linear TX Short 65g
23.4,0.255,0,SO Springs Linear TX Short 65g
23.5,0.255,0,SO Springs Linear TX Short 65g
23.5,0.25,0,SO Springs Linear TX Short 65g
23.3,0.25,0,SO Springs Linear TX Short 65g
23.3,0.245,0,SO Springs Linear TX Short 65g
23.6,0.24,0,SO Springs Linear TX Short 65g
23.7,0.24,0,SO Springs Linear TX Short 65g
23.7,0.24,0,SO Springs Linear TX Short 65g
23.7,0.235,0,SO Springs Linear TX Short 65g
23.8,0.235,0,SO Springs Linear TX Short 65g
23.5,0.235,0,SO Springs Linear TX Short 65g
23.3,0.23,0,SO Springs Linear TX Short 65g
23.2,0.23,0,SO Springs Linear TX Short 65g
23.3,0.225,0,SO Springs Linear TX Short 65g
23.4,0.225,0,SO Springs Linear TX Short 65g
23.5,0.22,0,SO Springs Linear TX Short 65g
23.5,0.22,0,SO Springs Linear TX Short 65g
23.4,0.215,0,SO Springs Linear TX Short 65g
23.5,0.215,0,SO Springs Linear TX Short 65g
23.5,0.21,0,SO Springs Linear TX Short 65g
23.5,0.21,0,SO Springs Linear TX Short 65g
23.5,0.21,0,SO Springs Linear TX Short 65g
23.4,0.21,0,SO Springs Linear TX Short 65g
23.2,0.205,0,SO Springs Linear TX Short 65g
23.3,0.205,0,SO Springs Linear TX Short 65g
23.2,0.2,0,SO Springs Linear TX Short 65g
23.1,0.2,0,SO Springs Linear TX Short 65g
23,0.195,0,SO Springs Linear TX Short 65g
23.1,0.19,0,SO Springs Linear TX Short 65g
23.1,0.185,0,SO Springs Linear TX Short 65g
23.1,0.185,0,SO Springs Linear TX Short 65g
23.3,0.18,0,SO Springs Linear TX Short 65g
23.3,0.18,0,SO Springs Linear TX Short 65g
23.3,0.175,0,SO Springs Linear TX Short 65g
23.2,0.175,0,SO Springs Linear TX Short 65g
23,0.17,0,SO Springs Linear TX Short 65g
22.9,0.165,0,SO Springs Linear TX Short 65g
23,0.16,0,SO Springs Linear TX Short 65g
23.1,0.155,0,SO Springs Linear TX Short 65g
23.1,0.155,0,SO Springs Linear TX Short 65g
23.1,0.15,0,SO Springs Linear TX Short 65g
22.9,0.15,0,SO Springs Linear TX Short 65g
22.7,0.145,0,SO Springs Linear TX Short 65g
22.5,0.14,0,SO Springs Linear TX Short 65g
22.7,0.13,0,SO Springs Linear TX Short 65g
23,0.125,0,SO Springs Linear TX Short 65g
22.7,0.12,0,SO Springs Linear TX Short 65g
22.7,0.115,0,SO Springs Linear TX Short 65g
22.7,0.115,0,SO Springs Linear TX Short 65g
22.5,0.11,0,SO Springs Linear TX Short 65g
22.4,0.105,0,SO Springs Linear TX Short 65g
22.6,0.1,0,SO Springs Linear TX Short 65g
22.6,0.095,0,SO Springs Linear TX Short 65g
22.2,0.09,0,SO Springs Linear TX Short 65g
22.3,0.085,0,SO Springs Linear TX Short 65g
22.3,0.08,0,SO Springs Linear TX Short 65g
22.1,0.075,0,SO Springs Linear TX Short 65g
22.1,0.075,0,SO Springs Linear TX Short 65g
21.9,0.07,0,SO Springs Linear TX Short 65g
21.7,0.065,0,SO Springs Linear TX Short 65g
19.6,0.06,0,SO Springs Linear TX Short 65g
16.5,0.06,0,SO Springs Linear TX Short 65g
13.7,0.055,0,SO Springs Linear TX Short 65g
11.2,0.05,0,SO Springs Linear TX Short 65g
7.6,0.045,0,SO Springs Linear TX Short 65g
4.5,0.045,0,SO Springs Linear TX Short 65g
0.6,0.04,0,SO Springs Linear TX Short 65g
0,0.035,0,SO Springs Linear TX Short 65g
0,0.03,0,SO Springs Linear TX Short 65g
0.1,0.025,0,SO Springs Linear TX Short 65g
0,0.02,0,SO Springs Linear TX Short 65g
0,0.015,0,SO Springs Linear TX Short 65g
0,0.01,0,SO Springs Linear TX Short 65g
0,0.005,0,SO Springs Linear TX Short 65g
0,0,0,SO Springs Linear TX Short 65g
0,-0.005,0,SO Springs Linear TX Short 65g
0,-0.015,0,SO Springs Linear TX Short 65g
0,-0.02,0,SO Springs Linear TX Short 65g
0,-0.025,0,SO Springs Linear TX Short 65g
0,-0.025,0,SO Springs Linear TX Short 65g
0,-0.025,0,SO Springs Linear TX Short 65g
0,-0.025,0,SO Springs Linear TX Short 65g
0.1,-0.025,0,SO Springs Linear TX Short 65g
-0.1,-0.025,0,SO Springs Linear TX Short 65g
-0.6,-0.025,0,SO Springs Linear TX Short 65g
-0.2,-0.02,0,SO Springs Linear TX Short 65g
0.1,-0.02,0,SO Springs Linear TX Short 65g
0.1,-0.02,0,SO Springs Linear TX Short 65g
0.1,-0.02,0,SO Springs Linear TX Short 65g
0,-0.02,0,SO Springs Linear TX Short 65g
0,-0.02,0,SO Springs Linear TX Short 65g
0,-0.02,0,SO Springs Linear TX Short 65g
0,-0.02,0,SO Springs Linear TX Short 65g
0,-0.02,0,SO Springs Linear TX Short 65g
0.1,-0.015,0,SO Springs Linear TX Short 65g
0,-0.015,0,SO Springs Linear TX Short 65g
0,-0.015,0,SO Springs Linear TX Short 65g
0,-0.015,0,SO Springs Linear TX Short 65g
0,-0.015,0,SO Springs Linear TX Short 65g
0,-0.015,0,SO Springs Linear TX Short 65g
0,-0.015,0,SO Springs Linear TX Short 65g
