force,displacement,judge,name
51.1,0.995,0,SO Springs Linear M-Stone 15mm 75g
50.9,0.99,0,SO Springs Linear M-Stone 15mm 75g
50.9,0.99,0,SO Springs Linear M-Stone 15mm 75g
50.7,0.985,0,SO Springs Linear M-Stone 15mm 75g
50.5,0.98,0,SO Springs Linear M-Stone 15mm 75g
50.4,0.975,0,SO Springs Linear M-Stone 15mm 75g
50.4,0.97,0,SO Springs Linear M-Stone 15mm 75g
50.4,0.965,0,SO Springs Linear M-Stone 15mm 75g
50.4,0.96,0,SO Springs Linear M-Stone 15mm 75g
50.2,0.955,0,SO Springs Linear M-Stone 15mm 75g
50.1,0.945,0,SO Springs Linear M-Stone 15mm 75g
50.2,0.94,0,SO Springs Linear M-Stone 15mm 75g
50.5,0.935,0,SO Springs Linear M-Stone 15mm 75g
50.6,0.935,0,SO Springs Linear M-Stone 15mm 75g
50.3,0.93,0,SO Springs Linear M-Stone 15mm 75g
50.1,0.925,0,SO Springs Linear M-Stone 15mm 75g
50,0.915,0,SO Springs Linear M-Stone 15mm 75g
49.9,0.91,0,SO Springs Linear M-Stone 15mm 75g
49.7,0.9,0,SO Springs Linear M-Stone 15mm 75g
49.6,0.89,0,SO Springs Linear M-Stone 15mm 75g
49.4,0.885,0,SO Springs Linear M-Stone 15mm 75g
49.4,0.875,0,SO Springs Linear M-Stone 15mm 75g
49.5,0.87,0,SO Springs Linear M-Stone 15mm 75g
49.4,0.865,0,SO Springs Linear M-Stone 15mm 75g
49.3,0.86,0,SO Springs Linear M-Stone 15mm 75g
49.3,0.855,0,SO Springs Linear M-Stone 15mm 75g
49.5,0.85,0,SO Springs Linear M-Stone 15mm 75g
49.7,0.85,0,SO Springs Linear M-Stone 15mm 75g
49.5,0.85,0,SO Springs Linear M-Stone 15mm 75g
49.4,0.845,0,SO Springs Linear M-Stone 15mm 75g
49.4,0.845,0,SO Springs Linear M-Stone 15mm 75g
49.5,0.84,0,SO Springs Linear M-Stone 15mm 75g
49.4,0.84,0,SO Springs Linear M-Stone 15mm 75g
49.4,0.835,0,SO Springs Linear M-Stone 15mm 75g
49.4,0.835,0,SO Springs Linear M-Stone 15mm 75g
49.3,0.83,0,SO Springs Linear M-Stone 15mm 75g
49.1,0.83,0,SO Springs Linear M-Stone 15mm 75g
49.1,0.825,0,SO Springs Linear M-Stone 15mm 75g
49,0.82,0,SO Springs Linear M-Stone 15mm 75g
49,0.82,0,SO Springs Linear M-Stone 15mm 75g
49,0.815,0,SO Springs Linear M-Stone 15mm 75g
49,0.81,0,SO Springs Linear M-Stone 15mm 75g
49,0.805,0,SO Springs Linear M-Stone 15mm 75g
49,0.8,0,SO Springs Linear M-Stone 15mm 75g
49,0.795,0,SO Springs Linear M-Stone 15mm 75g
48.9,0.79,0,SO Springs Linear M-Stone 15mm 75g
49,0.785,0,SO Springs Linear M-Stone 15mm 75g
48.8,0.78,0,SO Springs Linear M-Stone 15mm 75g
48.7,0.775,0,SO Springs Linear M-Stone 15mm 75g
48.8,0.77,0,SO Springs Linear M-Stone 15mm 75g
48.9,0.765,0,SO Springs Linear M-Stone 15mm 75g
48.9,0.765,0,SO Springs Linear M-Stone 15mm 75g
48.7,0.76,0,SO Springs Linear M-Stone 15mm 75g
48.7,0.755,0,SO Springs Linear M-Stone 15mm 75g
48.6,0.755,0,SO Springs Linear M-Stone 15mm 75g
48.6,0.75,0,SO Springs Linear M-Stone 15mm 75g
48.6,0.75,0,SO Springs Linear M-Stone 15mm 75g
48.6,0.745,0,SO Springs Linear M-Stone 15mm 75g
48.5,0.745,0,SO Springs Linear M-Stone 15mm 75g
48.5,0.74,0,SO Springs Linear M-Stone 15mm 75g
48.4,0.74,0,SO Springs Linear M-Stone 15mm 75g
48.5,0.735,0,SO Springs Linear M-Stone 15mm 75g
48.6,0.735,0,SO Springs Linear M-Stone 15mm 75g
48.6,0.73,0,SO Springs Linear M-Stone 15mm 75g
48.6,0.73,0,SO Springs Linear M-Stone 15mm 75g
48.4,0.73,0,SO Springs Linear M-Stone 15mm 75g
48.4,0.725,0,SO Springs Linear M-Stone 15mm 75g
48.2,0.725,0,SO Springs Linear M-Stone 15mm 75g
48.1,0.72,0,SO Springs Linear M-Stone 15mm 75g
48.2,0.715,0,SO Springs Linear M-Stone 15mm 75g
48.2,0.71,0,SO Springs Linear M-Stone 15mm 75g
48.1,0.71,0,SO Springs Linear M-Stone 15mm 75g
48.1,0.705,0,SO Springs Linear M-Stone 15mm 75g
48.1,0.705,0,SO Springs Linear M-Stone 15mm 75g
47.9,0.7,0,SO Springs Linear M-Stone 15mm 75g
47.9,0.695,0,SO Springs Linear M-Stone 15mm 75g
47.9,0.695,0,SO Springs Linear M-Stone 15mm 75g
47.9,0.69,0,SO Springs Linear M-Stone 15mm 75g
47.9,0.69,0,SO Springs Linear M-Stone 15mm 75g
47.9,0.685,0,SO Springs Linear M-Stone 15mm 75g
47.9,0.685,0,SO Springs Linear M-Stone 15mm 75g
47.9,0.68,0,SO Springs Linear M-Stone 15mm 75g
47.8,0.68,0,SO Springs Linear M-Stone 15mm 75g
47.7,0.675,0,SO Springs Linear M-Stone 15mm 75g
47.7,0.67,0,SO Springs Linear M-Stone 15mm 75g
47.6,0.67,0,SO Springs Linear M-Stone 15mm 75g
47.7,0.67,0,SO Springs Linear M-Stone 15mm 75g
47.3,0.665,0,SO Springs Linear M-Stone 15mm 75g
47.1,0.66,0,SO Springs Linear M-Stone 15mm 75g
47.1,0.655,0,SO Springs Linear M-Stone 15mm 75g
46.9,0.645,0,SO Springs Linear M-Stone 15mm 75g
46.8,0.635,0,SO Springs Linear M-Stone 15mm 75g
46.6,0.625,0,SO Springs Linear M-Stone 15mm 75g
46.6,0.62,0,SO Springs Linear M-Stone 15mm 75g
46.8,0.615,0,SO Springs Linear M-Stone 15mm 75g
46.9,0.61,0,SO Springs Linear M-Stone 15mm 75g
46.7,0.605,0,SO Springs Linear M-Stone 15mm 75g
46.5,0.6,0,SO Springs Linear M-Stone 15mm 75g
46.4,0.59,0,SO Springs Linear M-Stone 15mm 75g
46.4,0.59,0,SO Springs Linear M-Stone 15mm 75g
46.5,0.585,0,SO Springs Linear M-Stone 15mm 75g
46.4,0.58,0,SO Springs Linear M-Stone 15mm 75g
46.2,0.575,0,SO Springs Linear M-Stone 15mm 75g
46,0.57,0,SO Springs Linear M-Stone 15mm 75g
46.1,0.565,0,SO Springs Linear M-Stone 15mm 75g
46.2,0.565,0,SO Springs Linear M-Stone 15mm 75g
46.2,0.56,0,SO Springs Linear M-Stone 15mm 75g
46.2,0.555,0,SO Springs Linear M-Stone 15mm 75g
46.1,0.555,0,SO Springs Linear M-Stone 15mm 75g
46.2,0.55,0,SO Springs Linear M-Stone 15mm 75g
46.1,0.55,0,SO Springs Linear M-Stone 15mm 75g
46.1,0.545,0,SO Springs Linear M-Stone 15mm 75g
46.1,0.545,0,SO Springs Linear M-Stone 15mm 75g
46,0.54,0,SO Springs Linear M-Stone 15mm 75g
46,0.535,0,SO Springs Linear M-Stone 15mm 75g
46,0.535,0,SO Springs Linear M-Stone 15mm 75g
45.8,0.53,0,SO Springs Linear M-Stone 15mm 75g
45.6,0.525,0,SO Springs Linear M-Stone 15mm 75g
45.8,0.515,0,SO Springs Linear M-Stone 15mm 75g
45.7,0.515,0,SO Springs Linear M-Stone 15mm 75g
45.5,0.51,0,SO Springs Linear M-Stone 15mm 75g
45.4,0.505,0,SO Springs Linear M-Stone 15mm 75g
45.3,0.495,0,SO Springs Linear M-Stone 15mm 75g
45.3,0.49,0,SO Springs Linear M-Stone 15mm 75g
45.3,0.485,0,SO Springs Linear M-Stone 15mm 75g
45.3,0.485,0,SO Springs Linear M-Stone 15mm 75g
45.2,0.48,0,SO Springs Linear M-Stone 15mm 75g
45.2,0.475,0,SO Springs Linear M-Stone 15mm 75g
45.2,0.47,0,SO Springs Linear M-Stone 15mm 75g
45.3,0.465,0,SO Springs Linear M-Stone 15mm 75g
45.1,0.465,0,SO Springs Linear M-Stone 15mm 75g
45.2,0.46,0,SO Springs Linear M-Stone 15mm 75g
45.1,0.455,0,SO Springs Linear M-Stone 15mm 75g
45,0.45,0,SO Springs Linear M-Stone 15mm 75g
44.9,0.45,0,SO Springs Linear M-Stone 15mm 75g
45,0.445,0,SO Springs Linear M-Stone 15mm 75g
44.9,0.445,0,SO Springs Linear M-Stone 15mm 75g
44.9,0.44,0,SO Springs Linear M-Stone 15mm 75g
44.9,0.435,0,SO Springs Linear M-Stone 15mm 75g
44.8,0.435,0,SO Springs Linear M-Stone 15mm 75g
44.9,0.43,0,SO Springs Linear M-Stone 15mm 75g
44.8,0.43,0,SO Springs Linear M-Stone 15mm 75g
44.9,0.425,0,SO Springs Linear M-Stone 15mm 75g
44.9,0.425,0,SO Springs Linear M-Stone 15mm 75g
44.8,0.42,0,SO Springs Linear M-Stone 15mm 75g
44.8,0.42,0,SO Springs Linear M-Stone 15mm 75g
44.6,0.415,0,SO Springs Linear M-Stone 15mm 75g
44.5,0.41,0,SO Springs Linear M-Stone 15mm 75g
44.6,0.405,0,SO Springs Linear M-Stone 15mm 75g
44.6,0.405,0,SO Springs Linear M-Stone 15mm 75g
44.6,0.4,0,SO Springs Linear M-Stone 15mm 75g
44.4,0.395,0,SO Springs Linear M-Stone 15mm 75g
44.2,0.39,0,SO Springs Linear M-Stone 15mm 75g
44.1,0.38,0,SO Springs Linear M-Stone 15mm 75g
44.1,0.375,0,SO Springs Linear M-Stone 15mm 75g
44.1,0.37,0,SO Springs Linear M-Stone 15mm 75g
44.3,0.365,0,SO Springs Linear M-Stone 15mm 75g
44.3,0.365,0,SO Springs Linear M-Stone 15mm 75g
44.1,0.36,0,SO Springs Linear M-Stone 15mm 75g
43.9,0.355,0,SO Springs Linear M-Stone 15mm 75g
43.9,0.35,0,SO Springs Linear M-Stone 15mm 75g
43.9,0.345,0,SO Springs Linear M-Stone 15mm 75g
43.9,0.34,0,SO Springs Linear M-Stone 15mm 75g
43.9,0.335,0,SO Springs Linear M-Stone 15mm 75g
43.9,0.33,0,SO Springs Linear M-Stone 15mm 75g
43.8,0.33,0,SO Springs Linear M-Stone 15mm 75g
43.6,0.325,0,SO Springs Linear M-Stone 15mm 75g
43.5,0.32,0,SO Springs Linear M-Stone 15mm 75g
43.4,0.315,0,SO Springs Linear M-Stone 15mm 75g
43.3,0.31,0,SO Springs Linear M-Stone 15mm 75g
43,0.305,0,SO Springs Linear M-Stone 15mm 75g
43,0.3,0,SO Springs Linear M-Stone 15mm 75g
43.1,0.295,0,SO Springs Linear M-Stone 15mm 75g
43.2,0.29,0,SO Springs Linear M-Stone 15mm 75g
43.1,0.285,0,SO Springs Linear M-Stone 15mm 75g
43,0.28,0,SO Springs Linear M-Stone 15mm 75g
43.1,0.275,0,SO Springs Linear M-Stone 15mm 75g
43.1,0.27,0,SO Springs Linear M-Stone 15mm 75g
43,0.265,0,SO Springs Linear M-Stone 15mm 75g
43.1,0.265,0,SO Springs Linear M-Stone 15mm 75g
42.9,0.26,0,SO Springs Linear M-Stone 15mm 75g
42.9,0.255,0,SO Springs Linear M-Stone 15mm 75g
42.9,0.25,0,SO Springs Linear M-Stone 15mm 75g
42.7,0.25,0,SO Springs Linear M-Stone 15mm 75g
42.6,0.245,0,SO Springs Linear M-Stone 15mm 75g
42.5,0.235,0,SO Springs Linear M-Stone 15mm 75g
42.6,0.235,0,SO Springs Linear M-Stone 15mm 75g
42.6,0.23,0,SO Springs Linear M-Stone 15mm 75g
42.4,0.225,0,SO Springs Linear M-Stone 15mm 75g
42.5,0.22,0,SO Springs Linear M-Stone 15mm 75g
42.4,0.215,0,SO Springs Linear M-Stone 15mm 75g
42.2,0.21,0,SO Springs Linear M-Stone 15mm 75g
42,0.21,0,SO Springs Linear M-Stone 15mm 75g
41.8,0.2,0,SO Springs Linear M-Stone 15mm 75g
41.4,0.195,0,SO Springs Linear M-Stone 15mm 75g
41.4,0.19,0,SO Springs Linear M-Stone 15mm 75g
41,0.185,0,SO Springs Linear M-Stone 15mm 75g
41.2,0.18,0,SO Springs Linear M-Stone 15mm 75g
40.8,0.18,0,SO Springs Linear M-Stone 15mm 75g
40.9,0.175,0,SO Springs Linear M-Stone 15mm 75g
40.8,0.17,0,SO Springs Linear M-Stone 15mm 75g
40.6,0.17,0,SO Springs Linear M-Stone 15mm 75g
40.5,0.165,0,SO Springs Linear M-Stone 15mm 75g
40.6,0.16,0,SO Springs Linear M-Stone 15mm 75g
41,0.16,0,SO Springs Linear M-Stone 15mm 75g
40.8,0.155,0,SO Springs Linear M-Stone 15mm 75g
40.6,0.155,0,SO Springs Linear M-Stone 15mm 75g
40.5,0.155,0,SO Springs Linear M-Stone 15mm 75g
39.1,0.15,0,SO Springs Linear M-Stone 15mm 75g
35.4,0.145,0,SO Springs Linear M-Stone 15mm 75g
33.1,0.14,0,SO Springs Linear M-Stone 15mm 75g
32.5,0.135,0,SO Springs Linear M-Stone 15mm 75g
32.6,0.13,0,SO Springs Linear M-Stone 15mm 75g
31.7,0.12,0,SO Springs Linear M-Stone 15mm 75g
24.8,0.115,0,SO Springs Linear M-Stone 15mm 75g
19.4,0.11,0,SO Springs Linear M-Stone 15mm 75g
15.7,0.105,0,SO Springs Linear M-Stone 15mm 75g
13.8,0.1,0,SO Springs Linear M-Stone 15mm 75g
11.6,0.1,0,SO Springs Linear M-Stone 15mm 75g
8.9,0.095,0,SO Springs Linear M-Stone 15mm 75g
5.3,0.09,0,SO Springs Linear M-Stone 15mm 75g
1.7,0.085,0,SO Springs Linear M-Stone 15mm 75g
0,0.08,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.075,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.07,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.065,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.06,0,SO Springs Linear M-Stone 15mm 75g
0,0.055,0,SO Springs Linear M-Stone 15mm 75g
0,0.05,0,SO Springs Linear M-Stone 15mm 75g
0,0.05,0,SO Springs Linear M-Stone 15mm 75g
0,0.045,0,SO Springs Linear M-Stone 15mm 75g
0,0.04,0,SO Springs Linear M-Stone 15mm 75g
0,0.035,0,SO Springs Linear M-Stone 15mm 75g
0,0.03,0,SO Springs Linear M-Stone 15mm 75g
0,0.02,0,SO Springs Linear M-Stone 15mm 75g
0,0.01,0,SO Springs Linear M-Stone 15mm 75g
0,0.005,0,SO Springs Linear M-Stone 15mm 75g
0,0,0,SO Springs Linear M-Stone 15mm 75g
0,0,0,SO Springs Linear M-Stone 15mm 75g
0,0,0,SO Springs Linear M-Stone 15mm 75g
0,0,0,SO Springs Linear M-Stone 15mm 75g
0.2,0.005,0,SO Springs Linear M-Stone 15mm 75g
0.2,0.005,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.005,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.01,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.01,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.01,0,SO Springs Linear M-Stone 15mm 75g
0,0.01,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.01,0,SO Springs Linear M-Stone 15mm 75g
0,0.01,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.01,0,SO Springs Linear M-Stone 15mm 75g
0.3,0.01,0,SO Springs Linear M-Stone 15mm 75g
0.2,0.01,0,SO Springs Linear M-Stone 15mm 75g
0,0.015,0,SO Springs Linear M-Stone 15mm 75g
0,0.015,0,SO Springs Linear M-Stone 15mm 75g
0,0.015,0,SO Springs Linear M-Stone 15mm 75g
0,0.015,0,SO Springs Linear M-Stone 15mm 75g
0.1,0.015,0,SO Springs Linear M-Stone 15mm 75g
