force,displacement,judge,name
53.8,1.73,0,Feker Emerald Cabbage - 51000 Actuations
53.8,1.725,0,Feker Emerald Cabbage - 51000 Actuations
53.6,1.72,0,Feker Emerald Cabbage - 51000 Actuations
53.5,1.715,0,Feker Emerald Cabbage - 51000 Actuations
53.5,1.715,0,Feker Emerald Cabbage - 51000 Actuations
53.4,1.71,0,Feker Emerald Cabbage - 51000 Actuations
53.2,1.71,0,Feker Emerald Cabbage - 51000 Actuations
53.3,1.705,0,Feker Emerald Cabbage - 51000 Actuations
53.2,1.705,0,Feker Emerald Cabbage - 51000 Actuations
53.1,1.7,0,Feker Emerald Cabbage - 51000 Actuations
53.1,1.7,0,Feker Emerald Cabbage - 51000 Actuations
53.1,1.695,0,Feker Emerald Cabbage - 51000 Actuations
52.9,1.695,0,Feker Emerald Cabbage - 51000 Actuations
52.8,1.69,0,Feker Emerald Cabbage - 51000 Actuations
52.7,1.685,0,Feker Emerald Cabbage - 51000 Actuations
52.4,1.68,0,Feker Emerald Cabbage - 51000 Actuations
52.3,1.67,0,Feker Emerald Cabbage - 51000 Actuations
52.2,1.665,0,Feker Emerald Cabbage - 51000 Actuations
52.1,1.66,0,Feker Emerald Cabbage - 51000 Actuations
52,1.655,0,Feker Emerald Cabbage - 51000 Actuations
52,1.65,0,Feker Emerald Cabbage - 51000 Actuations
51.9,1.645,0,Feker Emerald Cabbage - 51000 Actuations
51.9,1.64,0,Feker Emerald Cabbage - 51000 Actuations
51.9,1.635,0,Feker Emerald Cabbage - 51000 Actuations
51.9,1.63,0,Feker Emerald Cabbage - 51000 Actuations
51.9,1.63,0,Feker Emerald Cabbage - 51000 Actuations
51.9,1.625,0,Feker Emerald Cabbage - 51000 Actuations
51.8,1.625,0,Feker Emerald Cabbage - 51000 Actuations
51.8,1.62,0,Feker Emerald Cabbage - 51000 Actuations
51.8,1.62,0,Feker Emerald Cabbage - 51000 Actuations
51.8,1.615,0,Feker Emerald Cabbage - 51000 Actuations
51.8,1.615,0,Feker Emerald Cabbage - 51000 Actuations
51.8,1.61,0,Feker Emerald Cabbage - 51000 Actuations
51.7,1.61,0,Feker Emerald Cabbage - 51000 Actuations
51.7,1.605,0,Feker Emerald Cabbage - 51000 Actuations
51.8,1.605,0,Feker Emerald Cabbage - 51000 Actuations
51.8,1.605,0,Feker Emerald Cabbage - 51000 Actuations
51.7,1.6,0,Feker Emerald Cabbage - 51000 Actuations
51.6,1.6,0,Feker Emerald Cabbage - 51000 Actuations
51.5,1.59,0,Feker Emerald Cabbage - 51000 Actuations
51.5,1.585,0,Feker Emerald Cabbage - 51000 Actuations
51.5,1.58,0,Feker Emerald Cabbage - 51000 Actuations
51.5,1.575,0,Feker Emerald Cabbage - 51000 Actuations
51.3,1.57,0,Feker Emerald Cabbage - 51000 Actuations
51.3,1.56,0,Feker Emerald Cabbage - 51000 Actuations
51.3,1.555,0,Feker Emerald Cabbage - 51000 Actuations
51.2,1.55,0,Feker Emerald Cabbage - 51000 Actuations
51.3,1.545,0,Feker Emerald Cabbage - 51000 Actuations
51.3,1.54,0,Feker Emerald Cabbage - 51000 Actuations
51.3,1.54,0,Feker Emerald Cabbage - 51000 Actuations
51.3,1.54,0,Feker Emerald Cabbage - 51000 Actuations
51.3,1.54,0,Feker Emerald Cabbage - 51000 Actuations
51.1,1.535,0,Feker Emerald Cabbage - 51000 Actuations
51.1,1.53,0,Feker Emerald Cabbage - 51000 Actuations
51.2,1.53,0,Feker Emerald Cabbage - 51000 Actuations
51.1,1.525,0,Feker Emerald Cabbage - 51000 Actuations
51,1.525,0,Feker Emerald Cabbage - 51000 Actuations
51,1.52,0,Feker Emerald Cabbage - 51000 Actuations
51,1.515,0,Feker Emerald Cabbage - 51000 Actuations
50.9,1.51,0,Feker Emerald Cabbage - 51000 Actuations
50.9,1.505,0,Feker Emerald Cabbage - 51000 Actuations
50.9,1.5,0,Feker Emerald Cabbage - 51000 Actuations
50.9,1.495,0,Feker Emerald Cabbage - 51000 Actuations
50.8,1.49,0,Feker Emerald Cabbage - 51000 Actuations
50.9,1.485,0,Feker Emerald Cabbage - 51000 Actuations
50.9,1.48,0,Feker Emerald Cabbage - 51000 Actuations
50.9,1.475,0,Feker Emerald Cabbage - 51000 Actuations
50.8,1.47,0,Feker Emerald Cabbage - 51000 Actuations
50.7,1.465,0,Feker Emerald Cabbage - 51000 Actuations
50.6,1.46,0,Feker Emerald Cabbage - 51000 Actuations
50.6,1.455,0,Feker Emerald Cabbage - 51000 Actuations
50.6,1.445,0,Feker Emerald Cabbage - 51000 Actuations
50.5,1.445,0,Feker Emerald Cabbage - 51000 Actuations
50.6,1.44,0,Feker Emerald Cabbage - 51000 Actuations
50.6,1.435,0,Feker Emerald Cabbage - 51000 Actuations
50.6,1.43,0,Feker Emerald Cabbage - 51000 Actuations
50.6,1.425,0,Feker Emerald Cabbage - 51000 Actuations
50.6,1.42,0,Feker Emerald Cabbage - 51000 Actuations
50.7,1.41,0,Feker Emerald Cabbage - 51000 Actuations
50.7,1.405,0,Feker Emerald Cabbage - 51000 Actuations
50.7,1.405,0,Feker Emerald Cabbage - 51000 Actuations
50.5,1.4,0,Feker Emerald Cabbage - 51000 Actuations
50.5,1.39,0,Feker Emerald Cabbage - 51000 Actuations
50.4,1.385,0,Feker Emerald Cabbage - 51000 Actuations
50.4,1.375,0,Feker Emerald Cabbage - 51000 Actuations
50.2,1.37,0,Feker Emerald Cabbage - 51000 Actuations
50.2,1.365,0,Feker Emerald Cabbage - 51000 Actuations
50.1,1.355,0,Feker Emerald Cabbage - 51000 Actuations
50.2,1.345,0,Feker Emerald Cabbage - 51000 Actuations
50.1,1.335,0,Feker Emerald Cabbage - 51000 Actuations
49.9,1.325,0,Feker Emerald Cabbage - 51000 Actuations
49.8,1.32,0,Feker Emerald Cabbage - 51000 Actuations
49.7,1.315,0,Feker Emerald Cabbage - 51000 Actuations
49.6,1.315,0,Feker Emerald Cabbage - 51000 Actuations
49.4,1.31,0,Feker Emerald Cabbage - 51000 Actuations
49.3,1.305,0,Feker Emerald Cabbage - 51000 Actuations
49.1,1.295,0,Feker Emerald Cabbage - 51000 Actuations
49,1.29,0,Feker Emerald Cabbage - 51000 Actuations
49,1.28,0,Feker Emerald Cabbage - 51000 Actuations
48.9,1.275,0,Feker Emerald Cabbage - 51000 Actuations
48.9,1.27,0,Feker Emerald Cabbage - 51000 Actuations
48.8,1.265,0,Feker Emerald Cabbage - 51000 Actuations
48.7,1.255,0,Feker Emerald Cabbage - 51000 Actuations
48.8,1.245,0,Feker Emerald Cabbage - 51000 Actuations
48.8,1.235,0,Feker Emerald Cabbage - 51000 Actuations
48.7,1.225,0,Feker Emerald Cabbage - 51000 Actuations
48.7,1.22,0,Feker Emerald Cabbage - 51000 Actuations
48.6,1.215,0,Feker Emerald Cabbage - 51000 Actuations
48.5,1.205,0,Feker Emerald Cabbage - 51000 Actuations
48.4,1.2,0,Feker Emerald Cabbage - 51000 Actuations
48.3,1.195,0,Feker Emerald Cabbage - 51000 Actuations
48.2,1.185,0,Feker Emerald Cabbage - 51000 Actuations
48.1,1.18,0,Feker Emerald Cabbage - 51000 Actuations
48,1.175,0,Feker Emerald Cabbage - 51000 Actuations
48.1,1.17,0,Feker Emerald Cabbage - 51000 Actuations
48,1.165,0,Feker Emerald Cabbage - 51000 Actuations
48,1.16,0,Feker Emerald Cabbage - 51000 Actuations
48,1.155,0,Feker Emerald Cabbage - 51000 Actuations
48,1.15,0,Feker Emerald Cabbage - 51000 Actuations
47.9,1.145,0,Feker Emerald Cabbage - 51000 Actuations
47.9,1.145,0,Feker Emerald Cabbage - 51000 Actuations
47.9,1.14,0,Feker Emerald Cabbage - 51000 Actuations
47.8,1.135,0,Feker Emerald Cabbage - 51000 Actuations
47.8,1.135,0,Feker Emerald Cabbage - 51000 Actuations
47.7,1.13,0,Feker Emerald Cabbage - 51000 Actuations
47.7,1.13,0,Feker Emerald Cabbage - 51000 Actuations
47.6,1.125,0,Feker Emerald Cabbage - 51000 Actuations
47.6,1.125,0,Feker Emerald Cabbage - 51000 Actuations
47.6,1.12,0,Feker Emerald Cabbage - 51000 Actuations
47.6,1.12,0,Feker Emerald Cabbage - 51000 Actuations
47.6,1.115,0,Feker Emerald Cabbage - 51000 Actuations
47.5,1.11,0,Feker Emerald Cabbage - 51000 Actuations
47.5,1.11,0,Feker Emerald Cabbage - 51000 Actuations
47.5,1.105,0,Feker Emerald Cabbage - 51000 Actuations
47.4,1.1,0,Feker Emerald Cabbage - 51000 Actuations
47.4,1.1,0,Feker Emerald Cabbage - 51000 Actuations
47.3,1.095,0,Feker Emerald Cabbage - 51000 Actuations
47.3,1.09,0,Feker Emerald Cabbage - 51000 Actuations
47.2,1.085,0,Feker Emerald Cabbage - 51000 Actuations
47.2,1.075,0,Feker Emerald Cabbage - 51000 Actuations
47.2,1.07,0,Feker Emerald Cabbage - 51000 Actuations
47.2,1.07,0,Feker Emerald Cabbage - 51000 Actuations
47.2,1.065,0,Feker Emerald Cabbage - 51000 Actuations
47.2,1.06,0,Feker Emerald Cabbage - 51000 Actuations
47.2,1.06,0,Feker Emerald Cabbage - 51000 Actuations
47.1,1.055,0,Feker Emerald Cabbage - 51000 Actuations
47.1,1.05,0,Feker Emerald Cabbage - 51000 Actuations
47,1.05,0,Feker Emerald Cabbage - 51000 Actuations
47,1.045,0,Feker Emerald Cabbage - 51000 Actuations
47,1.04,0,Feker Emerald Cabbage - 51000 Actuations
46.9,1.035,0,Feker Emerald Cabbage - 51000 Actuations
47,1.03,0,Feker Emerald Cabbage - 51000 Actuations
47,1.025,0,Feker Emerald Cabbage - 51000 Actuations
47,1.025,0,Feker Emerald Cabbage - 51000 Actuations
47,1.02,0,Feker Emerald Cabbage - 51000 Actuations
46.9,1.02,0,Feker Emerald Cabbage - 51000 Actuations
46.9,1.015,0,Feker Emerald Cabbage - 51000 Actuations
46.9,1.01,0,Feker Emerald Cabbage - 51000 Actuations
46.9,1.01,0,Feker Emerald Cabbage - 51000 Actuations
46.9,1.005,0,Feker Emerald Cabbage - 51000 Actuations
46.9,1.005,0,Feker Emerald Cabbage - 51000 Actuations
46.8,1,0,Feker Emerald Cabbage - 51000 Actuations
46.8,1,0,Feker Emerald Cabbage - 51000 Actuations
46.8,0.995,0,Feker Emerald Cabbage - 51000 Actuations
46.7,0.99,0,Feker Emerald Cabbage - 51000 Actuations
46.7,0.99,0,Feker Emerald Cabbage - 51000 Actuations
46.7,0.985,0,Feker Emerald Cabbage - 51000 Actuations
46.6,0.985,0,Feker Emerald Cabbage - 51000 Actuations
46.5,0.98,0,Feker Emerald Cabbage - 51000 Actuations
46.6,0.975,0,Feker Emerald Cabbage - 51000 Actuations
46.6,0.975,0,Feker Emerald Cabbage - 51000 Actuations
46.5,0.975,0,Feker Emerald Cabbage - 51000 Actuations
46.6,0.97,0,Feker Emerald Cabbage - 51000 Actuations
46.5,0.97,0,Feker Emerald Cabbage - 51000 Actuations
46.5,0.97,0,Feker Emerald Cabbage - 51000 Actuations
46.4,0.965,0,Feker Emerald Cabbage - 51000 Actuations
46.4,0.96,0,Feker Emerald Cabbage - 51000 Actuations
46.5,0.955,0,Feker Emerald Cabbage - 51000 Actuations
46.5,0.95,0,Feker Emerald Cabbage - 51000 Actuations
46.5,0.945,0,Feker Emerald Cabbage - 51000 Actuations
46.5,0.94,0,Feker Emerald Cabbage - 51000 Actuations
46.5,0.94,0,Feker Emerald Cabbage - 51000 Actuations
46.3,0.93,0,Feker Emerald Cabbage - 51000 Actuations
46.3,0.925,0,Feker Emerald Cabbage - 51000 Actuations
46.3,0.92,0,Feker Emerald Cabbage - 51000 Actuations
46.2,0.915,0,Feker Emerald Cabbage - 51000 Actuations
46.2,0.91,0,Feker Emerald Cabbage - 51000 Actuations
46.1,0.905,0,Feker Emerald Cabbage - 51000 Actuations
46.2,0.9,0,Feker Emerald Cabbage - 51000 Actuations
46.2,0.9,0,Feker Emerald Cabbage - 51000 Actuations
46,0.895,0,Feker Emerald Cabbage - 51000 Actuations
46.1,0.89,0,Feker Emerald Cabbage - 51000 Actuations
46,0.885,0,Feker Emerald Cabbage - 51000 Actuations
45.9,0.875,0,Feker Emerald Cabbage - 51000 Actuations
45.9,0.87,0,Feker Emerald Cabbage - 51000 Actuations
45.9,0.865,0,Feker Emerald Cabbage - 51000 Actuations
46.1,0.86,0,Feker Emerald Cabbage - 51000 Actuations
46.1,0.86,0,Feker Emerald Cabbage - 51000 Actuations
46.1,0.86,0,Feker Emerald Cabbage - 51000 Actuations
46.1,0.855,0,Feker Emerald Cabbage - 51000 Actuations
46,0.855,0,Feker Emerald Cabbage - 51000 Actuations
45.9,0.855,0,Feker Emerald Cabbage - 51000 Actuations
45.8,0.85,0,Feker Emerald Cabbage - 51000 Actuations
45.8,0.845,0,Feker Emerald Cabbage - 51000 Actuations
45.8,0.845,0,Feker Emerald Cabbage - 51000 Actuations
45.7,0.84,0,Feker Emerald Cabbage - 51000 Actuations
45.7,0.835,0,Feker Emerald Cabbage - 51000 Actuations
45.7,0.835,0,Feker Emerald Cabbage - 51000 Actuations
45.7,0.83,0,Feker Emerald Cabbage - 51000 Actuations
45.7,0.83,0,Feker Emerald Cabbage - 51000 Actuations
45.8,0.825,0,Feker Emerald Cabbage - 51000 Actuations
45.7,0.825,0,Feker Emerald Cabbage - 51000 Actuations
45.6,0.82,0,Feker Emerald Cabbage - 51000 Actuations
45.6,0.82,0,Feker Emerald Cabbage - 51000 Actuations
45.6,0.815,0,Feker Emerald Cabbage - 51000 Actuations
45.5,0.81,0,Feker Emerald Cabbage - 51000 Actuations
45.5,0.805,0,Feker Emerald Cabbage - 51000 Actuations
45.4,0.8,0,Feker Emerald Cabbage - 51000 Actuations
45.5,0.795,0,Feker Emerald Cabbage - 51000 Actuations
45.4,0.795,0,Feker Emerald Cabbage - 51000 Actuations
45.3,0.795,0,Feker Emerald Cabbage - 51000 Actuations
45.3,0.79,0,Feker Emerald Cabbage - 51000 Actuations
45.2,0.79,0,Feker Emerald Cabbage - 51000 Actuations
45.2,0.79,0,Feker Emerald Cabbage - 51000 Actuations
45.3,0.79,0,Feker Emerald Cabbage - 51000 Actuations
45.2,0.785,0,Feker Emerald Cabbage - 51000 Actuations
45.2,0.785,0,Feker Emerald Cabbage - 51000 Actuations
45.1,0.785,0,Feker Emerald Cabbage - 51000 Actuations
45.1,0.785,0,Feker Emerald Cabbage - 51000 Actuations
45.1,0.785,0,Feker Emerald Cabbage - 51000 Actuations
45.1,0.78,0,Feker Emerald Cabbage - 51000 Actuations
44.9,0.78,0,Feker Emerald Cabbage - 51000 Actuations
45,0.775,0,Feker Emerald Cabbage - 51000 Actuations
45,0.77,0,Feker Emerald Cabbage - 51000 Actuations
45,0.765,0,Feker Emerald Cabbage - 51000 Actuations
45,0.76,0,Feker Emerald Cabbage - 51000 Actuations
45,0.76,0,Feker Emerald Cabbage - 51000 Actuations
45,0.755,0,Feker Emerald Cabbage - 51000 Actuations
45.1,0.755,0,Feker Emerald Cabbage - 51000 Actuations
45.1,0.755,0,Feker Emerald Cabbage - 51000 Actuations
45,0.755,0,Feker Emerald Cabbage - 51000 Actuations
45.1,0.755,0,Feker Emerald Cabbage - 51000 Actuations
45.1,0.755,0,Feker Emerald Cabbage - 51000 Actuations
45.1,0.755,0,Feker Emerald Cabbage - 51000 Actuations
45,0.75,0,Feker Emerald Cabbage - 51000 Actuations
44.7,0.75,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.745,0,Feker Emerald Cabbage - 51000 Actuations
44.9,0.74,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.735,0,Feker Emerald Cabbage - 51000 Actuations
44.9,0.73,0,Feker Emerald Cabbage - 51000 Actuations
44.9,0.725,0,Feker Emerald Cabbage - 51000 Actuations
44.9,0.72,0,Feker Emerald Cabbage - 51000 Actuations
44.9,0.72,0,Feker Emerald Cabbage - 51000 Actuations
44.9,0.715,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.715,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.71,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.71,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.705,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.705,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.7,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.7,0,Feker Emerald Cabbage - 51000 Actuations
44.8,0.7,0,Feker Emerald Cabbage - 51000 Actuations
44.9,0.7,0,Feker Emerald Cabbage - 51000 Actuations
45,0.695,0,Feker Emerald Cabbage - 51000 Actuations
44.9,0.695,0,Feker Emerald Cabbage - 51000 Actuations
44.7,0.695,0,Feker Emerald Cabbage - 51000 Actuations
44.7,0.695,0,Feker Emerald Cabbage - 51000 Actuations
44.6,0.69,0,Feker Emerald Cabbage - 51000 Actuations
44.6,0.685,0,Feker Emerald Cabbage - 51000 Actuations
44.6,0.685,0,Feker Emerald Cabbage - 51000 Actuations
44.6,0.68,0,Feker Emerald Cabbage - 51000 Actuations
44.6,0.68,0,Feker Emerald Cabbage - 51000 Actuations
44.6,0.675,0,Feker Emerald Cabbage - 51000 Actuations
44.6,0.675,0,Feker Emerald Cabbage - 51000 Actuations
44.7,0.675,0,Feker Emerald Cabbage - 51000 Actuations
44.4,0.675,0,Feker Emerald Cabbage - 51000 Actuations
44.4,0.67,0,Feker Emerald Cabbage - 51000 Actuations
44.5,0.67,0,Feker Emerald Cabbage - 51000 Actuations
44.6,0.665,0,Feker Emerald Cabbage - 51000 Actuations
44.5,0.665,0,Feker Emerald Cabbage - 51000 Actuations
44.5,0.665,0,Feker Emerald Cabbage - 51000 Actuations
44.3,0.665,0,Feker Emerald Cabbage - 51000 Actuations
44.3,0.66,0,Feker Emerald Cabbage - 51000 Actuations
44.2,0.655,0,Feker Emerald Cabbage - 51000 Actuations
44.1,0.655,0,Feker Emerald Cabbage - 51000 Actuations
44.2,0.645,0,Feker Emerald Cabbage - 51000 Actuations
44.3,0.64,0,Feker Emerald Cabbage - 51000 Actuations
44.2,0.635,0,Feker Emerald Cabbage - 51000 Actuations
44.2,0.635,0,Feker Emerald Cabbage - 51000 Actuations
44.3,0.63,0,Feker Emerald Cabbage - 51000 Actuations
44.1,0.63,0,Feker Emerald Cabbage - 51000 Actuations
44.1,0.625,0,Feker Emerald Cabbage - 51000 Actuations
44.1,0.62,0,Feker Emerald Cabbage - 51000 Actuations
44.2,0.615,0,Feker Emerald Cabbage - 51000 Actuations
44,0.615,0,Feker Emerald Cabbage - 51000 Actuations
44,0.615,0,Feker Emerald Cabbage - 51000 Actuations
44,0.61,0,Feker Emerald Cabbage - 51000 Actuations
44,0.61,0,Feker Emerald Cabbage - 51000 Actuations
43.9,0.605,0,Feker Emerald Cabbage - 51000 Actuations
43.9,0.605,0,Feker Emerald Cabbage - 51000 Actuations
43.9,0.6,0,Feker Emerald Cabbage - 51000 Actuations
43.9,0.595,0,Feker Emerald Cabbage - 51000 Actuations
43.9,0.595,0,Feker Emerald Cabbage - 51000 Actuations
43.8,0.59,0,Feker Emerald Cabbage - 51000 Actuations
43.8,0.59,0,Feker Emerald Cabbage - 51000 Actuations
43.9,0.585,0,Feker Emerald Cabbage - 51000 Actuations
43.7,0.585,0,Feker Emerald Cabbage - 51000 Actuations
43.8,0.58,0,Feker Emerald Cabbage - 51000 Actuations
43.7,0.575,0,Feker Emerald Cabbage - 51000 Actuations
43.6,0.575,0,Feker Emerald Cabbage - 51000 Actuations
43.6,0.57,0,Feker Emerald Cabbage - 51000 Actuations
43.5,0.565,0,Feker Emerald Cabbage - 51000 Actuations
43.5,0.56,0,Feker Emerald Cabbage - 51000 Actuations
43.4,0.555,0,Feker Emerald Cabbage - 51000 Actuations
43.3,0.55,0,Feker Emerald Cabbage - 51000 Actuations
43.4,0.545,0,Feker Emerald Cabbage - 51000 Actuations
43.3,0.54,0,Feker Emerald Cabbage - 51000 Actuations
43.3,0.535,0,Feker Emerald Cabbage - 51000 Actuations
43.2,0.53,0,Feker Emerald Cabbage - 51000 Actuations
43.2,0.53,0,Feker Emerald Cabbage - 51000 Actuations
43.2,0.525,0,Feker Emerald Cabbage - 51000 Actuations
43.2,0.525,0,Feker Emerald Cabbage - 51000 Actuations
43.2,0.52,0,Feker Emerald Cabbage - 51000 Actuations
43.2,0.52,0,Feker Emerald Cabbage - 51000 Actuations
43.2,0.52,0,Feker Emerald Cabbage - 51000 Actuations
43.1,0.52,0,Feker Emerald Cabbage - 51000 Actuations
43,0.52,0,Feker Emerald Cabbage - 51000 Actuations
42.9,0.515,0,Feker Emerald Cabbage - 51000 Actuations
43,0.51,0,Feker Emerald Cabbage - 51000 Actuations
43,0.51,0,Feker Emerald Cabbage - 51000 Actuations
42.9,0.51,0,Feker Emerald Cabbage - 51000 Actuations
42.9,0.505,0,Feker Emerald Cabbage - 51000 Actuations
42.8,0.505,0,Feker Emerald Cabbage - 51000 Actuations
42.8,0.5,0,Feker Emerald Cabbage - 51000 Actuations
42.8,0.495,0,Feker Emerald Cabbage - 51000 Actuations
42.8,0.49,0,Feker Emerald Cabbage - 51000 Actuations
42.9,0.485,0,Feker Emerald Cabbage - 51000 Actuations
42.9,0.485,0,Feker Emerald Cabbage - 51000 Actuations
42.8,0.485,0,Feker Emerald Cabbage - 51000 Actuations
42.8,0.48,0,Feker Emerald Cabbage - 51000 Actuations
42.8,0.48,0,Feker Emerald Cabbage - 51000 Actuations
42.8,0.48,0,Feker Emerald Cabbage - 51000 Actuations
42.7,0.475,0,Feker Emerald Cabbage - 51000 Actuations
42.7,0.475,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.475,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.47,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.47,0,Feker Emerald Cabbage - 51000 Actuations
42.7,0.47,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.465,0,Feker Emerald Cabbage - 51000 Actuations
42.5,0.465,0,Feker Emerald Cabbage - 51000 Actuations
42.4,0.46,0,Feker Emerald Cabbage - 51000 Actuations
42.5,0.455,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.455,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.45,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.445,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.445,0,Feker Emerald Cabbage - 51000 Actuations
42.5,0.44,0,Feker Emerald Cabbage - 51000 Actuations
42.4,0.435,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.43,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.425,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.42,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.42,0,Feker Emerald Cabbage - 51000 Actuations
42.6,0.42,0,Feker Emerald Cabbage - 51000 Actuations
42.5,0.415,0,Feker Emerald Cabbage - 51000 Actuations
42.5,0.415,0,Feker Emerald Cabbage - 51000 Actuations
42.5,0.415,0,Feker Emerald Cabbage - 51000 Actuations
42.5,0.415,0,Feker Emerald Cabbage - 51000 Actuations
42.3,0.415,0,Feker Emerald Cabbage - 51000 Actuations
42.2,0.41,0,Feker Emerald Cabbage - 51000 Actuations
42.2,0.41,0,Feker Emerald Cabbage - 51000 Actuations
42.3,0.405,0,Feker Emerald Cabbage - 51000 Actuations
42.2,0.4,0,Feker Emerald Cabbage - 51000 Actuations
42.3,0.395,0,Feker Emerald Cabbage - 51000 Actuations
42.3,0.39,0,Feker Emerald Cabbage - 51000 Actuations
42.4,0.38,0,Feker Emerald Cabbage - 51000 Actuations
42.4,0.375,0,Feker Emerald Cabbage - 51000 Actuations
42.3,0.37,0,Feker Emerald Cabbage - 51000 Actuations
42.3,0.365,0,Feker Emerald Cabbage - 51000 Actuations
42.3,0.36,0,Feker Emerald Cabbage - 51000 Actuations
42.1,0.36,0,Feker Emerald Cabbage - 51000 Actuations
42.1,0.355,0,Feker Emerald Cabbage - 51000 Actuations
42,0.355,0,Feker Emerald Cabbage - 51000 Actuations
41.9,0.35,0,Feker Emerald Cabbage - 51000 Actuations
41.8,0.345,0,Feker Emerald Cabbage - 51000 Actuations
41.8,0.335,0,Feker Emerald Cabbage - 51000 Actuations
41.8,0.33,0,Feker Emerald Cabbage - 51000 Actuations
41.8,0.325,0,Feker Emerald Cabbage - 51000 Actuations
41.7,0.325,0,Feker Emerald Cabbage - 51000 Actuations
41.7,0.32,0,Feker Emerald Cabbage - 51000 Actuations
41.6,0.32,0,Feker Emerald Cabbage - 51000 Actuations
41.7,0.315,0,Feker Emerald Cabbage - 51000 Actuations
41.7,0.315,0,Feker Emerald Cabbage - 51000 Actuations
41.6,0.31,0,Feker Emerald Cabbage - 51000 Actuations
41.6,0.31,0,Feker Emerald Cabbage - 51000 Actuations
41.6,0.305,0,Feker Emerald Cabbage - 51000 Actuations
41.7,0.305,0,Feker Emerald Cabbage - 51000 Actuations
41.7,0.305,0,Feker Emerald Cabbage - 51000 Actuations
41.7,0.305,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.305,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.305,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.3,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.3,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.3,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.3,0,Feker Emerald Cabbage - 51000 Actuations
41.6,0.3,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.295,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.295,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.295,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.295,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.29,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.29,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.285,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.285,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.285,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.285,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.285,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.28,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.28,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.28,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.275,0,Feker Emerald Cabbage - 51000 Actuations
41.5,0.27,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.27,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.265,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.265,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.26,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.26,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.255,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.255,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.255,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.255,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.25,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.25,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.25,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.25,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.245,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.245,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.245,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.245,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.245,0,Feker Emerald Cabbage - 51000 Actuations
