force,displacement,judge,name
51.3,0.35,0,Kailh Box Ancient Grey
51.2,0.345,0,Kailh Box Ancient Grey
51.1,0.34,0,Kailh Box Ancient Grey
51.1,0.34,0,Kailh Box Ancient Grey
51,0.335,0,Kailh Box Ancient Grey
50.9,0.335,0,Kailh Box Ancient Grey
50.7,0.33,0,Kailh Box Ancient Grey
50.7,0.325,0,Kailh Box Ancient Grey
50.8,0.32,0,Kailh Box Ancient Grey
50.9,0.315,0,Kailh Box Ancient Grey
50.7,0.31,0,Kailh Box Ancient Grey
50.6,0.31,0,Kailh Box Ancient Grey
50.6,0.305,0,Kailh Box Ancient Grey
50.5,0.305,0,Kailh Box Ancient Grey
50.4,0.3,0,Kailh Box Ancient Grey
50.4,0.295,0,Kailh Box Ancient Grey
50.4,0.29,0,Kailh Box Ancient Grey
50.3,0.29,0,Kailh Box Ancient Grey
50.2,0.285,0,Kailh Box Ancient Grey
50.1,0.28,0,Kailh Box Ancient Grey
50,0.275,0,Kailh Box Ancient Grey
49.9,0.275,0,Kailh Box Ancient Grey
49.8,0.27,0,Kailh Box Ancient Grey
49.8,0.27,0,Kailh Box Ancient Grey
49.7,0.265,0,Kailh Box Ancient Grey
49.7,0.265,0,Kailh Box Ancient Grey
49.6,0.26,0,Kailh Box Ancient Grey
49.6,0.255,0,Kailh Box Ancient Grey
49.4,0.25,0,Kailh Box Ancient Grey
49.4,0.245,0,Kailh Box Ancient Grey
49.4,0.24,0,Kailh Box Ancient Grey
49.6,0.235,0,Kailh Box Ancient Grey
49.6,0.23,0,Kailh Box Ancient Grey
49.6,0.225,0,Kailh Box Ancient Grey
49.6,0.22,0,Kailh Box Ancient Grey
49.5,0.215,0,Kailh Box Ancient Grey
49.5,0.21,0,Kailh Box Ancient Grey
49.4,0.2,0,Kailh Box Ancient Grey
49.2,0.195,0,Kailh Box Ancient Grey
49.1,0.19,0,Kailh Box Ancient Grey
48.9,0.185,0,Kailh Box Ancient Grey
48.8,0.18,0,Kailh Box Ancient Grey
48.8,0.175,0,Kailh Box Ancient Grey
48.9,0.17,0,Kailh Box Ancient Grey
48.7,0.17,0,Kailh Box Ancient Grey
48.8,0.165,0,Kailh Box Ancient Grey
48.6,0.16,0,Kailh Box Ancient Grey
48.7,0.155,0,Kailh Box Ancient Grey
48.5,0.15,0,Kailh Box Ancient Grey
48.3,0.145,0,Kailh Box Ancient Grey
48.2,0.14,0,Kailh Box Ancient Grey
48.1,0.135,0,Kailh Box Ancient Grey
47.9,0.13,0,Kailh Box Ancient Grey
47.8,0.13,0,Kailh Box Ancient Grey
47.7,0.125,0,Kailh Box Ancient Grey
47.5,0.12,0,Kailh Box Ancient Grey
47.3,0.115,0,Kailh Box Ancient Grey
47.5,0.105,0,Kailh Box Ancient Grey
47.5,0.095,0,Kailh Box Ancient Grey
47.1,0.09,0,Kailh Box Ancient Grey
43.4,0.08,0,Kailh Box Ancient Grey
37,0.07,0,Kailh Box Ancient Grey
28.4,0.06,0,Kailh Box Ancient Grey
21.6,0.055,0,Kailh Box Ancient Grey
17.7,0.05,0,Kailh Box Ancient Grey
13.8,0.045,0,Kailh Box Ancient Grey
10.6,0.045,0,Kailh Box Ancient Grey
7.7,0.04,0,Kailh Box Ancient Grey
5.3,0.035,0,Kailh Box Ancient Grey
3.4,0.035,0,Kailh Box Ancient Grey
1.8,0.03,0,Kailh Box Ancient Grey
0.2,0.025,0,Kailh Box Ancient Grey
0,0.02,0,Kailh Box Ancient Grey
0,0.01,0,Kailh Box Ancient Grey
0.1,0,0,Kailh Box Ancient Grey
0.1,-0.005,0,Kailh Box Ancient Grey
0,-0.01,0,Kailh Box Ancient Grey
0.1,-0.015,0,Kailh Box Ancient Grey
0.1,-0.025,0,Kailh Box Ancient Grey
0.1,-0.025,0,Kailh Box Ancient Grey
0.1,-0.025,0,Kailh Box Ancient Grey
0,-0.03,0,Kailh Box Ancient Grey
0.3,-0.03,0,Kailh Box Ancient Grey
0.4,-0.03,0,Kailh Box Ancient Grey
0,-0.03,0,Kailh Box Ancient Grey
0,-0.025,0,Kailh Box Ancient Grey
0.4,-0.025,0,Kailh Box Ancient Grey
0.1,-0.025,0,Kailh Box Ancient Grey
0,-0.02,0,Kailh Box Ancient Grey
-0.1,-0.02,0,Kailh Box Ancient Grey
0.1,-0.02,0,Kailh Box Ancient Grey
0,-0.02,0,Kailh Box Ancient Grey
0.1,-0.02,0,Kailh Box Ancient Grey
0,-0.02,0,Kailh Box Ancient Grey
0,-0.02,0,Kailh Box Ancient Grey
0,-0.02,0,Kailh Box Ancient Grey
0.1,-0.015,0,Kailh Box Ancient Grey
0,-0.015,0,Kailh Box Ancient Grey
0,-0.015,0,Kailh Box Ancient Grey
0,-0.015,0,Kailh Box Ancient Grey
0,-0.015,0,Kailh Box Ancient Grey
0,-0.015,0,Kailh Box Ancient Grey
0,-0.015,0,Kailh Box Ancient Grey
