force,displacement,judge,name
73.9,1.91,0,Kailh Pro Heavy Plum (Plate Mount)
73.8,1.91,0,Kailh Pro Heavy Plum (Plate Mount)
73.8,1.905,0,Kailh Pro Heavy Plum (Plate Mount)
73.7,1.9,0,Kailh Pro Heavy Plum (Plate Mount)
73.6,1.895,0,Kailh Pro Heavy Plum (Plate Mount)
73.6,1.895,0,Kailh Pro Heavy Plum (Plate Mount)
73.4,1.89,0,Kailh Pro Heavy Plum (Plate Mount)
73.4,1.89,0,Kailh Pro Heavy Plum (Plate Mount)
73.4,1.885,0,Kailh Pro Heavy Plum (Plate Mount)
73.3,1.88,0,Kailh Pro Heavy Plum (Plate Mount)
73.2,1.88,0,Kailh Pro Heavy Plum (Plate Mount)
73,1.875,0,Kailh Pro Heavy Plum (Plate Mount)
72.8,1.875,0,Kailh Pro Heavy Plum (Plate Mount)
72.3,1.87,0,Kailh Pro Heavy Plum (Plate Mount)
71.7,1.865,0,Kailh Pro Heavy Plum (Plate Mount)
71.1,1.86,0,Kailh Pro Heavy Plum (Plate Mount)
70.7,1.855,0,Kailh Pro Heavy Plum (Plate Mount)
70.3,1.85,0,Kailh Pro Heavy Plum (Plate Mount)
70.1,1.85,0,Kailh Pro Heavy Plum (Plate Mount)
69.8,1.845,0,Kailh Pro Heavy Plum (Plate Mount)
69.5,1.84,0,Kailh Pro Heavy Plum (Plate Mount)
69.2,1.84,0,Kailh Pro Heavy Plum (Plate Mount)
69,1.835,0,Kailh Pro Heavy Plum (Plate Mount)
68.7,1.83,0,Kailh Pro Heavy Plum (Plate Mount)
68.3,1.825,0,Kailh Pro Heavy Plum (Plate Mount)
68.1,1.82,0,Kailh Pro Heavy Plum (Plate Mount)
68,1.82,0,Kailh Pro Heavy Plum (Plate Mount)
67.8,1.815,0,Kailh Pro Heavy Plum (Plate Mount)
67.7,1.815,0,Kailh Pro Heavy Plum (Plate Mount)
67.4,1.81,0,Kailh Pro Heavy Plum (Plate Mount)
67,1.805,0,Kailh Pro Heavy Plum (Plate Mount)
66.8,1.8,0,Kailh Pro Heavy Plum (Plate Mount)
66.6,1.795,0,Kailh Pro Heavy Plum (Plate Mount)
66.5,1.795,0,Kailh Pro Heavy Plum (Plate Mount)
66.5,1.795,0,Kailh Pro Heavy Plum (Plate Mount)
66.3,1.79,0,Kailh Pro Heavy Plum (Plate Mount)
66.2,1.79,0,Kailh Pro Heavy Plum (Plate Mount)
66.1,1.785,0,Kailh Pro Heavy Plum (Plate Mount)
66,1.785,0,Kailh Pro Heavy Plum (Plate Mount)
65.9,1.785,0,Kailh Pro Heavy Plum (Plate Mount)
65.8,1.78,0,Kailh Pro Heavy Plum (Plate Mount)
65.8,1.78,0,Kailh Pro Heavy Plum (Plate Mount)
65.6,1.78,0,Kailh Pro Heavy Plum (Plate Mount)
65.6,1.78,0,Kailh Pro Heavy Plum (Plate Mount)
65.4,1.78,0,Kailh Pro Heavy Plum (Plate Mount)
65.3,1.775,0,Kailh Pro Heavy Plum (Plate Mount)
65.1,1.775,0,Kailh Pro Heavy Plum (Plate Mount)
65,1.775,0,Kailh Pro Heavy Plum (Plate Mount)
64.8,1.77,0,Kailh Pro Heavy Plum (Plate Mount)
64.7,1.77,0,Kailh Pro Heavy Plum (Plate Mount)
64.7,1.77,0,Kailh Pro Heavy Plum (Plate Mount)
64.5,1.765,0,Kailh Pro Heavy Plum (Plate Mount)
64.4,1.765,0,Kailh Pro Heavy Plum (Plate Mount)
64.2,1.76,0,Kailh Pro Heavy Plum (Plate Mount)
63.9,1.76,0,Kailh Pro Heavy Plum (Plate Mount)
63.8,1.76,0,Kailh Pro Heavy Plum (Plate Mount)
63.7,1.755,0,Kailh Pro Heavy Plum (Plate Mount)
63.6,1.755,0,Kailh Pro Heavy Plum (Plate Mount)
63.5,1.755,0,Kailh Pro Heavy Plum (Plate Mount)
63.4,1.75,0,Kailh Pro Heavy Plum (Plate Mount)
63.5,1.75,0,Kailh Pro Heavy Plum (Plate Mount)
63.4,1.75,0,Kailh Pro Heavy Plum (Plate Mount)
63.2,1.745,0,Kailh Pro Heavy Plum (Plate Mount)
63.1,1.745,0,Kailh Pro Heavy Plum (Plate Mount)
62.8,1.74,0,Kailh Pro Heavy Plum (Plate Mount)
62.7,1.74,0,Kailh Pro Heavy Plum (Plate Mount)
62.7,1.74,0,Kailh Pro Heavy Plum (Plate Mount)
62.6,1.735,0,Kailh Pro Heavy Plum (Plate Mount)
62.5,1.735,0,Kailh Pro Heavy Plum (Plate Mount)
62.4,1.735,0,Kailh Pro Heavy Plum (Plate Mount)
62.2,1.735,0,Kailh Pro Heavy Plum (Plate Mount)
62.3,1.73,0,Kailh Pro Heavy Plum (Plate Mount)
62.2,1.73,0,Kailh Pro Heavy Plum (Plate Mount)
62.1,1.73,0,Kailh Pro Heavy Plum (Plate Mount)
61.9,1.725,0,Kailh Pro Heavy Plum (Plate Mount)
61.9,1.725,0,Kailh Pro Heavy Plum (Plate Mount)
61.9,1.725,0,Kailh Pro Heavy Plum (Plate Mount)
61.7,1.725,0,Kailh Pro Heavy Plum (Plate Mount)
61.6,1.72,0,Kailh Pro Heavy Plum (Plate Mount)
61.4,1.72,0,Kailh Pro Heavy Plum (Plate Mount)
61.3,1.72,0,Kailh Pro Heavy Plum (Plate Mount)
60.8,1.715,0,Kailh Pro Heavy Plum (Plate Mount)
60.6,1.71,0,Kailh Pro Heavy Plum (Plate Mount)
60.5,1.705,0,Kailh Pro Heavy Plum (Plate Mount)
60.4,1.705,0,Kailh Pro Heavy Plum (Plate Mount)
60.3,1.7,0,Kailh Pro Heavy Plum (Plate Mount)
60.3,1.7,0,Kailh Pro Heavy Plum (Plate Mount)
60.1,1.7,0,Kailh Pro Heavy Plum (Plate Mount)
60,1.695,0,Kailh Pro Heavy Plum (Plate Mount)
59.8,1.695,0,Kailh Pro Heavy Plum (Plate Mount)
59.6,1.695,0,Kailh Pro Heavy Plum (Plate Mount)
59.7,1.695,0,Kailh Pro Heavy Plum (Plate Mount)
59.6,1.69,0,Kailh Pro Heavy Plum (Plate Mount)
59.3,1.69,0,Kailh Pro Heavy Plum (Plate Mount)
59.4,1.69,0,Kailh Pro Heavy Plum (Plate Mount)
59.3,1.69,0,Kailh Pro Heavy Plum (Plate Mount)
59.2,1.685,0,Kailh Pro Heavy Plum (Plate Mount)
59.2,1.685,0,Kailh Pro Heavy Plum (Plate Mount)
59.1,1.685,0,Kailh Pro Heavy Plum (Plate Mount)
59.1,1.685,0,Kailh Pro Heavy Plum (Plate Mount)
59.1,1.685,0,Kailh Pro Heavy Plum (Plate Mount)
59,1.685,0,Kailh Pro Heavy Plum (Plate Mount)
59,1.68,0,Kailh Pro Heavy Plum (Plate Mount)
58.9,1.68,0,Kailh Pro Heavy Plum (Plate Mount)
58.9,1.68,0,Kailh Pro Heavy Plum (Plate Mount)
58.8,1.68,0,Kailh Pro Heavy Plum (Plate Mount)
58.7,1.68,0,Kailh Pro Heavy Plum (Plate Mount)
58.5,1.68,0,Kailh Pro Heavy Plum (Plate Mount)
58.3,1.675,0,Kailh Pro Heavy Plum (Plate Mount)
58.3,1.675,0,Kailh Pro Heavy Plum (Plate Mount)
58.1,1.675,0,Kailh Pro Heavy Plum (Plate Mount)
58.1,1.675,0,Kailh Pro Heavy Plum (Plate Mount)
57.9,1.675,0,Kailh Pro Heavy Plum (Plate Mount)
57.8,1.67,0,Kailh Pro Heavy Plum (Plate Mount)
57.7,1.67,0,Kailh Pro Heavy Plum (Plate Mount)
57.6,1.665,0,Kailh Pro Heavy Plum (Plate Mount)
57.4,1.665,0,Kailh Pro Heavy Plum (Plate Mount)
57.2,1.66,0,Kailh Pro Heavy Plum (Plate Mount)
56.9,1.66,0,Kailh Pro Heavy Plum (Plate Mount)
56.8,1.655,0,Kailh Pro Heavy Plum (Plate Mount)
56.6,1.655,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,1.655,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,1.65,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,1.645,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,1.645,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,1.64,0,Kailh Pro Heavy Plum (Plate Mount)
54.9,1.635,0,Kailh Pro Heavy Plum (Plate Mount)
54.1,1.63,0,Kailh Pro Heavy Plum (Plate Mount)
53.5,1.62,0,Kailh Pro Heavy Plum (Plate Mount)
53,1.615,0,Kailh Pro Heavy Plum (Plate Mount)
52.8,1.61,0,Kailh Pro Heavy Plum (Plate Mount)
52.3,1.6,0,Kailh Pro Heavy Plum (Plate Mount)
51.9,1.595,0,Kailh Pro Heavy Plum (Plate Mount)
51.7,1.595,0,Kailh Pro Heavy Plum (Plate Mount)
51.5,1.59,0,Kailh Pro Heavy Plum (Plate Mount)
51.3,1.585,0,Kailh Pro Heavy Plum (Plate Mount)
51.1,1.585,0,Kailh Pro Heavy Plum (Plate Mount)
50.9,1.58,0,Kailh Pro Heavy Plum (Plate Mount)
51,1.58,0,Kailh Pro Heavy Plum (Plate Mount)
51,1.575,0,Kailh Pro Heavy Plum (Plate Mount)
50.9,1.575,0,Kailh Pro Heavy Plum (Plate Mount)
51,1.57,0,Kailh Pro Heavy Plum (Plate Mount)
51.2,1.565,0,Kailh Pro Heavy Plum (Plate Mount)
51.1,1.565,0,Kailh Pro Heavy Plum (Plate Mount)
51,1.56,0,Kailh Pro Heavy Plum (Plate Mount)
50.9,1.555,0,Kailh Pro Heavy Plum (Plate Mount)
51,1.555,0,Kailh Pro Heavy Plum (Plate Mount)
51.1,1.555,0,Kailh Pro Heavy Plum (Plate Mount)
51.4,1.55,0,Kailh Pro Heavy Plum (Plate Mount)
51.3,1.55,0,Kailh Pro Heavy Plum (Plate Mount)
50.8,1.545,0,Kailh Pro Heavy Plum (Plate Mount)
50.7,1.545,0,Kailh Pro Heavy Plum (Plate Mount)
50.7,1.54,0,Kailh Pro Heavy Plum (Plate Mount)
50.9,1.54,0,Kailh Pro Heavy Plum (Plate Mount)
51.1,1.535,0,Kailh Pro Heavy Plum (Plate Mount)
51.3,1.535,0,Kailh Pro Heavy Plum (Plate Mount)
51.1,1.535,0,Kailh Pro Heavy Plum (Plate Mount)
50.7,1.53,0,Kailh Pro Heavy Plum (Plate Mount)
50.7,1.525,0,Kailh Pro Heavy Plum (Plate Mount)
51.1,1.52,0,Kailh Pro Heavy Plum (Plate Mount)
51.2,1.52,0,Kailh Pro Heavy Plum (Plate Mount)
51,1.515,0,Kailh Pro Heavy Plum (Plate Mount)
50.6,1.51,0,Kailh Pro Heavy Plum (Plate Mount)
50.5,1.505,0,Kailh Pro Heavy Plum (Plate Mount)
50.5,1.505,0,Kailh Pro Heavy Plum (Plate Mount)
50.6,1.5,0,Kailh Pro Heavy Plum (Plate Mount)
50.6,1.495,0,Kailh Pro Heavy Plum (Plate Mount)
50.6,1.495,0,Kailh Pro Heavy Plum (Plate Mount)
50.6,1.49,0,Kailh Pro Heavy Plum (Plate Mount)
50.3,1.485,0,Kailh Pro Heavy Plum (Plate Mount)
50.2,1.48,0,Kailh Pro Heavy Plum (Plate Mount)
50.7,1.475,0,Kailh Pro Heavy Plum (Plate Mount)
50.9,1.475,0,Kailh Pro Heavy Plum (Plate Mount)
50.8,1.475,0,Kailh Pro Heavy Plum (Plate Mount)
50.6,1.47,0,Kailh Pro Heavy Plum (Plate Mount)
50.7,1.465,0,Kailh Pro Heavy Plum (Plate Mount)
50.7,1.465,0,Kailh Pro Heavy Plum (Plate Mount)
50.8,1.46,0,Kailh Pro Heavy Plum (Plate Mount)
50.5,1.46,0,Kailh Pro Heavy Plum (Plate Mount)
50.3,1.455,0,Kailh Pro Heavy Plum (Plate Mount)
50.4,1.455,0,Kailh Pro Heavy Plum (Plate Mount)
50.5,1.455,0,Kailh Pro Heavy Plum (Plate Mount)
50.8,1.455,0,Kailh Pro Heavy Plum (Plate Mount)
50.8,1.455,0,Kailh Pro Heavy Plum (Plate Mount)
50.9,1.455,0,Kailh Pro Heavy Plum (Plate Mount)
50.8,1.455,0,Kailh Pro Heavy Plum (Plate Mount)
50.7,1.45,0,Kailh Pro Heavy Plum (Plate Mount)
50.5,1.45,0,Kailh Pro Heavy Plum (Plate Mount)
50.3,1.45,0,Kailh Pro Heavy Plum (Plate Mount)
50.5,1.45,0,Kailh Pro Heavy Plum (Plate Mount)
50.4,1.445,0,Kailh Pro Heavy Plum (Plate Mount)
50.1,1.445,0,Kailh Pro Heavy Plum (Plate Mount)
49.5,1.44,0,Kailh Pro Heavy Plum (Plate Mount)
49.1,1.43,0,Kailh Pro Heavy Plum (Plate Mount)
49.5,1.425,0,Kailh Pro Heavy Plum (Plate Mount)
49.6,1.415,0,Kailh Pro Heavy Plum (Plate Mount)
50.1,1.41,0,Kailh Pro Heavy Plum (Plate Mount)
50.2,1.41,0,Kailh Pro Heavy Plum (Plate Mount)
50.3,1.4,0,Kailh Pro Heavy Plum (Plate Mount)
50.2,1.4,0,Kailh Pro Heavy Plum (Plate Mount)
50.3,1.395,0,Kailh Pro Heavy Plum (Plate Mount)
50.4,1.39,0,Kailh Pro Heavy Plum (Plate Mount)
50.3,1.385,0,Kailh Pro Heavy Plum (Plate Mount)
49.9,1.375,0,Kailh Pro Heavy Plum (Plate Mount)
50.1,1.365,0,Kailh Pro Heavy Plum (Plate Mount)
50.2,1.355,0,Kailh Pro Heavy Plum (Plate Mount)
49.8,1.35,0,Kailh Pro Heavy Plum (Plate Mount)
49.9,1.34,0,Kailh Pro Heavy Plum (Plate Mount)
50.2,1.335,0,Kailh Pro Heavy Plum (Plate Mount)
50.6,1.325,0,Kailh Pro Heavy Plum (Plate Mount)
50.6,1.32,0,Kailh Pro Heavy Plum (Plate Mount)
50.3,1.315,0,Kailh Pro Heavy Plum (Plate Mount)
50.5,1.31,0,Kailh Pro Heavy Plum (Plate Mount)
50.8,1.3,0,Kailh Pro Heavy Plum (Plate Mount)
51.2,1.295,0,Kailh Pro Heavy Plum (Plate Mount)
51.1,1.29,0,Kailh Pro Heavy Plum (Plate Mount)
51.4,1.285,0,Kailh Pro Heavy Plum (Plate Mount)
51.7,1.28,0,Kailh Pro Heavy Plum (Plate Mount)
51.5,1.275,0,Kailh Pro Heavy Plum (Plate Mount)
51.6,1.265,0,Kailh Pro Heavy Plum (Plate Mount)
51.9,1.26,0,Kailh Pro Heavy Plum (Plate Mount)
52.2,1.255,0,Kailh Pro Heavy Plum (Plate Mount)
52.2,1.25,0,Kailh Pro Heavy Plum (Plate Mount)
52.3,1.245,0,Kailh Pro Heavy Plum (Plate Mount)
52.3,1.24,0,Kailh Pro Heavy Plum (Plate Mount)
52.8,1.24,0,Kailh Pro Heavy Plum (Plate Mount)
52.8,1.235,0,Kailh Pro Heavy Plum (Plate Mount)
52.9,1.23,0,Kailh Pro Heavy Plum (Plate Mount)
52.5,1.22,0,Kailh Pro Heavy Plum (Plate Mount)
53.7,1.215,0,Kailh Pro Heavy Plum (Plate Mount)
54,1.215,0,Kailh Pro Heavy Plum (Plate Mount)
53.9,1.215,0,Kailh Pro Heavy Plum (Plate Mount)
53.6,1.215,0,Kailh Pro Heavy Plum (Plate Mount)
53.5,1.21,0,Kailh Pro Heavy Plum (Plate Mount)
53.6,1.21,0,Kailh Pro Heavy Plum (Plate Mount)
53.8,1.21,0,Kailh Pro Heavy Plum (Plate Mount)
53.8,1.21,0,Kailh Pro Heavy Plum (Plate Mount)
53.5,1.21,0,Kailh Pro Heavy Plum (Plate Mount)
53.2,1.205,0,Kailh Pro Heavy Plum (Plate Mount)
53,1.205,0,Kailh Pro Heavy Plum (Plate Mount)
52.7,1.2,0,Kailh Pro Heavy Plum (Plate Mount)
52.9,1.195,0,Kailh Pro Heavy Plum (Plate Mount)
52.9,1.19,0,Kailh Pro Heavy Plum (Plate Mount)
53.1,1.185,0,Kailh Pro Heavy Plum (Plate Mount)
52.9,1.185,0,Kailh Pro Heavy Plum (Plate Mount)
52.9,1.18,0,Kailh Pro Heavy Plum (Plate Mount)
53.3,1.175,0,Kailh Pro Heavy Plum (Plate Mount)
53.3,1.17,0,Kailh Pro Heavy Plum (Plate Mount)
53.2,1.165,0,Kailh Pro Heavy Plum (Plate Mount)
53.3,1.16,0,Kailh Pro Heavy Plum (Plate Mount)
53.5,1.16,0,Kailh Pro Heavy Plum (Plate Mount)
53.5,1.155,0,Kailh Pro Heavy Plum (Plate Mount)
53.7,1.15,0,Kailh Pro Heavy Plum (Plate Mount)
54,1.145,0,Kailh Pro Heavy Plum (Plate Mount)
54.5,1.14,0,Kailh Pro Heavy Plum (Plate Mount)
54.6,1.14,0,Kailh Pro Heavy Plum (Plate Mount)
54.3,1.135,0,Kailh Pro Heavy Plum (Plate Mount)
54.4,1.13,0,Kailh Pro Heavy Plum (Plate Mount)
54.5,1.125,0,Kailh Pro Heavy Plum (Plate Mount)
54.3,1.12,0,Kailh Pro Heavy Plum (Plate Mount)
54.4,1.115,0,Kailh Pro Heavy Plum (Plate Mount)
54.5,1.11,0,Kailh Pro Heavy Plum (Plate Mount)
54.5,1.11,0,Kailh Pro Heavy Plum (Plate Mount)
54.5,1.105,0,Kailh Pro Heavy Plum (Plate Mount)
54.5,1.1,0,Kailh Pro Heavy Plum (Plate Mount)
54.5,1.095,0,Kailh Pro Heavy Plum (Plate Mount)
54.8,1.095,0,Kailh Pro Heavy Plum (Plate Mount)
54.6,1.09,0,Kailh Pro Heavy Plum (Plate Mount)
54.6,1.085,0,Kailh Pro Heavy Plum (Plate Mount)
54.6,1.085,0,Kailh Pro Heavy Plum (Plate Mount)
54.9,1.08,0,Kailh Pro Heavy Plum (Plate Mount)
55.1,1.08,0,Kailh Pro Heavy Plum (Plate Mount)
55.2,1.08,0,Kailh Pro Heavy Plum (Plate Mount)
55.1,1.075,0,Kailh Pro Heavy Plum (Plate Mount)
55.1,1.075,0,Kailh Pro Heavy Plum (Plate Mount)
55,1.075,0,Kailh Pro Heavy Plum (Plate Mount)
55,1.07,0,Kailh Pro Heavy Plum (Plate Mount)
55.1,1.07,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,1.065,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,1.065,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,1.065,0,Kailh Pro Heavy Plum (Plate Mount)
55.7,1.06,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,1.06,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,1.055,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,1.055,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,1.05,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,1.045,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,1.04,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,1.04,0,Kailh Pro Heavy Plum (Plate Mount)
55.7,1.035,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,1.03,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,1.025,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,1.02,0,Kailh Pro Heavy Plum (Plate Mount)
56,1.015,0,Kailh Pro Heavy Plum (Plate Mount)
56,1.01,0,Kailh Pro Heavy Plum (Plate Mount)
56,1.005,0,Kailh Pro Heavy Plum (Plate Mount)
56,1,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,1,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,0.995,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.99,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.985,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.985,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.98,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.975,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.97,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.97,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.965,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.965,0,Kailh Pro Heavy Plum (Plate Mount)
56.5,0.965,0,Kailh Pro Heavy Plum (Plate Mount)
56.4,0.96,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.96,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.955,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.95,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.945,0,Kailh Pro Heavy Plum (Plate Mount)
56.4,0.945,0,Kailh Pro Heavy Plum (Plate Mount)
56.4,0.94,0,Kailh Pro Heavy Plum (Plate Mount)
56.5,0.94,0,Kailh Pro Heavy Plum (Plate Mount)
56.5,0.935,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.93,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.93,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.925,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.925,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.92,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.915,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.915,0,Kailh Pro Heavy Plum (Plate Mount)
56.4,0.91,0,Kailh Pro Heavy Plum (Plate Mount)
56.4,0.91,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.91,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.905,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.905,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.9,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.9,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.9,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.895,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.895,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.89,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.89,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.885,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.885,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.885,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.885,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.88,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.88,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.875,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.875,0,Kailh Pro Heavy Plum (Plate Mount)
56.5,0.87,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.87,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.87,0,Kailh Pro Heavy Plum (Plate Mount)
55.7,0.87,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.865,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.855,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.85,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.84,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,0.83,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.825,0,Kailh Pro Heavy Plum (Plate Mount)
56.4,0.825,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.825,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.825,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.825,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.82,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.82,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.82,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.82,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.815,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.815,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.815,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.815,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.81,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.81,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.81,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.81,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.805,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.805,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.805,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.805,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.805,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.8,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.795,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.785,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.78,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.775,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.77,0,Kailh Pro Heavy Plum (Plate Mount)
55.7,0.77,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,0.77,0,Kailh Pro Heavy Plum (Plate Mount)
55.9,0.77,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.77,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.77,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,0.765,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.765,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.76,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.76,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.755,0,Kailh Pro Heavy Plum (Plate Mount)
55.2,0.755,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.75,0,Kailh Pro Heavy Plum (Plate Mount)
55.2,0.745,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.74,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.74,0,Kailh Pro Heavy Plum (Plate Mount)
55.2,0.735,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.73,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.73,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.73,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.725,0,Kailh Pro Heavy Plum (Plate Mount)
55,0.725,0,Kailh Pro Heavy Plum (Plate Mount)
55,0.72,0,Kailh Pro Heavy Plum (Plate Mount)
55,0.715,0,Kailh Pro Heavy Plum (Plate Mount)
55,0.71,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.705,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.7,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.69,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.685,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.675,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.67,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.67,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.665,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.665,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.66,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.66,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.655,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.655,0,Kailh Pro Heavy Plum (Plate Mount)
55.3,0.65,0,Kailh Pro Heavy Plum (Plate Mount)
55,0.645,0,Kailh Pro Heavy Plum (Plate Mount)
54.9,0.63,0,Kailh Pro Heavy Plum (Plate Mount)
55.1,0.62,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.615,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.61,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.61,0,Kailh Pro Heavy Plum (Plate Mount)
