force,displacement,judge,name
42.4,0.87,0,SO Springs Linear Kelowna 3 Stage 72g
42.6,0.865,0,SO Springs Linear Kelowna 3 Stage 72g
42.6,0.865,0,SO Springs Linear Kelowna 3 Stage 72g
42.4,0.86,0,SO Springs Linear Kelowna 3 Stage 72g
42.3,0.855,0,SO Springs Linear Kelowna 3 Stage 72g
42.1,0.845,0,SO Springs Linear Kelowna 3 Stage 72g
42.1,0.84,0,SO Springs Linear Kelowna 3 Stage 72g
42.3,0.835,0,SO Springs Linear Kelowna 3 Stage 72g
42.3,0.83,0,SO Springs Linear Kelowna 3 Stage 72g
42.1,0.83,0,SO Springs Linear Kelowna 3 Stage 72g
42,0.825,0,SO Springs Linear Kelowna 3 Stage 72g
42.1,0.82,0,SO Springs Linear Kelowna 3 Stage 72g
42.1,0.82,0,SO Springs Linear Kelowna 3 Stage 72g
42,0.815,0,SO Springs Linear Kelowna 3 Stage 72g
42.1,0.81,0,SO Springs Linear Kelowna 3 Stage 72g
42.1,0.81,0,SO Springs Linear Kelowna 3 Stage 72g
42,0.805,0,SO Springs Linear Kelowna 3 Stage 72g
41.9,0.8,0,SO Springs Linear Kelowna 3 Stage 72g
41.9,0.8,0,SO Springs Linear Kelowna 3 Stage 72g
42.1,0.795,0,SO Springs Linear Kelowna 3 Stage 72g
42.1,0.79,0,SO Springs Linear Kelowna 3 Stage 72g
41.9,0.79,0,SO Springs Linear Kelowna 3 Stage 72g
41.9,0.785,0,SO Springs Linear Kelowna 3 Stage 72g
41.9,0.785,0,SO Springs Linear Kelowna 3 Stage 72g
41.8,0.78,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.775,0,SO Springs Linear Kelowna 3 Stage 72g
41.8,0.77,0,SO Springs Linear Kelowna 3 Stage 72g
41.9,0.765,0,SO Springs Linear Kelowna 3 Stage 72g
41.9,0.765,0,SO Springs Linear Kelowna 3 Stage 72g
41.8,0.76,0,SO Springs Linear Kelowna 3 Stage 72g
41.7,0.76,0,SO Springs Linear Kelowna 3 Stage 72g
41.7,0.755,0,SO Springs Linear Kelowna 3 Stage 72g
41.7,0.755,0,SO Springs Linear Kelowna 3 Stage 72g
41.8,0.75,0,SO Springs Linear Kelowna 3 Stage 72g
41.7,0.75,0,SO Springs Linear Kelowna 3 Stage 72g
41.8,0.745,0,SO Springs Linear Kelowna 3 Stage 72g
41.8,0.745,0,SO Springs Linear Kelowna 3 Stage 72g
41.9,0.74,0,SO Springs Linear Kelowna 3 Stage 72g
41.8,0.74,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.74,0,SO Springs Linear Kelowna 3 Stage 72g
41.4,0.735,0,SO Springs Linear Kelowna 3 Stage 72g
41.5,0.735,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.73,0,SO Springs Linear Kelowna 3 Stage 72g
41.7,0.73,0,SO Springs Linear Kelowna 3 Stage 72g
41.7,0.73,0,SO Springs Linear Kelowna 3 Stage 72g
41.7,0.725,0,SO Springs Linear Kelowna 3 Stage 72g
41.5,0.725,0,SO Springs Linear Kelowna 3 Stage 72g
41.4,0.72,0,SO Springs Linear Kelowna 3 Stage 72g
41.5,0.72,0,SO Springs Linear Kelowna 3 Stage 72g
41.7,0.715,0,SO Springs Linear Kelowna 3 Stage 72g
41.7,0.715,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.71,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.71,0,SO Springs Linear Kelowna 3 Stage 72g
41.4,0.705,0,SO Springs Linear Kelowna 3 Stage 72g
41.4,0.705,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.7,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.7,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.695,0,SO Springs Linear Kelowna 3 Stage 72g
41.4,0.695,0,SO Springs Linear Kelowna 3 Stage 72g
41.5,0.69,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.69,0,SO Springs Linear Kelowna 3 Stage 72g
41.4,0.685,0,SO Springs Linear Kelowna 3 Stage 72g
41.4,0.685,0,SO Springs Linear Kelowna 3 Stage 72g
41.4,0.68,0,SO Springs Linear Kelowna 3 Stage 72g
41.5,0.68,0,SO Springs Linear Kelowna 3 Stage 72g
41.5,0.675,0,SO Springs Linear Kelowna 3 Stage 72g
41.6,0.675,0,SO Springs Linear Kelowna 3 Stage 72g
41.5,0.675,0,SO Springs Linear Kelowna 3 Stage 72g
41.3,0.67,0,SO Springs Linear Kelowna 3 Stage 72g
41.2,0.67,0,SO Springs Linear Kelowna 3 Stage 72g
41.2,0.665,0,SO Springs Linear Kelowna 3 Stage 72g
41.1,0.665,0,SO Springs Linear Kelowna 3 Stage 72g
41.3,0.66,0,SO Springs Linear Kelowna 3 Stage 72g
41.3,0.66,0,SO Springs Linear Kelowna 3 Stage 72g
41.1,0.655,0,SO Springs Linear Kelowna 3 Stage 72g
40.9,0.65,0,SO Springs Linear Kelowna 3 Stage 72g
40.9,0.65,0,SO Springs Linear Kelowna 3 Stage 72g
41.1,0.645,0,SO Springs Linear Kelowna 3 Stage 72g
41.2,0.64,0,SO Springs Linear Kelowna 3 Stage 72g
41.1,0.64,0,SO Springs Linear Kelowna 3 Stage 72g
41.1,0.635,0,SO Springs Linear Kelowna 3 Stage 72g
41.1,0.635,0,SO Springs Linear Kelowna 3 Stage 72g
41.1,0.63,0,SO Springs Linear Kelowna 3 Stage 72g
41,0.63,0,SO Springs Linear Kelowna 3 Stage 72g
41,0.625,0,SO Springs Linear Kelowna 3 Stage 72g
41,0.625,0,SO Springs Linear Kelowna 3 Stage 72g
40.9,0.62,0,SO Springs Linear Kelowna 3 Stage 72g
40.5,0.615,0,SO Springs Linear Kelowna 3 Stage 72g
40.7,0.61,0,SO Springs Linear Kelowna 3 Stage 72g
40.8,0.605,0,SO Springs Linear Kelowna 3 Stage 72g
40.7,0.605,0,SO Springs Linear Kelowna 3 Stage 72g
40.6,0.6,0,SO Springs Linear Kelowna 3 Stage 72g
40.3,0.595,0,SO Springs Linear Kelowna 3 Stage 72g
40.6,0.59,0,SO Springs Linear Kelowna 3 Stage 72g
40.3,0.585,0,SO Springs Linear Kelowna 3 Stage 72g
40.6,0.58,0,SO Springs Linear Kelowna 3 Stage 72g
40.8,0.575,0,SO Springs Linear Kelowna 3 Stage 72g
40.8,0.575,0,SO Springs Linear Kelowna 3 Stage 72g
40.7,0.57,0,SO Springs Linear Kelowna 3 Stage 72g
40.8,0.57,0,SO Springs Linear Kelowna 3 Stage 72g
40.9,0.57,0,SO Springs Linear Kelowna 3 Stage 72g
40.8,0.565,0,SO Springs Linear Kelowna 3 Stage 72g
40.7,0.565,0,SO Springs Linear Kelowna 3 Stage 72g
40.7,0.56,0,SO Springs Linear Kelowna 3 Stage 72g
40.7,0.56,0,SO Springs Linear Kelowna 3 Stage 72g
40.8,0.56,0,SO Springs Linear Kelowna 3 Stage 72g
40.6,0.555,0,SO Springs Linear Kelowna 3 Stage 72g
40.5,0.555,0,SO Springs Linear Kelowna 3 Stage 72g
40.6,0.55,0,SO Springs Linear Kelowna 3 Stage 72g
40.6,0.545,0,SO Springs Linear Kelowna 3 Stage 72g
40.5,0.545,0,SO Springs Linear Kelowna 3 Stage 72g
40.5,0.54,0,SO Springs Linear Kelowna 3 Stage 72g
40.5,0.54,0,SO Springs Linear Kelowna 3 Stage 72g
40.3,0.535,0,SO Springs Linear Kelowna 3 Stage 72g
40.2,0.53,0,SO Springs Linear Kelowna 3 Stage 72g
40.3,0.525,0,SO Springs Linear Kelowna 3 Stage 72g
40.5,0.525,0,SO Springs Linear Kelowna 3 Stage 72g
40.5,0.52,0,SO Springs Linear Kelowna 3 Stage 72g
40.5,0.52,0,SO Springs Linear Kelowna 3 Stage 72g
40.4,0.515,0,SO Springs Linear Kelowna 3 Stage 72g
40.1,0.51,0,SO Springs Linear Kelowna 3 Stage 72g
40.1,0.51,0,SO Springs Linear Kelowna 3 Stage 72g
40.3,0.505,0,SO Springs Linear Kelowna 3 Stage 72g
40.3,0.5,0,SO Springs Linear Kelowna 3 Stage 72g
40.1,0.495,0,SO Springs Linear Kelowna 3 Stage 72g
40.2,0.495,0,SO Springs Linear Kelowna 3 Stage 72g
40.3,0.49,0,SO Springs Linear Kelowna 3 Stage 72g
40.3,0.49,0,SO Springs Linear Kelowna 3 Stage 72g
40.2,0.485,0,SO Springs Linear Kelowna 3 Stage 72g
40.1,0.48,0,SO Springs Linear Kelowna 3 Stage 72g
40.2,0.48,0,SO Springs Linear Kelowna 3 Stage 72g
40.2,0.475,0,SO Springs Linear Kelowna 3 Stage 72g
40.2,0.475,0,SO Springs Linear Kelowna 3 Stage 72g
40.2,0.47,0,SO Springs Linear Kelowna 3 Stage 72g
40.1,0.47,0,SO Springs Linear Kelowna 3 Stage 72g
39.8,0.465,0,SO Springs Linear Kelowna 3 Stage 72g
39.7,0.46,0,SO Springs Linear Kelowna 3 Stage 72g
39.9,0.455,0,SO Springs Linear Kelowna 3 Stage 72g
40,0.455,0,SO Springs Linear Kelowna 3 Stage 72g
40.1,0.455,0,SO Springs Linear Kelowna 3 Stage 72g
40,0.45,0,SO Springs Linear Kelowna 3 Stage 72g
40,0.45,0,SO Springs Linear Kelowna 3 Stage 72g
39.9,0.445,0,SO Springs Linear Kelowna 3 Stage 72g
39.5,0.445,0,SO Springs Linear Kelowna 3 Stage 72g
39.6,0.435,0,SO Springs Linear Kelowna 3 Stage 72g
39.8,0.435,0,SO Springs Linear Kelowna 3 Stage 72g
39.7,0.43,0,SO Springs Linear Kelowna 3 Stage 72g
39.7,0.43,0,SO Springs Linear Kelowna 3 Stage 72g
39.8,0.425,0,SO Springs Linear Kelowna 3 Stage 72g
39.7,0.425,0,SO Springs Linear Kelowna 3 Stage 72g
39.6,0.42,0,SO Springs Linear Kelowna 3 Stage 72g
39.5,0.415,0,SO Springs Linear Kelowna 3 Stage 72g
39.5,0.415,0,SO Springs Linear Kelowna 3 Stage 72g
39.5,0.41,0,SO Springs Linear Kelowna 3 Stage 72g
39.5,0.405,0,SO Springs Linear Kelowna 3 Stage 72g
39.3,0.4,0,SO Springs Linear Kelowna 3 Stage 72g
39.3,0.395,0,SO Springs Linear Kelowna 3 Stage 72g
39.3,0.39,0,SO Springs Linear Kelowna 3 Stage 72g
39.2,0.385,0,SO Springs Linear Kelowna 3 Stage 72g
38.9,0.38,0,SO Springs Linear Kelowna 3 Stage 72g
39.1,0.37,0,SO Springs Linear Kelowna 3 Stage 72g
39.3,0.365,0,SO Springs Linear Kelowna 3 Stage 72g
39.3,0.365,0,SO Springs Linear Kelowna 3 Stage 72g
39.3,0.36,0,SO Springs Linear Kelowna 3 Stage 72g
39.3,0.36,0,SO Springs Linear Kelowna 3 Stage 72g
39.3,0.355,0,SO Springs Linear Kelowna 3 Stage 72g
39,0.35,0,SO Springs Linear Kelowna 3 Stage 72g
38.8,0.345,0,SO Springs Linear Kelowna 3 Stage 72g
38.9,0.34,0,SO Springs Linear Kelowna 3 Stage 72g
38.9,0.335,0,SO Springs Linear Kelowna 3 Stage 72g
39,0.33,0,SO Springs Linear Kelowna 3 Stage 72g
39,0.325,0,SO Springs Linear Kelowna 3 Stage 72g
39.1,0.32,0,SO Springs Linear Kelowna 3 Stage 72g
38.9,0.315,0,SO Springs Linear Kelowna 3 Stage 72g
38.6,0.31,0,SO Springs Linear Kelowna 3 Stage 72g
38.6,0.3,0,SO Springs Linear Kelowna 3 Stage 72g
38.6,0.29,0,SO Springs Linear Kelowna 3 Stage 72g
38.7,0.285,0,SO Springs Linear Kelowna 3 Stage 72g
38.5,0.285,0,SO Springs Linear Kelowna 3 Stage 72g
38.2,0.275,0,SO Springs Linear Kelowna 3 Stage 72g
38.3,0.27,0,SO Springs Linear Kelowna 3 Stage 72g
38.3,0.265,0,SO Springs Linear Kelowna 3 Stage 72g
38.2,0.26,0,SO Springs Linear Kelowna 3 Stage 72g
38.3,0.26,0,SO Springs Linear Kelowna 3 Stage 72g
38.3,0.255,0,SO Springs Linear Kelowna 3 Stage 72g
38.3,0.25,0,SO Springs Linear Kelowna 3 Stage 72g
38.4,0.25,0,SO Springs Linear Kelowna 3 Stage 72g
38.5,0.245,0,SO Springs Linear Kelowna 3 Stage 72g
38.5,0.245,0,SO Springs Linear Kelowna 3 Stage 72g
38.5,0.24,0,SO Springs Linear Kelowna 3 Stage 72g
38.4,0.24,0,SO Springs Linear Kelowna 3 Stage 72g
38.4,0.24,0,SO Springs Linear Kelowna 3 Stage 72g
38.4,0.235,0,SO Springs Linear Kelowna 3 Stage 72g
38.1,0.235,0,SO Springs Linear Kelowna 3 Stage 72g
37.9,0.23,0,SO Springs Linear Kelowna 3 Stage 72g
38.2,0.225,0,SO Springs Linear Kelowna 3 Stage 72g
38.2,0.22,0,SO Springs Linear Kelowna 3 Stage 72g
38.2,0.215,0,SO Springs Linear Kelowna 3 Stage 72g
38,0.215,0,SO Springs Linear Kelowna 3 Stage 72g
37.9,0.205,0,SO Springs Linear Kelowna 3 Stage 72g
38,0.2,0,SO Springs Linear Kelowna 3 Stage 72g
38.1,0.195,0,SO Springs Linear Kelowna 3 Stage 72g
38,0.19,0,SO Springs Linear Kelowna 3 Stage 72g
38.1,0.19,0,SO Springs Linear Kelowna 3 Stage 72g
38.1,0.185,0,SO Springs Linear Kelowna 3 Stage 72g
37.9,0.18,0,SO Springs Linear Kelowna 3 Stage 72g
37.9,0.17,0,SO Springs Linear Kelowna 3 Stage 72g
38.3,0.16,0,SO Springs Linear Kelowna 3 Stage 72g
38.4,0.155,0,SO Springs Linear Kelowna 3 Stage 72g
38.7,0.15,0,SO Springs Linear Kelowna 3 Stage 72g
38.7,0.145,0,SO Springs Linear Kelowna 3 Stage 72g
38.5,0.14,0,SO Springs Linear Kelowna 3 Stage 72g
38.6,0.14,0,SO Springs Linear Kelowna 3 Stage 72g
38.8,0.135,0,SO Springs Linear Kelowna 3 Stage 72g
38.8,0.13,0,SO Springs Linear Kelowna 3 Stage 72g
38.8,0.13,0,SO Springs Linear Kelowna 3 Stage 72g
38.7,0.125,0,SO Springs Linear Kelowna 3 Stage 72g
38.8,0.125,0,SO Springs Linear Kelowna 3 Stage 72g
38.7,0.12,0,SO Springs Linear Kelowna 3 Stage 72g
38.5,0.12,0,SO Springs Linear Kelowna 3 Stage 72g
38.2,0.11,0,SO Springs Linear Kelowna 3 Stage 72g
38.4,0.105,0,SO Springs Linear Kelowna 3 Stage 72g
38.4,0.1,0,SO Springs Linear Kelowna 3 Stage 72g
38.3,0.095,0,SO Springs Linear Kelowna 3 Stage 72g
38.1,0.09,0,SO Springs Linear Kelowna 3 Stage 72g
37.9,0.085,0,SO Springs Linear Kelowna 3 Stage 72g
37.9,0.085,0,SO Springs Linear Kelowna 3 Stage 72g
37.8,0.08,0,SO Springs Linear Kelowna 3 Stage 72g
37.5,0.08,0,SO Springs Linear Kelowna 3 Stage 72g
37.2,0.075,0,SO Springs Linear Kelowna 3 Stage 72g
36.6,0.075,0,SO Springs Linear Kelowna 3 Stage 72g
35.8,0.07,0,SO Springs Linear Kelowna 3 Stage 72g
35.3,0.07,0,SO Springs Linear Kelowna 3 Stage 72g
34.7,0.07,0,SO Springs Linear Kelowna 3 Stage 72g
34.6,0.07,0,SO Springs Linear Kelowna 3 Stage 72g
34,0.07,0,SO Springs Linear Kelowna 3 Stage 72g
33.3,0.07,0,SO Springs Linear Kelowna 3 Stage 72g
32.9,0.07,0,SO Springs Linear Kelowna 3 Stage 72g
32.5,0.07,0,SO Springs Linear Kelowna 3 Stage 72g
31.8,0.065,0,SO Springs Linear Kelowna 3 Stage 72g
30.7,0.065,0,SO Springs Linear Kelowna 3 Stage 72g
29.6,0.065,0,SO Springs Linear Kelowna 3 Stage 72g
29.1,0.065,0,SO Springs Linear Kelowna 3 Stage 72g
28.7,0.065,0,SO Springs Linear Kelowna 3 Stage 72g
27.5,0.06,0,SO Springs Linear Kelowna 3 Stage 72g
25.9,0.06,0,SO Springs Linear Kelowna 3 Stage 72g
26.5,0.06,0,SO Springs Linear Kelowna 3 Stage 72g
25.4,0.055,0,SO Springs Linear Kelowna 3 Stage 72g
21.8,0.05,0,SO Springs Linear Kelowna 3 Stage 72g
18.3,0.05,0,SO Springs Linear Kelowna 3 Stage 72g
13.2,0.045,0,SO Springs Linear Kelowna 3 Stage 72g
9.1,0.04,0,SO Springs Linear Kelowna 3 Stage 72g
5.3,0.035,0,SO Springs Linear Kelowna 3 Stage 72g
3.6,0.035,0,SO Springs Linear Kelowna 3 Stage 72g
2,0.03,0,SO Springs Linear Kelowna 3 Stage 72g
0,0.03,0,SO Springs Linear Kelowna 3 Stage 72g
0,0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0,0.015,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.01,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.03,0,SO Springs Linear Kelowna 3 Stage 72g
0.1,-0.03,0,SO Springs Linear Kelowna 3 Stage 72g
0.1,-0.03,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.035,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.035,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.035,0,SO Springs Linear Kelowna 3 Stage 72g
0.3,-0.03,0,SO Springs Linear Kelowna 3 Stage 72g
-0.2,-0.03,0,SO Springs Linear Kelowna 3 Stage 72g
-0.2,-0.025,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 72g
0.1,-0.025,0,SO Springs Linear Kelowna 3 Stage 72g
0.1,-0.025,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0.1,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 72g
