force,displacement,judge,name
40.6,1.075,0,Tecsee Sky Blue Cloud Tactile
40.7,1.075,0,Tecsee Sky Blue Cloud Tactile
40.7,1.075,0,Tecsee Sky Blue Cloud Tactile
40.5,1.07,0,Tecsee Sky Blue Cloud Tactile
40.5,1.065,0,Tecsee Sky Blue Cloud Tactile
40.6,1.065,0,Tecsee Sky Blue Cloud Tactile
40.7,1.06,0,Tecsee Sky Blue Cloud Tactile
40.8,1.055,0,Tecsee Sky Blue Cloud Tactile
40.8,1.055,0,Tecsee Sky Blue Cloud Tactile
40.9,1.05,0,Tecsee Sky Blue Cloud Tactile
40.8,1.05,0,Tecsee Sky Blue Cloud Tactile
40.6,1.045,0,Tecsee Sky Blue Cloud Tactile
40.8,1.04,0,Tecsee Sky Blue Cloud Tactile
41,1.035,0,Tecsee Sky Blue Cloud Tactile
41.1,1.03,0,Tecsee Sky Blue Cloud Tactile
41,1.025,0,Tecsee Sky Blue Cloud Tactile
41,1.025,0,Tecsee Sky Blue Cloud Tactile
41.2,1.02,0,Tecsee Sky Blue Cloud Tactile
41.2,1.015,0,Tecsee Sky Blue Cloud Tactile
41.1,1.015,0,Tecsee Sky Blue Cloud Tactile
40.9,1.01,0,Tecsee Sky Blue Cloud Tactile
40.8,1,0,Tecsee Sky Blue Cloud Tactile
41.1,0.99,0,Tecsee Sky Blue Cloud Tactile
41.2,0.985,0,Tecsee Sky Blue Cloud Tactile
41.3,0.98,0,Tecsee Sky Blue Cloud Tactile
41.5,0.975,0,Tecsee Sky Blue Cloud Tactile
41.4,0.97,0,Tecsee Sky Blue Cloud Tactile
41.4,0.97,0,Tecsee Sky Blue Cloud Tactile
41.4,0.965,0,Tecsee Sky Blue Cloud Tactile
41.6,0.965,0,Tecsee Sky Blue Cloud Tactile
41.5,0.96,0,Tecsee Sky Blue Cloud Tactile
41.6,0.96,0,Tecsee Sky Blue Cloud Tactile
41.6,0.96,0,Tecsee Sky Blue Cloud Tactile
41.5,0.955,0,Tecsee Sky Blue Cloud Tactile
41.2,0.955,0,Tecsee Sky Blue Cloud Tactile
41.2,0.95,0,Tecsee Sky Blue Cloud Tactile
41.3,0.95,0,Tecsee Sky Blue Cloud Tactile
41.2,0.945,0,Tecsee Sky Blue Cloud Tactile
41.2,0.94,0,Tecsee Sky Blue Cloud Tactile
41.2,0.94,0,Tecsee Sky Blue Cloud Tactile
41.3,0.935,0,Tecsee Sky Blue Cloud Tactile
41.4,0.93,0,Tecsee Sky Blue Cloud Tactile
41.4,0.93,0,Tecsee Sky Blue Cloud Tactile
41.4,0.925,0,Tecsee Sky Blue Cloud Tactile
41.5,0.925,0,Tecsee Sky Blue Cloud Tactile
41.4,0.925,0,Tecsee Sky Blue Cloud Tactile
41.3,0.92,0,Tecsee Sky Blue Cloud Tactile
41.3,0.915,0,Tecsee Sky Blue Cloud Tactile
41.4,0.915,0,Tecsee Sky Blue Cloud Tactile
41.5,0.915,0,Tecsee Sky Blue Cloud Tactile
41.6,0.91,0,Tecsee Sky Blue Cloud Tactile
41.7,0.91,0,Tecsee Sky Blue Cloud Tactile
41.7,0.91,0,Tecsee Sky Blue Cloud Tactile
41.8,0.905,0,Tecsee Sky Blue Cloud Tactile
41.7,0.905,0,Tecsee Sky Blue Cloud Tactile
41.5,0.905,0,Tecsee Sky Blue Cloud Tactile
41.6,0.9,0,Tecsee Sky Blue Cloud Tactile
41.5,0.9,0,Tecsee Sky Blue Cloud Tactile
41.6,0.895,0,Tecsee Sky Blue Cloud Tactile
41.6,0.895,0,Tecsee Sky Blue Cloud Tactile
41.6,0.895,0,Tecsee Sky Blue Cloud Tactile
41.5,0.895,0,Tecsee Sky Blue Cloud Tactile
41.5,0.89,0,Tecsee Sky Blue Cloud Tactile
41.4,0.89,0,Tecsee Sky Blue Cloud Tactile
41.4,0.885,0,Tecsee Sky Blue Cloud Tactile
41.5,0.885,0,Tecsee Sky Blue Cloud Tactile
41.3,0.88,0,Tecsee Sky Blue Cloud Tactile
41.4,0.88,0,Tecsee Sky Blue Cloud Tactile
41.4,0.875,0,Tecsee Sky Blue Cloud Tactile
41.3,0.875,0,Tecsee Sky Blue Cloud Tactile
41.3,0.87,0,Tecsee Sky Blue Cloud Tactile
41.4,0.865,0,Tecsee Sky Blue Cloud Tactile
41.3,0.865,0,Tecsee Sky Blue Cloud Tactile
41.3,0.86,0,Tecsee Sky Blue Cloud Tactile
41.3,0.855,0,Tecsee Sky Blue Cloud Tactile
41.4,0.85,0,Tecsee Sky Blue Cloud Tactile
41.4,0.85,0,Tecsee Sky Blue Cloud Tactile
41.5,0.845,0,Tecsee Sky Blue Cloud Tactile
41.4,0.84,0,Tecsee Sky Blue Cloud Tactile
41.4,0.835,0,Tecsee Sky Blue Cloud Tactile
41.4,0.83,0,Tecsee Sky Blue Cloud Tactile
41.4,0.825,0,Tecsee Sky Blue Cloud Tactile
41.5,0.82,0,Tecsee Sky Blue Cloud Tactile
41.3,0.82,0,Tecsee Sky Blue Cloud Tactile
41.5,0.815,0,Tecsee Sky Blue Cloud Tactile
41.6,0.81,0,Tecsee Sky Blue Cloud Tactile
41.6,0.805,0,Tecsee Sky Blue Cloud Tactile
41.5,0.805,0,Tecsee Sky Blue Cloud Tactile
41.5,0.8,0,Tecsee Sky Blue Cloud Tactile
41.4,0.795,0,Tecsee Sky Blue Cloud Tactile
41.4,0.795,0,Tecsee Sky Blue Cloud Tactile
41.5,0.79,0,Tecsee Sky Blue Cloud Tactile
41.6,0.785,0,Tecsee Sky Blue Cloud Tactile
41.6,0.785,0,Tecsee Sky Blue Cloud Tactile
41.6,0.785,0,Tecsee Sky Blue Cloud Tactile
41.6,0.78,0,Tecsee Sky Blue Cloud Tactile
41.7,0.78,0,Tecsee Sky Blue Cloud Tactile
41.6,0.78,0,Tecsee Sky Blue Cloud Tactile
41.4,0.775,0,Tecsee Sky Blue Cloud Tactile
41.3,0.77,0,Tecsee Sky Blue Cloud Tactile
41.3,0.77,0,Tecsee Sky Blue Cloud Tactile
41.4,0.765,0,Tecsee Sky Blue Cloud Tactile
41.5,0.76,0,Tecsee Sky Blue Cloud Tactile
41.6,0.76,0,Tecsee Sky Blue Cloud Tactile
41.6,0.755,0,Tecsee Sky Blue Cloud Tactile
41.6,0.755,0,Tecsee Sky Blue Cloud Tactile
41.5,0.75,0,Tecsee Sky Blue Cloud Tactile
41.4,0.75,0,Tecsee Sky Blue Cloud Tactile
41.3,0.745,0,Tecsee Sky Blue Cloud Tactile
41.4,0.74,0,Tecsee Sky Blue Cloud Tactile
41.5,0.735,0,Tecsee Sky Blue Cloud Tactile
41.5,0.73,0,Tecsee Sky Blue Cloud Tactile
41.6,0.73,0,Tecsee Sky Blue Cloud Tactile
41.6,0.725,0,Tecsee Sky Blue Cloud Tactile
41.6,0.725,0,Tecsee Sky Blue Cloud Tactile
41.5,0.72,0,Tecsee Sky Blue Cloud Tactile
41.6,0.715,0,Tecsee Sky Blue Cloud Tactile
41.5,0.71,0,Tecsee Sky Blue Cloud Tactile
41.5,0.705,0,Tecsee Sky Blue Cloud Tactile
41.5,0.7,0,Tecsee Sky Blue Cloud Tactile
41.6,0.695,0,Tecsee Sky Blue Cloud Tactile
41.6,0.695,0,Tecsee Sky Blue Cloud Tactile
41.8,0.69,0,Tecsee Sky Blue Cloud Tactile
41.8,0.685,0,Tecsee Sky Blue Cloud Tactile
41.7,0.68,0,Tecsee Sky Blue Cloud Tactile
41.7,0.675,0,Tecsee Sky Blue Cloud Tactile
41.8,0.675,0,Tecsee Sky Blue Cloud Tactile
41.9,0.67,0,Tecsee Sky Blue Cloud Tactile
42,0.67,0,Tecsee Sky Blue Cloud Tactile
42,0.665,0,Tecsee Sky Blue Cloud Tactile
42,0.665,0,Tecsee Sky Blue Cloud Tactile
42,0.66,0,Tecsee Sky Blue Cloud Tactile
41.9,0.66,0,Tecsee Sky Blue Cloud Tactile
41.8,0.655,0,Tecsee Sky Blue Cloud Tactile
41.9,0.65,0,Tecsee Sky Blue Cloud Tactile
42,0.65,0,Tecsee Sky Blue Cloud Tactile
42,0.645,0,Tecsee Sky Blue Cloud Tactile
41.9,0.64,0,Tecsee Sky Blue Cloud Tactile
42,0.64,0,Tecsee Sky Blue Cloud Tactile
41.9,0.635,0,Tecsee Sky Blue Cloud Tactile
42,0.63,0,Tecsee Sky Blue Cloud Tactile
42,0.625,0,Tecsee Sky Blue Cloud Tactile
41.9,0.62,0,Tecsee Sky Blue Cloud Tactile
41.9,0.615,0,Tecsee Sky Blue Cloud Tactile
41.9,0.61,0,Tecsee Sky Blue Cloud Tactile
42.1,0.605,0,Tecsee Sky Blue Cloud Tactile
42.3,0.6,0,Tecsee Sky Blue Cloud Tactile
42.2,0.595,0,Tecsee Sky Blue Cloud Tactile
42.2,0.595,0,Tecsee Sky Blue Cloud Tactile
42.1,0.59,0,Tecsee Sky Blue Cloud Tactile
42.3,0.585,0,Tecsee Sky Blue Cloud Tactile
42.3,0.58,0,Tecsee Sky Blue Cloud Tactile
42.5,0.575,0,Tecsee Sky Blue Cloud Tactile
42.6,0.57,0,Tecsee Sky Blue Cloud Tactile
42.7,0.565,0,Tecsee Sky Blue Cloud Tactile
42.8,0.56,0,Tecsee Sky Blue Cloud Tactile
42.7,0.555,0,Tecsee Sky Blue Cloud Tactile
43,0.555,0,Tecsee Sky Blue Cloud Tactile
43,0.55,0,Tecsee Sky Blue Cloud Tactile
43.1,0.545,0,Tecsee Sky Blue Cloud Tactile
43.2,0.545,0,Tecsee Sky Blue Cloud Tactile
43.3,0.54,0,Tecsee Sky Blue Cloud Tactile
43.4,0.54,0,Tecsee Sky Blue Cloud Tactile
43.4,0.535,0,Tecsee Sky Blue Cloud Tactile
43.5,0.535,0,Tecsee Sky Blue Cloud Tactile
43.6,0.535,0,Tecsee Sky Blue Cloud Tactile
43.6,0.53,0,Tecsee Sky Blue Cloud Tactile
43.7,0.53,0,Tecsee Sky Blue Cloud Tactile
43.7,0.53,0,Tecsee Sky Blue Cloud Tactile
43.6,0.525,0,Tecsee Sky Blue Cloud Tactile
43.7,0.525,0,Tecsee Sky Blue Cloud Tactile
43.8,0.52,0,Tecsee Sky Blue Cloud Tactile
43.9,0.52,0,Tecsee Sky Blue Cloud Tactile
43.9,0.52,0,Tecsee Sky Blue Cloud Tactile
44,0.515,0,Tecsee Sky Blue Cloud Tactile
44,0.515,0,Tecsee Sky Blue Cloud Tactile
44,0.51,0,Tecsee Sky Blue Cloud Tactile
43.9,0.51,0,Tecsee Sky Blue Cloud Tactile
44.1,0.505,0,Tecsee Sky Blue Cloud Tactile
44.3,0.5,0,Tecsee Sky Blue Cloud Tactile
44.7,0.495,0,Tecsee Sky Blue Cloud Tactile
44.9,0.49,0,Tecsee Sky Blue Cloud Tactile
45,0.485,0,Tecsee Sky Blue Cloud Tactile
45,0.48,0,Tecsee Sky Blue Cloud Tactile
45.5,0.475,0,Tecsee Sky Blue Cloud Tactile
45.6,0.465,0,Tecsee Sky Blue Cloud Tactile
46.2,0.455,0,Tecsee Sky Blue Cloud Tactile
47,0.445,0,Tecsee Sky Blue Cloud Tactile
47.4,0.44,0,Tecsee Sky Blue Cloud Tactile
47.7,0.435,0,Tecsee Sky Blue Cloud Tactile
47.8,0.43,0,Tecsee Sky Blue Cloud Tactile
48,0.43,0,Tecsee Sky Blue Cloud Tactile
48,0.425,0,Tecsee Sky Blue Cloud Tactile
48.1,0.42,0,Tecsee Sky Blue Cloud Tactile
48.2,0.42,0,Tecsee Sky Blue Cloud Tactile
48.4,0.415,0,Tecsee Sky Blue Cloud Tactile
48.5,0.41,0,Tecsee Sky Blue Cloud Tactile
48.7,0.405,0,Tecsee Sky Blue Cloud Tactile
48.8,0.405,0,Tecsee Sky Blue Cloud Tactile
48.9,0.4,0,Tecsee Sky Blue Cloud Tactile
49,0.395,0,Tecsee Sky Blue Cloud Tactile
49,0.395,0,Tecsee Sky Blue Cloud Tactile
49.3,0.39,0,Tecsee Sky Blue Cloud Tactile
49.3,0.39,0,Tecsee Sky Blue Cloud Tactile
49.4,0.385,0,Tecsee Sky Blue Cloud Tactile
49.4,0.385,0,Tecsee Sky Blue Cloud Tactile
49.5,0.38,0,Tecsee Sky Blue Cloud Tactile
49.2,0.375,0,Tecsee Sky Blue Cloud Tactile
49.8,0.365,0,Tecsee Sky Blue Cloud Tactile
50.3,0.355,0,Tecsee Sky Blue Cloud Tactile
50.6,0.35,0,Tecsee Sky Blue Cloud Tactile
50.6,0.345,0,Tecsee Sky Blue Cloud Tactile
50.6,0.345,0,Tecsee Sky Blue Cloud Tactile
50.7,0.34,0,Tecsee Sky Blue Cloud Tactile
50.7,0.34,0,Tecsee Sky Blue Cloud Tactile
50.8,0.34,0,Tecsee Sky Blue Cloud Tactile
50.8,0.335,0,Tecsee Sky Blue Cloud Tactile
50.6,0.335,0,Tecsee Sky Blue Cloud Tactile
50.7,0.33,0,Tecsee Sky Blue Cloud Tactile
50.9,0.325,0,Tecsee Sky Blue Cloud Tactile
51.1,0.32,0,Tecsee Sky Blue Cloud Tactile
51.3,0.32,0,Tecsee Sky Blue Cloud Tactile
51.3,0.32,0,Tecsee Sky Blue Cloud Tactile
51.4,0.315,0,Tecsee Sky Blue Cloud Tactile
51.5,0.315,0,Tecsee Sky Blue Cloud Tactile
51.5,0.31,0,Tecsee Sky Blue Cloud Tactile
51.5,0.31,0,Tecsee Sky Blue Cloud Tactile
51.7,0.305,0,Tecsee Sky Blue Cloud Tactile
51.9,0.305,0,Tecsee Sky Blue Cloud Tactile
51.9,0.3,0,Tecsee Sky Blue Cloud Tactile
51.9,0.3,0,Tecsee Sky Blue Cloud Tactile
52,0.3,0,Tecsee Sky Blue Cloud Tactile
52,0.295,0,Tecsee Sky Blue Cloud Tactile
52,0.295,0,Tecsee Sky Blue Cloud Tactile
52.1,0.29,0,Tecsee Sky Blue Cloud Tactile
52.1,0.285,0,Tecsee Sky Blue Cloud Tactile
52.3,0.285,0,Tecsee Sky Blue Cloud Tactile
52.4,0.28,0,Tecsee Sky Blue Cloud Tactile
52.4,0.28,0,Tecsee Sky Blue Cloud Tactile
52.4,0.275,0,Tecsee Sky Blue Cloud Tactile
52.5,0.275,0,Tecsee Sky Blue Cloud Tactile
52.7,0.275,0,Tecsee Sky Blue Cloud Tactile
52.7,0.27,0,Tecsee Sky Blue Cloud Tactile
52.7,0.27,0,Tecsee Sky Blue Cloud Tactile
52.7,0.27,0,Tecsee Sky Blue Cloud Tactile
52.7,0.27,0,Tecsee Sky Blue Cloud Tactile
52.7,0.27,0,Tecsee Sky Blue Cloud Tactile
52.8,0.27,0,Tecsee Sky Blue Cloud Tactile
52.7,0.265,0,Tecsee Sky Blue Cloud Tactile
52.7,0.265,0,Tecsee Sky Blue Cloud Tactile
52.7,0.265,0,Tecsee Sky Blue Cloud Tactile
52.6,0.265,0,Tecsee Sky Blue Cloud Tactile
52.7,0.265,0,Tecsee Sky Blue Cloud Tactile
52.7,0.26,0,Tecsee Sky Blue Cloud Tactile
52.8,0.26,0,Tecsee Sky Blue Cloud Tactile
52.8,0.26,0,Tecsee Sky Blue Cloud Tactile
52.9,0.26,0,Tecsee Sky Blue Cloud Tactile
52.9,0.26,0,Tecsee Sky Blue Cloud Tactile
52.9,0.255,0,Tecsee Sky Blue Cloud Tactile
53,0.255,0,Tecsee Sky Blue Cloud Tactile
52.9,0.255,0,Tecsee Sky Blue Cloud Tactile
52.9,0.255,0,Tecsee Sky Blue Cloud Tactile
52.9,0.25,0,Tecsee Sky Blue Cloud Tactile
52.9,0.25,0,Tecsee Sky Blue Cloud Tactile
53,0.245,0,Tecsee Sky Blue Cloud Tactile
53.2,0.245,0,Tecsee Sky Blue Cloud Tactile
53.2,0.245,0,Tecsee Sky Blue Cloud Tactile
53.2,0.24,0,Tecsee Sky Blue Cloud Tactile
53.2,0.24,0,Tecsee Sky Blue Cloud Tactile
53.3,0.235,0,Tecsee Sky Blue Cloud Tactile
53.6,0.235,0,Tecsee Sky Blue Cloud Tactile
53.5,0.23,0,Tecsee Sky Blue Cloud Tactile
53.6,0.23,0,Tecsee Sky Blue Cloud Tactile
53.6,0.225,0,Tecsee Sky Blue Cloud Tactile
53.6,0.225,0,Tecsee Sky Blue Cloud Tactile
53.7,0.225,0,Tecsee Sky Blue Cloud Tactile
53.4,0.22,0,Tecsee Sky Blue Cloud Tactile
53.6,0.22,0,Tecsee Sky Blue Cloud Tactile
53.4,0.215,0,Tecsee Sky Blue Cloud Tactile
53.5,0.21,0,Tecsee Sky Blue Cloud Tactile
53.6,0.21,0,Tecsee Sky Blue Cloud Tactile
53.5,0.205,0,Tecsee Sky Blue Cloud Tactile
53.7,0.2,0,Tecsee Sky Blue Cloud Tactile
53.7,0.2,0,Tecsee Sky Blue Cloud Tactile
53.7,0.195,0,Tecsee Sky Blue Cloud Tactile
53.7,0.19,0,Tecsee Sky Blue Cloud Tactile
53.7,0.19,0,Tecsee Sky Blue Cloud Tactile
53.8,0.185,0,Tecsee Sky Blue Cloud Tactile
53.7,0.185,0,Tecsee Sky Blue Cloud Tactile
53.7,0.18,0,Tecsee Sky Blue Cloud Tactile
53.5,0.18,0,Tecsee Sky Blue Cloud Tactile
53.5,0.175,0,Tecsee Sky Blue Cloud Tactile
53.5,0.175,0,Tecsee Sky Blue Cloud Tactile
53.5,0.175,0,Tecsee Sky Blue Cloud Tactile
53.4,0.17,0,Tecsee Sky Blue Cloud Tactile
53.3,0.17,0,Tecsee Sky Blue Cloud Tactile
53.1,0.165,0,Tecsee Sky Blue Cloud Tactile
52.9,0.165,0,Tecsee Sky Blue Cloud Tactile
53,0.16,0,Tecsee Sky Blue Cloud Tactile
52.8,0.16,0,Tecsee Sky Blue Cloud Tactile
52.6,0.155,0,Tecsee Sky Blue Cloud Tactile
52.6,0.155,0,Tecsee Sky Blue Cloud Tactile
52.5,0.15,0,Tecsee Sky Blue Cloud Tactile
52.4,0.15,0,Tecsee Sky Blue Cloud Tactile
52.4,0.15,0,Tecsee Sky Blue Cloud Tactile
52.3,0.145,0,Tecsee Sky Blue Cloud Tactile
52.2,0.145,0,Tecsee Sky Blue Cloud Tactile
52.2,0.145,0,Tecsee Sky Blue Cloud Tactile
52.1,0.145,0,Tecsee Sky Blue Cloud Tactile
52.2,0.14,0,Tecsee Sky Blue Cloud Tactile
52,0.14,0,Tecsee Sky Blue Cloud Tactile
51.8,0.14,0,Tecsee Sky Blue Cloud Tactile
51.8,0.135,0,Tecsee Sky Blue Cloud Tactile
51.7,0.135,0,Tecsee Sky Blue Cloud Tactile
51.6,0.135,0,Tecsee Sky Blue Cloud Tactile
51.4,0.13,0,Tecsee Sky Blue Cloud Tactile
51.3,0.13,0,Tecsee Sky Blue Cloud Tactile
51.3,0.125,0,Tecsee Sky Blue Cloud Tactile
51.2,0.125,0,Tecsee Sky Blue Cloud Tactile
51,0.12,0,Tecsee Sky Blue Cloud Tactile
50.8,0.115,0,Tecsee Sky Blue Cloud Tactile
50.5,0.11,0,Tecsee Sky Blue Cloud Tactile
50.4,0.105,0,Tecsee Sky Blue Cloud Tactile
50,0.1,0,Tecsee Sky Blue Cloud Tactile
49.8,0.095,0,Tecsee Sky Blue Cloud Tactile
49.4,0.09,0,Tecsee Sky Blue Cloud Tactile
48,0.09,0,Tecsee Sky Blue Cloud Tactile
45.5,0.085,0,Tecsee Sky Blue Cloud Tactile
43,0.08,0,Tecsee Sky Blue Cloud Tactile
41.2,0.08,0,Tecsee Sky Blue Cloud Tactile
39.2,0.08,0,Tecsee Sky Blue Cloud Tactile
37.3,0.075,0,Tecsee Sky Blue Cloud Tactile
35.3,0.075,0,Tecsee Sky Blue Cloud Tactile
32.9,0.07,0,Tecsee Sky Blue Cloud Tactile
30.8,0.07,0,Tecsee Sky Blue Cloud Tactile
29.1,0.065,0,Tecsee Sky Blue Cloud Tactile
27.5,0.065,0,Tecsee Sky Blue Cloud Tactile
26.1,0.065,0,Tecsee Sky Blue Cloud Tactile
24.8,0.065,0,Tecsee Sky Blue Cloud Tactile
23.5,0.06,0,Tecsee Sky Blue Cloud Tactile
22.4,0.06,0,Tecsee Sky Blue Cloud Tactile
21.2,0.06,0,Tecsee Sky Blue Cloud Tactile
20.1,0.06,0,Tecsee Sky Blue Cloud Tactile
19,0.055,0,Tecsee Sky Blue Cloud Tactile
17.7,0.055,0,Tecsee Sky Blue Cloud Tactile
15.8,0.055,0,Tecsee Sky Blue Cloud Tactile
13.2,0.05,0,Tecsee Sky Blue Cloud Tactile
10.1,0.045,0,Tecsee Sky Blue Cloud Tactile
7.5,0.045,0,Tecsee Sky Blue Cloud Tactile
4.8,0.04,0,Tecsee Sky Blue Cloud Tactile
1.9,0.04,0,Tecsee Sky Blue Cloud Tactile
0.1,0.035,0,Tecsee Sky Blue Cloud Tactile
0.2,0.03,0,Tecsee Sky Blue Cloud Tactile
0,0.03,0,Tecsee Sky Blue Cloud Tactile
0,0.025,0,Tecsee Sky Blue Cloud Tactile
0.2,0.02,0,Tecsee Sky Blue Cloud Tactile
0.2,0.015,0,Tecsee Sky Blue Cloud Tactile
0.1,0.005,0,Tecsee Sky Blue Cloud Tactile
-0.1,0,0,Tecsee Sky Blue Cloud Tactile
0.1,-0.005,0,Tecsee Sky Blue Cloud Tactile
0.1,-0.01,0,Tecsee Sky Blue Cloud Tactile
0.2,-0.015,0,Tecsee Sky Blue Cloud Tactile
0.1,-0.015,0,Tecsee Sky Blue Cloud Tactile
0.2,-0.02,0,Tecsee Sky Blue Cloud Tactile
0.1,-0.02,0,Tecsee Sky Blue Cloud Tactile
-0.1,-0.02,0,Tecsee Sky Blue Cloud Tactile
0,-0.02,0,Tecsee Sky Blue Cloud Tactile
0,-0.015,0,Tecsee Sky Blue Cloud Tactile
-0.2,-0.015,0,Tecsee Sky Blue Cloud Tactile
0,-0.015,0,Tecsee Sky Blue Cloud Tactile
0.3,-0.015,0,Tecsee Sky Blue Cloud Tactile
0.1,-0.015,0,Tecsee Sky Blue Cloud Tactile
0,-0.015,0,Tecsee Sky Blue Cloud Tactile
-0.1,-0.01,0,Tecsee Sky Blue Cloud Tactile
-0.1,-0.01,0,Tecsee Sky Blue Cloud Tactile
0.1,-0.01,0,Tecsee Sky Blue Cloud Tactile
0.1,-0.01,0,Tecsee Sky Blue Cloud Tactile
0.1,-0.01,0,Tecsee Sky Blue Cloud Tactile
0.1,-0.01,0,Tecsee Sky Blue Cloud Tactile
-0.1,-0.01,0,Tecsee Sky Blue Cloud Tactile
