force,displacement,judge,name
0,-0.01,0,Zorro Brown (White Bottom)
-0.3,-0.01,0,Zorro Brown (White Bottom)
-0.2,-0.005,0,Zorro Brown (White Bottom)
0.1,-0.005,0,Zorro Brown (White Bottom)
0,-0.005,0,Zorro Brown (White Bottom)
0.1,-0.005,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0.1,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0,0,0,Zorro Brown (White Bottom)
0,0.005,0,Zorro Brown (White Bottom)
0,0.005,0,Zorro Brown (White Bottom)
0,0.005,0,Zorro Brown (White Bottom)
0,0.005,0,Zorro Brown (White Bottom)
0,0.005,0,Zorro Brown (White Bottom)
0,0.005,0,Zorro Brown (White Bottom)
