force,displacement,judge,name
49.2,2.03,0,Invokeys x Alas Daydreamer - 51000 Actuations
49,2.025,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.8,2.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.6,2.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.2,2.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
47.8,2,0,Invokeys x Alas Daydreamer - 51000 Actuations
47.4,1.99,0,Invokeys x Alas Daydreamer - 51000 Actuations
47.1,1.985,0,Invokeys x Alas Daydreamer - 51000 Actuations
46.8,1.98,0,Invokeys x Alas Daydreamer - 51000 Actuations
46.6,1.975,0,Invokeys x Alas Daydreamer - 51000 Actuations
46.3,1.97,0,Invokeys x Alas Daydreamer - 51000 Actuations
46,1.965,0,Invokeys x Alas Daydreamer - 51000 Actuations
45.7,1.96,0,Invokeys x Alas Daydreamer - 51000 Actuations
45.5,1.955,0,Invokeys x Alas Daydreamer - 51000 Actuations
45.4,1.95,0,Invokeys x Alas Daydreamer - 51000 Actuations
45,1.945,0,Invokeys x Alas Daydreamer - 51000 Actuations
44.7,1.94,0,Invokeys x Alas Daydreamer - 51000 Actuations
44.4,1.935,0,Invokeys x Alas Daydreamer - 51000 Actuations
44.1,1.935,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.8,1.93,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.3,1.925,0,Invokeys x Alas Daydreamer - 51000 Actuations
42.8,1.92,0,Invokeys x Alas Daydreamer - 51000 Actuations
42.7,1.915,0,Invokeys x Alas Daydreamer - 51000 Actuations
42.3,1.915,0,Invokeys x Alas Daydreamer - 51000 Actuations
42.1,1.91,0,Invokeys x Alas Daydreamer - 51000 Actuations
41.4,1.905,0,Invokeys x Alas Daydreamer - 51000 Actuations
41.1,1.9,0,Invokeys x Alas Daydreamer - 51000 Actuations
40.6,1.895,0,Invokeys x Alas Daydreamer - 51000 Actuations
40.1,1.89,0,Invokeys x Alas Daydreamer - 51000 Actuations
39.6,1.88,0,Invokeys x Alas Daydreamer - 51000 Actuations
39.4,1.875,0,Invokeys x Alas Daydreamer - 51000 Actuations
38.7,1.87,0,Invokeys x Alas Daydreamer - 51000 Actuations
38.1,1.865,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.9,1.86,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.6,1.855,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.5,1.85,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.3,1.845,0,Invokeys x Alas Daydreamer - 51000 Actuations
36.4,1.84,0,Invokeys x Alas Daydreamer - 51000 Actuations
35.4,1.83,0,Invokeys x Alas Daydreamer - 51000 Actuations
34.4,1.82,0,Invokeys x Alas Daydreamer - 51000 Actuations
33.8,1.805,0,Invokeys x Alas Daydreamer - 51000 Actuations
33.3,1.795,0,Invokeys x Alas Daydreamer - 51000 Actuations
32.6,1.79,0,Invokeys x Alas Daydreamer - 51000 Actuations
32.1,1.78,0,Invokeys x Alas Daydreamer - 51000 Actuations
31.6,1.77,0,Invokeys x Alas Daydreamer - 51000 Actuations
31.2,1.765,0,Invokeys x Alas Daydreamer - 51000 Actuations
30.7,1.76,0,Invokeys x Alas Daydreamer - 51000 Actuations
30.4,1.75,0,Invokeys x Alas Daydreamer - 51000 Actuations
30.4,1.75,0,Invokeys x Alas Daydreamer - 51000 Actuations
30.3,1.745,0,Invokeys x Alas Daydreamer - 51000 Actuations
30.1,1.74,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.9,1.74,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.5,1.735,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.4,1.725,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.1,1.72,0,Invokeys x Alas Daydreamer - 51000 Actuations
28.8,1.71,0,Invokeys x Alas Daydreamer - 51000 Actuations
28.7,1.705,0,Invokeys x Alas Daydreamer - 51000 Actuations
28.6,1.695,0,Invokeys x Alas Daydreamer - 51000 Actuations
28.5,1.69,0,Invokeys x Alas Daydreamer - 51000 Actuations
28.1,1.68,0,Invokeys x Alas Daydreamer - 51000 Actuations
27.9,1.67,0,Invokeys x Alas Daydreamer - 51000 Actuations
27.6,1.66,0,Invokeys x Alas Daydreamer - 51000 Actuations
27.3,1.65,0,Invokeys x Alas Daydreamer - 51000 Actuations
27.2,1.635,0,Invokeys x Alas Daydreamer - 51000 Actuations
26.9,1.625,0,Invokeys x Alas Daydreamer - 51000 Actuations
26.8,1.61,0,Invokeys x Alas Daydreamer - 51000 Actuations
26.6,1.6,0,Invokeys x Alas Daydreamer - 51000 Actuations
26.2,1.59,0,Invokeys x Alas Daydreamer - 51000 Actuations
26,1.575,0,Invokeys x Alas Daydreamer - 51000 Actuations
25.8,1.565,0,Invokeys x Alas Daydreamer - 51000 Actuations
25.6,1.55,0,Invokeys x Alas Daydreamer - 51000 Actuations
25.5,1.54,0,Invokeys x Alas Daydreamer - 51000 Actuations
25.4,1.53,0,Invokeys x Alas Daydreamer - 51000 Actuations
25.1,1.52,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.9,1.51,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.8,1.5,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.8,1.49,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.7,1.485,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.4,1.475,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.1,1.47,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.9,1.46,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.1,1.45,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.3,1.445,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.3,1.44,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.1,1.435,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.43,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.2,1.425,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.3,1.425,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.4,1.42,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.4,1.415,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.3,1.415,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.2,1.41,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.8,1.41,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.9,1.405,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.9,1.4,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.9,1.395,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.39,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.1,1.385,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.9,1.385,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.5,1.375,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.7,1.37,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.6,1.365,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.6,1.36,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.9,1.355,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.9,1.35,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.6,1.345,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.5,1.34,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.8,1.335,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.33,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.325,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.1,1.32,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.315,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.31,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.31,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.1,1.305,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.3,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.7,1.295,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.285,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.3,1.285,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.2,1.28,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.2,1.275,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.1,1.27,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.8,1.265,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.8,1.26,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.255,0,Invokeys x Alas Daydreamer - 51000 Actuations
24,1.25,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.2,1.25,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.1,1.245,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.2,1.24,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.5,1.235,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.8,1.23,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.8,1.225,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.5,1.22,0,Invokeys x Alas Daydreamer - 51000 Actuations
24.7,1.215,0,Invokeys x Alas Daydreamer - 51000 Actuations
25.3,1.21,0,Invokeys x Alas Daydreamer - 51000 Actuations
25.4,1.205,0,Invokeys x Alas Daydreamer - 51000 Actuations
25.7,1.2,0,Invokeys x Alas Daydreamer - 51000 Actuations
26,1.195,0,Invokeys x Alas Daydreamer - 51000 Actuations
26.5,1.19,0,Invokeys x Alas Daydreamer - 51000 Actuations
26.8,1.185,0,Invokeys x Alas Daydreamer - 51000 Actuations
26.9,1.185,0,Invokeys x Alas Daydreamer - 51000 Actuations
27,1.18,0,Invokeys x Alas Daydreamer - 51000 Actuations
27,1.175,0,Invokeys x Alas Daydreamer - 51000 Actuations
27.2,1.17,0,Invokeys x Alas Daydreamer - 51000 Actuations
27.3,1.165,0,Invokeys x Alas Daydreamer - 51000 Actuations
27.6,1.16,0,Invokeys x Alas Daydreamer - 51000 Actuations
27.8,1.155,0,Invokeys x Alas Daydreamer - 51000 Actuations
28.5,1.15,0,Invokeys x Alas Daydreamer - 51000 Actuations
29,1.145,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.4,1.14,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.5,1.135,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.6,1.13,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.7,1.13,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.9,1.125,0,Invokeys x Alas Daydreamer - 51000 Actuations
30.1,1.12,0,Invokeys x Alas Daydreamer - 51000 Actuations
30.3,1.115,0,Invokeys x Alas Daydreamer - 51000 Actuations
30.6,1.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
30.8,1.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
31,1.1,0,Invokeys x Alas Daydreamer - 51000 Actuations
31.1,1.095,0,Invokeys x Alas Daydreamer - 51000 Actuations
31.3,1.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
31.3,1.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
31.5,1.085,0,Invokeys x Alas Daydreamer - 51000 Actuations
31.6,1.075,0,Invokeys x Alas Daydreamer - 51000 Actuations
32.3,1.07,0,Invokeys x Alas Daydreamer - 51000 Actuations
32.6,1.065,0,Invokeys x Alas Daydreamer - 51000 Actuations
32.9,1.065,0,Invokeys x Alas Daydreamer - 51000 Actuations
32.9,1.06,0,Invokeys x Alas Daydreamer - 51000 Actuations
33.1,1.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
33,1.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
33.1,1.05,0,Invokeys x Alas Daydreamer - 51000 Actuations
33.3,1.045,0,Invokeys x Alas Daydreamer - 51000 Actuations
33.6,1.04,0,Invokeys x Alas Daydreamer - 51000 Actuations
33.9,1.035,0,Invokeys x Alas Daydreamer - 51000 Actuations
34,1.03,0,Invokeys x Alas Daydreamer - 51000 Actuations
34,1.025,0,Invokeys x Alas Daydreamer - 51000 Actuations
34.2,1.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
34.2,1.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
34.3,1.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
34.4,1,0,Invokeys x Alas Daydreamer - 51000 Actuations
34.4,0.995,0,Invokeys x Alas Daydreamer - 51000 Actuations
34.4,0.99,0,Invokeys x Alas Daydreamer - 51000 Actuations
34,0.98,0,Invokeys x Alas Daydreamer - 51000 Actuations
35,0.97,0,Invokeys x Alas Daydreamer - 51000 Actuations
36,0.965,0,Invokeys x Alas Daydreamer - 51000 Actuations
35.7,0.965,0,Invokeys x Alas Daydreamer - 51000 Actuations
35.8,0.96,0,Invokeys x Alas Daydreamer - 51000 Actuations
36.1,0.96,0,Invokeys x Alas Daydreamer - 51000 Actuations
36.3,0.955,0,Invokeys x Alas Daydreamer - 51000 Actuations
35.5,0.95,0,Invokeys x Alas Daydreamer - 51000 Actuations
36.5,0.95,0,Invokeys x Alas Daydreamer - 51000 Actuations
37,0.95,0,Invokeys x Alas Daydreamer - 51000 Actuations
36.9,0.945,0,Invokeys x Alas Daydreamer - 51000 Actuations
36.7,0.945,0,Invokeys x Alas Daydreamer - 51000 Actuations
36.6,0.94,0,Invokeys x Alas Daydreamer - 51000 Actuations
36.4,0.94,0,Invokeys x Alas Daydreamer - 51000 Actuations
36.7,0.935,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.2,0.93,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.3,0.925,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.4,0.915,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.8,0.91,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.9,0.9,0,Invokeys x Alas Daydreamer - 51000 Actuations
38.1,0.895,0,Invokeys x Alas Daydreamer - 51000 Actuations
38.6,0.885,0,Invokeys x Alas Daydreamer - 51000 Actuations
39.2,0.88,0,Invokeys x Alas Daydreamer - 51000 Actuations
39.4,0.88,0,Invokeys x Alas Daydreamer - 51000 Actuations
39.5,0.875,0,Invokeys x Alas Daydreamer - 51000 Actuations
39.5,0.87,0,Invokeys x Alas Daydreamer - 51000 Actuations
39.5,0.865,0,Invokeys x Alas Daydreamer - 51000 Actuations
40,0.86,0,Invokeys x Alas Daydreamer - 51000 Actuations
40.3,0.855,0,Invokeys x Alas Daydreamer - 51000 Actuations
40.5,0.85,0,Invokeys x Alas Daydreamer - 51000 Actuations
40.9,0.85,0,Invokeys x Alas Daydreamer - 51000 Actuations
41.1,0.845,0,Invokeys x Alas Daydreamer - 51000 Actuations
41.3,0.84,0,Invokeys x Alas Daydreamer - 51000 Actuations
41.7,0.835,0,Invokeys x Alas Daydreamer - 51000 Actuations
41.9,0.83,0,Invokeys x Alas Daydreamer - 51000 Actuations
42.4,0.825,0,Invokeys x Alas Daydreamer - 51000 Actuations
42.9,0.82,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.2,0.815,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.3,0.81,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.5,0.805,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.5,0.8,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.6,0.795,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.9,0.79,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.9,0.79,0,Invokeys x Alas Daydreamer - 51000 Actuations
44,0.785,0,Invokeys x Alas Daydreamer - 51000 Actuations
44,0.785,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.7,0.78,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.7,0.775,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.9,0.775,0,Invokeys x Alas Daydreamer - 51000 Actuations
44,0.77,0,Invokeys x Alas Daydreamer - 51000 Actuations
44,0.765,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.9,0.76,0,Invokeys x Alas Daydreamer - 51000 Actuations
44.3,0.755,0,Invokeys x Alas Daydreamer - 51000 Actuations
44.6,0.75,0,Invokeys x Alas Daydreamer - 51000 Actuations
44.7,0.745,0,Invokeys x Alas Daydreamer - 51000 Actuations
45,0.74,0,Invokeys x Alas Daydreamer - 51000 Actuations
45.2,0.73,0,Invokeys x Alas Daydreamer - 51000 Actuations
45.3,0.725,0,Invokeys x Alas Daydreamer - 51000 Actuations
45.2,0.715,0,Invokeys x Alas Daydreamer - 51000 Actuations
45.8,0.705,0,Invokeys x Alas Daydreamer - 51000 Actuations
46.1,0.7,0,Invokeys x Alas Daydreamer - 51000 Actuations
46.5,0.695,0,Invokeys x Alas Daydreamer - 51000 Actuations
47,0.69,0,Invokeys x Alas Daydreamer - 51000 Actuations
47.1,0.69,0,Invokeys x Alas Daydreamer - 51000 Actuations
46.8,0.685,0,Invokeys x Alas Daydreamer - 51000 Actuations
46.7,0.675,0,Invokeys x Alas Daydreamer - 51000 Actuations
47,0.67,0,Invokeys x Alas Daydreamer - 51000 Actuations
47.4,0.665,0,Invokeys x Alas Daydreamer - 51000 Actuations
47.8,0.655,0,Invokeys x Alas Daydreamer - 51000 Actuations
48,0.65,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.2,0.645,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.1,0.64,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.1,0.63,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.3,0.62,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.9,0.61,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.1,0.6,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.1,0.595,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.3,0.59,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.2,0.585,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.3,0.575,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.6,0.57,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.8,0.565,0,Invokeys x Alas Daydreamer - 51000 Actuations
50,0.56,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.4,0.555,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.9,0.55,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.3,0.545,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.3,0.54,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.4,0.535,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.6,0.53,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.6,0.525,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.8,0.52,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.9,0.52,0,Invokeys x Alas Daydreamer - 51000 Actuations
52,0.515,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.1,0.51,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.1,0.51,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.2,0.51,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,0.505,0,Invokeys x Alas Daydreamer - 51000 Actuations
52,0.505,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.1,0.5,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.2,0.495,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,0.495,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,0.49,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,0.49,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,0.49,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,0.485,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,0.485,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.3,0.48,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.4,0.48,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.6,0.475,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.6,0.475,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.7,0.475,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.6,0.47,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.4,0.47,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,0.465,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,0.465,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.7,0.46,0,Invokeys x Alas Daydreamer - 51000 Actuations
53,0.46,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.1,0.455,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.2,0.455,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.2,0.455,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.1,0.455,0,Invokeys x Alas Daydreamer - 51000 Actuations
53,0.45,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.8,0.45,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.9,0.445,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.1,0.445,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.5,0.44,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.2,0.43,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.6,0.43,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.8,0.425,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.8,0.42,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.8,0.415,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.7,0.41,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.7,0.405,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.9,0.4,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.1,0.395,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.4,0.39,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.4,0.39,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.3,0.385,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.4,0.38,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.4,0.375,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.5,0.375,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.4,0.37,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.3,0.365,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.4,0.365,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.5,0.36,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.6,0.355,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.7,0.355,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,0.35,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,0.35,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.9,0.345,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.9,0.345,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,0.34,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,0.34,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.9,0.335,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.7,0.335,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,0.33,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.8,0.325,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.7,0.325,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.6,0.32,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.5,0.315,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.4,0.31,0,Invokeys x Alas Daydreamer - 51000 Actuations
54.2,0.305,0,Invokeys x Alas Daydreamer - 51000 Actuations
54,0.3,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.7,0.29,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.6,0.285,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.6,0.28,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.3,0.275,0,Invokeys x Alas Daydreamer - 51000 Actuations
53.1,0.27,0,Invokeys x Alas Daydreamer - 51000 Actuations
53,0.265,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.9,0.26,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.8,0.255,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.4,0.25,0,Invokeys x Alas Daydreamer - 51000 Actuations
52.2,0.245,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.9,0.24,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.8,0.235,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.8,0.235,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.7,0.23,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.4,0.23,0,Invokeys x Alas Daydreamer - 51000 Actuations
51.1,0.225,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.8,0.22,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.8,0.215,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.9,0.215,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.9,0.21,0,Invokeys x Alas Daydreamer - 51000 Actuations
51,0.21,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.9,0.21,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.6,0.21,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.4,0.205,0,Invokeys x Alas Daydreamer - 51000 Actuations
50.2,0.205,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.9,0.2,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.8,0.2,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.8,0.195,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.7,0.195,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.5,0.19,0,Invokeys x Alas Daydreamer - 51000 Actuations
49.1,0.19,0,Invokeys x Alas Daydreamer - 51000 Actuations
49,0.185,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.8,0.185,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.7,0.18,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.5,0.175,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.4,0.175,0,Invokeys x Alas Daydreamer - 51000 Actuations
48.1,0.17,0,Invokeys x Alas Daydreamer - 51000 Actuations
48,0.17,0,Invokeys x Alas Daydreamer - 51000 Actuations
47.9,0.165,0,Invokeys x Alas Daydreamer - 51000 Actuations
47.5,0.16,0,Invokeys x Alas Daydreamer - 51000 Actuations
47.3,0.16,0,Invokeys x Alas Daydreamer - 51000 Actuations
46.7,0.155,0,Invokeys x Alas Daydreamer - 51000 Actuations
46.1,0.155,0,Invokeys x Alas Daydreamer - 51000 Actuations
45.1,0.15,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.8,0.145,0,Invokeys x Alas Daydreamer - 51000 Actuations
43.1,0.145,0,Invokeys x Alas Daydreamer - 51000 Actuations
42.4,0.14,0,Invokeys x Alas Daydreamer - 51000 Actuations
41.7,0.14,0,Invokeys x Alas Daydreamer - 51000 Actuations
40.6,0.135,0,Invokeys x Alas Daydreamer - 51000 Actuations
39.7,0.135,0,Invokeys x Alas Daydreamer - 51000 Actuations
38.6,0.13,0,Invokeys x Alas Daydreamer - 51000 Actuations
37.1,0.125,0,Invokeys x Alas Daydreamer - 51000 Actuations
35.5,0.125,0,Invokeys x Alas Daydreamer - 51000 Actuations
34.2,0.12,0,Invokeys x Alas Daydreamer - 51000 Actuations
33.2,0.12,0,Invokeys x Alas Daydreamer - 51000 Actuations
32.2,0.12,0,Invokeys x Alas Daydreamer - 51000 Actuations
31.3,0.115,0,Invokeys x Alas Daydreamer - 51000 Actuations
