force,displacement,judge,name
26.5,0.44,0,SO Springs Linear Sprit Supreme 72g
26.1,0.43,0,SO Springs Linear Sprit Supreme 72g
26.4,0.425,0,SO Springs Linear Sprit Supreme 72g
26.5,0.42,0,SO Springs Linear Sprit Supreme 72g
26.3,0.41,0,SO Springs Linear Sprit Supreme 72g
26.3,0.405,0,SO Springs Linear Sprit Supreme 72g
26.3,0.4,0,SO Springs Linear Sprit Supreme 72g
26.2,0.395,0,SO Springs Linear Sprit Supreme 72g
26.1,0.39,0,SO Springs Linear Sprit Supreme 72g
26.1,0.385,0,SO Springs Linear Sprit Supreme 72g
26.3,0.385,0,SO Springs Linear Sprit Supreme 72g
26.1,0.38,0,SO Springs Linear Sprit Supreme 72g
26.1,0.38,0,SO Springs Linear Sprit Supreme 72g
25.8,0.375,0,SO Springs Linear Sprit Supreme 72g
25.8,0.37,0,SO Springs Linear Sprit Supreme 72g
25.7,0.365,0,SO Springs Linear Sprit Supreme 72g
25.6,0.355,0,SO Springs Linear Sprit Supreme 72g
25.7,0.355,0,SO Springs Linear Sprit Supreme 72g
25.7,0.35,0,SO Springs Linear Sprit Supreme 72g
25.5,0.345,0,SO Springs Linear Sprit Supreme 72g
25.5,0.34,0,SO Springs Linear Sprit Supreme 72g
25.3,0.335,0,SO Springs Linear Sprit Supreme 72g
25.2,0.325,0,SO Springs Linear Sprit Supreme 72g
25.3,0.32,0,SO Springs Linear Sprit Supreme 72g
25.2,0.315,0,SO Springs Linear Sprit Supreme 72g
25,0.305,0,SO Springs Linear Sprit Supreme 72g
24.9,0.295,0,SO Springs Linear Sprit Supreme 72g
25.2,0.285,0,SO Springs Linear Sprit Supreme 72g
25.3,0.28,0,SO Springs Linear Sprit Supreme 72g
25.1,0.275,0,SO Springs Linear Sprit Supreme 72g
24.8,0.265,0,SO Springs Linear Sprit Supreme 72g
25.1,0.26,0,SO Springs Linear Sprit Supreme 72g
25.3,0.255,0,SO Springs Linear Sprit Supreme 72g
25.2,0.25,0,SO Springs Linear Sprit Supreme 72g
24.9,0.245,0,SO Springs Linear Sprit Supreme 72g
24.8,0.235,0,SO Springs Linear Sprit Supreme 72g
25,0.23,0,SO Springs Linear Sprit Supreme 72g
24.8,0.22,0,SO Springs Linear Sprit Supreme 72g
24.7,0.215,0,SO Springs Linear Sprit Supreme 72g
24.6,0.205,0,SO Springs Linear Sprit Supreme 72g
24.5,0.195,0,SO Springs Linear Sprit Supreme 72g
25.4,0.19,0,SO Springs Linear Sprit Supreme 72g
25.5,0.19,0,SO Springs Linear Sprit Supreme 72g
25.3,0.19,0,SO Springs Linear Sprit Supreme 72g
25.2,0.185,0,SO Springs Linear Sprit Supreme 72g
25,0.185,0,SO Springs Linear Sprit Supreme 72g
24.8,0.18,0,SO Springs Linear Sprit Supreme 72g
25.2,0.175,0,SO Springs Linear Sprit Supreme 72g
25.1,0.17,0,SO Springs Linear Sprit Supreme 72g
24.8,0.17,0,SO Springs Linear Sprit Supreme 72g
24.7,0.16,0,SO Springs Linear Sprit Supreme 72g
24.8,0.155,0,SO Springs Linear Sprit Supreme 72g
24.6,0.15,0,SO Springs Linear Sprit Supreme 72g
24.5,0.14,0,SO Springs Linear Sprit Supreme 72g
24.5,0.13,0,SO Springs Linear Sprit Supreme 72g
24.5,0.12,0,SO Springs Linear Sprit Supreme 72g
24.7,0.115,0,SO Springs Linear Sprit Supreme 72g
24.5,0.11,0,SO Springs Linear Sprit Supreme 72g
24.3,0.1,0,SO Springs Linear Sprit Supreme 72g
23.9,0.09,0,SO Springs Linear Sprit Supreme 72g
23.6,0.085,0,SO Springs Linear Sprit Supreme 72g
23.2,0.075,0,SO Springs Linear Sprit Supreme 72g
22.7,0.07,0,SO Springs Linear Sprit Supreme 72g
22.6,0.065,0,SO Springs Linear Sprit Supreme 72g
22.3,0.06,0,SO Springs Linear Sprit Supreme 72g
19.1,0.055,0,SO Springs Linear Sprit Supreme 72g
16.8,0.05,0,SO Springs Linear Sprit Supreme 72g
16,0.045,0,SO Springs Linear Sprit Supreme 72g
12.9,0.04,0,SO Springs Linear Sprit Supreme 72g
10.1,0.035,0,SO Springs Linear Sprit Supreme 72g
6.9,0.03,0,SO Springs Linear Sprit Supreme 72g
4.2,0.03,0,SO Springs Linear Sprit Supreme 72g
1.7,0.025,0,SO Springs Linear Sprit Supreme 72g
0,0.025,0,SO Springs Linear Sprit Supreme 72g
0,0.02,0,SO Springs Linear Sprit Supreme 72g
0.1,0.01,0,SO Springs Linear Sprit Supreme 72g
0.2,0,0,SO Springs Linear Sprit Supreme 72g
0.1,-0.01,0,SO Springs Linear Sprit Supreme 72g
0,-0.015,0,SO Springs Linear Sprit Supreme 72g
0,-0.015,0,SO Springs Linear Sprit Supreme 72g
0,-0.015,0,SO Springs Linear Sprit Supreme 72g
0.1,-0.015,0,SO Springs Linear Sprit Supreme 72g
0,-0.015,0,SO Springs Linear Sprit Supreme 72g
0,-0.015,0,SO Springs Linear Sprit Supreme 72g
0.1,-0.01,0,SO Springs Linear Sprit Supreme 72g
-0.7,-0.01,0,SO Springs Linear Sprit Supreme 72g
-0.1,-0.005,0,SO Springs Linear Sprit Supreme 72g
0.1,-0.005,0,SO Springs Linear Sprit Supreme 72g
0.1,-0.005,0,SO Springs Linear Sprit Supreme 72g
0,-0.005,0,SO Springs Linear Sprit Supreme 72g
0,-0.005,0,SO Springs Linear Sprit Supreme 72g
0,-0.005,0,SO Springs Linear Sprit Supreme 72g
0,-0.005,0,SO Springs Linear Sprit Supreme 72g
0,-0.005,0,SO Springs Linear Sprit Supreme 72g
0,0,0,SO Springs Linear Sprit Supreme 72g
0,0,0,SO Springs Linear Sprit Supreme 72g
0,0,0,SO Springs Linear Sprit Supreme 72g
0,0,0,SO Springs Linear Sprit Supreme 72g
0,0,0,SO Springs Linear Sprit Supreme 72g
