force,displacement,judge,name
25.5,1.6,0,Tbcats Blue Balloon 42g
25.6,1.6,0,Tbcats Blue Balloon 42g
25.7,1.6,0,Tbcats Blue Balloon 42g
25.7,1.6,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.8,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.8,1.595,0,Tbcats Blue Balloon 42g
25.9,1.595,0,Tbcats Blue Balloon 42g
25.9,1.595,0,Tbcats Blue Balloon 42g
25.9,1.595,0,Tbcats Blue Balloon 42g
25.9,1.595,0,Tbcats Blue Balloon 42g
26,1.595,0,Tbcats Blue Balloon 42g
26,1.595,0,Tbcats Blue Balloon 42g
26,1.595,0,Tbcats Blue Balloon 42g
26,1.595,0,Tbcats Blue Balloon 42g
25.9,1.595,0,Tbcats Blue Balloon 42g
25.9,1.595,0,Tbcats Blue Balloon 42g
25.8,1.595,0,Tbcats Blue Balloon 42g
25.8,1.595,0,Tbcats Blue Balloon 42g
25.8,1.595,0,Tbcats Blue Balloon 42g
25.3,1.595,0,Tbcats Blue Balloon 42g
25.1,1.595,0,Tbcats Blue Balloon 42g
25.2,1.595,0,Tbcats Blue Balloon 42g
25.2,1.595,0,Tbcats Blue Balloon 42g
25.3,1.595,0,Tbcats Blue Balloon 42g
25.4,1.595,0,Tbcats Blue Balloon 42g
25.5,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.5,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.8,1.595,0,Tbcats Blue Balloon 42g
25.8,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.8,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
25.7,1.595,0,Tbcats Blue Balloon 42g
26,1.595,0,Tbcats Blue Balloon 42g
25.9,1.595,0,Tbcats Blue Balloon 42g
26,1.595,0,Tbcats Blue Balloon 42g
26.2,1.595,0,Tbcats Blue Balloon 42g
26.3,1.595,0,Tbcats Blue Balloon 42g
26.2,1.595,0,Tbcats Blue Balloon 42g
25.9,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.6,1.595,0,Tbcats Blue Balloon 42g
25.5,1.59,0,Tbcats Blue Balloon 42g
25.2,1.59,0,Tbcats Blue Balloon 42g
24.6,1.59,0,Tbcats Blue Balloon 42g
24.7,1.59,0,Tbcats Blue Balloon 42g
24.6,1.59,0,Tbcats Blue Balloon 42g
24.8,1.585,0,Tbcats Blue Balloon 42g
24.9,1.58,0,Tbcats Blue Balloon 42g
25.1,1.575,0,Tbcats Blue Balloon 42g
25,1.575,0,Tbcats Blue Balloon 42g
25.1,1.57,0,Tbcats Blue Balloon 42g
25.2,1.565,0,Tbcats Blue Balloon 42g
25.2,1.565,0,Tbcats Blue Balloon 42g
25.1,1.56,0,Tbcats Blue Balloon 42g
25.1,1.56,0,Tbcats Blue Balloon 42g
24.8,1.555,0,Tbcats Blue Balloon 42g
24.9,1.54,0,Tbcats Blue Balloon 42g
25,1.525,0,Tbcats Blue Balloon 42g
25,1.515,0,Tbcats Blue Balloon 42g
25.2,1.505,0,Tbcats Blue Balloon 42g
25.3,1.5,0,Tbcats Blue Balloon 42g
25.4,1.5,0,Tbcats Blue Balloon 42g
25.4,1.5,0,Tbcats Blue Balloon 42g
25.2,1.495,0,Tbcats Blue Balloon 42g
25.1,1.495,0,Tbcats Blue Balloon 42g
24.9,1.49,0,Tbcats Blue Balloon 42g
24.6,1.485,0,Tbcats Blue Balloon 42g
24.8,1.47,0,Tbcats Blue Balloon 42g
25.1,1.46,0,Tbcats Blue Balloon 42g
25.2,1.455,0,Tbcats Blue Balloon 42g
25.4,1.455,0,Tbcats Blue Balloon 42g
25.6,1.455,0,Tbcats Blue Balloon 42g
25.6,1.455,0,Tbcats Blue Balloon 42g
25.6,1.455,0,Tbcats Blue Balloon 42g
25.5,1.45,0,Tbcats Blue Balloon 42g
25.5,1.45,0,Tbcats Blue Balloon 42g
25.6,1.45,0,Tbcats Blue Balloon 42g
25.4,1.45,0,Tbcats Blue Balloon 42g
24.8,1.45,0,Tbcats Blue Balloon 42g
24.7,1.45,0,Tbcats Blue Balloon 42g
24.6,1.445,0,Tbcats Blue Balloon 42g
25.1,1.445,0,Tbcats Blue Balloon 42g
24.7,1.44,0,Tbcats Blue Balloon 42g
24.7,1.44,0,Tbcats Blue Balloon 42g
24.7,1.435,0,Tbcats Blue Balloon 42g
24.5,1.43,0,Tbcats Blue Balloon 42g
24.6,1.425,0,Tbcats Blue Balloon 42g
24.8,1.42,0,Tbcats Blue Balloon 42g
24.9,1.415,0,Tbcats Blue Balloon 42g
25,1.415,0,Tbcats Blue Balloon 42g
24.7,1.41,0,Tbcats Blue Balloon 42g
24.8,1.41,0,Tbcats Blue Balloon 42g
24.9,1.41,0,Tbcats Blue Balloon 42g
24.9,1.41,0,Tbcats Blue Balloon 42g
24.9,1.41,0,Tbcats Blue Balloon 42g
24.9,1.41,0,Tbcats Blue Balloon 42g
24.4,1.405,0,Tbcats Blue Balloon 42g
25,1.405,0,Tbcats Blue Balloon 42g
24.6,1.405,0,Tbcats Blue Balloon 42g
24.5,1.405,0,Tbcats Blue Balloon 42g
24.6,1.405,0,Tbcats Blue Balloon 42g
24.8,1.4,0,Tbcats Blue Balloon 42g
24.6,1.4,0,Tbcats Blue Balloon 42g
24.2,1.4,0,Tbcats Blue Balloon 42g
24.5,1.4,0,Tbcats Blue Balloon 42g
25.2,1.4,0,Tbcats Blue Balloon 42g
24.6,1.395,0,Tbcats Blue Balloon 42g
24.1,1.395,0,Tbcats Blue Balloon 42g
24.2,1.39,0,Tbcats Blue Balloon 42g
24.2,1.39,0,Tbcats Blue Balloon 42g
24.1,1.385,0,Tbcats Blue Balloon 42g
24.4,1.38,0,Tbcats Blue Balloon 42g
24.3,1.375,0,Tbcats Blue Balloon 42g
24.2,1.37,0,Tbcats Blue Balloon 42g
24.2,1.365,0,Tbcats Blue Balloon 42g
24.2,1.355,0,Tbcats Blue Balloon 42g
24.3,1.345,0,Tbcats Blue Balloon 42g
24.3,1.34,0,Tbcats Blue Balloon 42g
24.1,1.335,0,Tbcats Blue Balloon 42g
24.2,1.33,0,Tbcats Blue Balloon 42g
24.1,1.33,0,Tbcats Blue Balloon 42g
24.1,1.325,0,Tbcats Blue Balloon 42g
24,1.32,0,Tbcats Blue Balloon 42g
24,1.315,0,Tbcats Blue Balloon 42g
24.2,1.315,0,Tbcats Blue Balloon 42g
24.1,1.315,0,Tbcats Blue Balloon 42g
24,1.31,0,Tbcats Blue Balloon 42g
24.1,1.31,0,Tbcats Blue Balloon 42g
23.8,1.305,0,Tbcats Blue Balloon 42g
23.7,1.305,0,Tbcats Blue Balloon 42g
23.9,1.3,0,Tbcats Blue Balloon 42g
24,1.3,0,Tbcats Blue Balloon 42g
24,1.295,0,Tbcats Blue Balloon 42g
24.1,1.295,0,Tbcats Blue Balloon 42g
24.1,1.295,0,Tbcats Blue Balloon 42g
24,1.295,0,Tbcats Blue Balloon 42g
23.9,1.295,0,Tbcats Blue Balloon 42g
24.1,1.295,0,Tbcats Blue Balloon 42g
23.9,1.29,0,Tbcats Blue Balloon 42g
23.9,1.29,0,Tbcats Blue Balloon 42g
23.9,1.29,0,Tbcats Blue Balloon 42g
23.8,1.29,0,Tbcats Blue Balloon 42g
23.8,1.285,0,Tbcats Blue Balloon 42g
24,1.285,0,Tbcats Blue Balloon 42g
23.8,1.285,0,Tbcats Blue Balloon 42g
23.8,1.285,0,Tbcats Blue Balloon 42g
23.6,1.28,0,Tbcats Blue Balloon 42g
23.8,1.28,0,Tbcats Blue Balloon 42g
24,1.28,0,Tbcats Blue Balloon 42g
23.9,1.275,0,Tbcats Blue Balloon 42g
24,1.275,0,Tbcats Blue Balloon 42g
23.9,1.275,0,Tbcats Blue Balloon 42g
23.9,1.275,0,Tbcats Blue Balloon 42g
23.8,1.275,0,Tbcats Blue Balloon 42g
23.8,1.275,0,Tbcats Blue Balloon 42g
23.9,1.27,0,Tbcats Blue Balloon 42g
23.9,1.27,0,Tbcats Blue Balloon 42g
23.8,1.27,0,Tbcats Blue Balloon 42g
23.8,1.27,0,Tbcats Blue Balloon 42g
23.6,1.27,0,Tbcats Blue Balloon 42g
23.5,1.265,0,Tbcats Blue Balloon 42g
23.7,1.265,0,Tbcats Blue Balloon 42g
23.8,1.265,0,Tbcats Blue Balloon 42g
24.1,1.265,0,Tbcats Blue Balloon 42g
24,1.265,0,Tbcats Blue Balloon 42g
23.9,1.265,0,Tbcats Blue Balloon 42g
23.7,1.26,0,Tbcats Blue Balloon 42g
23.6,1.26,0,Tbcats Blue Balloon 42g
23.3,1.26,0,Tbcats Blue Balloon 42g
23.7,1.255,0,Tbcats Blue Balloon 42g
23.7,1.255,0,Tbcats Blue Balloon 42g
23.6,1.255,0,Tbcats Blue Balloon 42g
23.6,1.25,0,Tbcats Blue Balloon 42g
23.6,1.25,0,Tbcats Blue Balloon 42g
23.8,1.25,0,Tbcats Blue Balloon 42g
23.8,1.245,0,Tbcats Blue Balloon 42g
23.6,1.245,0,Tbcats Blue Balloon 42g
23.4,1.245,0,Tbcats Blue Balloon 42g
23.5,1.24,0,Tbcats Blue Balloon 42g
23.5,1.24,0,Tbcats Blue Balloon 42g
23.6,1.235,0,Tbcats Blue Balloon 42g
23.6,1.235,0,Tbcats Blue Balloon 42g
23.6,1.235,0,Tbcats Blue Balloon 42g
23.6,1.23,0,Tbcats Blue Balloon 42g
23.6,1.23,0,Tbcats Blue Balloon 42g
23.6,1.225,0,Tbcats Blue Balloon 42g
23.5,1.225,0,Tbcats Blue Balloon 42g
23.4,1.22,0,Tbcats Blue Balloon 42g
23.4,1.215,0,Tbcats Blue Balloon 42g
23.4,1.21,0,Tbcats Blue Balloon 42g
23.7,1.205,0,Tbcats Blue Balloon 42g
23.7,1.2,0,Tbcats Blue Balloon 42g
23.7,1.2,0,Tbcats Blue Balloon 42g
23,1.185,0,Tbcats Blue Balloon 42g
24,1.165,0,Tbcats Blue Balloon 42g
24.4,1.165,0,Tbcats Blue Balloon 42g
23.6,1.165,0,Tbcats Blue Balloon 42g
23.6,1.16,0,Tbcats Blue Balloon 42g
23.7,1.155,0,Tbcats Blue Balloon 42g
23.5,1.15,0,Tbcats Blue Balloon 42g
23.5,1.145,0,Tbcats Blue Balloon 42g
23.6,1.14,0,Tbcats Blue Balloon 42g
23.6,1.14,0,Tbcats Blue Balloon 42g
23.9,1.135,0,Tbcats Blue Balloon 42g
24.3,1.135,0,Tbcats Blue Balloon 42g
24.4,1.135,0,Tbcats Blue Balloon 42g
24.2,1.135,0,Tbcats Blue Balloon 42g
23.9,1.135,0,Tbcats Blue Balloon 42g
23.6,1.135,0,Tbcats Blue Balloon 42g
23.5,1.135,0,Tbcats Blue Balloon 42g
23.3,1.13,0,Tbcats Blue Balloon 42g
23.6,1.13,0,Tbcats Blue Balloon 42g
23.6,1.13,0,Tbcats Blue Balloon 42g
23.5,1.125,0,Tbcats Blue Balloon 42g
23.3,1.125,0,Tbcats Blue Balloon 42g
23.2,1.12,0,Tbcats Blue Balloon 42g
23.2,1.12,0,Tbcats Blue Balloon 42g
23.3,1.115,0,Tbcats Blue Balloon 42g
23.3,1.11,0,Tbcats Blue Balloon 42g
23.4,1.11,0,Tbcats Blue Balloon 42g
23.5,1.11,0,Tbcats Blue Balloon 42g
23,1.105,0,Tbcats Blue Balloon 42g
22.9,1.095,0,Tbcats Blue Balloon 42g
23.3,1.09,0,Tbcats Blue Balloon 42g
23.4,1.09,0,Tbcats Blue Balloon 42g
23.5,1.09,0,Tbcats Blue Balloon 42g
23.4,1.085,0,Tbcats Blue Balloon 42g
23.3,1.085,0,Tbcats Blue Balloon 42g
23.3,1.085,0,Tbcats Blue Balloon 42g
23.2,1.085,0,Tbcats Blue Balloon 42g
23,1.08,0,Tbcats Blue Balloon 42g
23.1,1.08,0,Tbcats Blue Balloon 42g
23.1,1.08,0,Tbcats Blue Balloon 42g
23,1.08,0,Tbcats Blue Balloon 42g
22.8,1.075,0,Tbcats Blue Balloon 42g
23.1,1.075,0,Tbcats Blue Balloon 42g
23.3,1.075,0,Tbcats Blue Balloon 42g
23.3,1.075,0,Tbcats Blue Balloon 42g
23,1.075,0,Tbcats Blue Balloon 42g
22.7,1.075,0,Tbcats Blue Balloon 42g
22.6,1.07,0,Tbcats Blue Balloon 42g
22.8,1.07,0,Tbcats Blue Balloon 42g
22.8,1.07,0,Tbcats Blue Balloon 42g
22.7,1.065,0,Tbcats Blue Balloon 42g
22.6,1.065,0,Tbcats Blue Balloon 42g
22.5,1.065,0,Tbcats Blue Balloon 42g
22.5,1.06,0,Tbcats Blue Balloon 42g
22.4,1.055,0,Tbcats Blue Balloon 42g
22.3,1.05,0,Tbcats Blue Balloon 42g
22.4,1.045,0,Tbcats Blue Balloon 42g
22.4,1.04,0,Tbcats Blue Balloon 42g
22.5,1.035,0,Tbcats Blue Balloon 42g
22.5,1.03,0,Tbcats Blue Balloon 42g
22.6,1.025,0,Tbcats Blue Balloon 42g
22.7,1.02,0,Tbcats Blue Balloon 42g
22.7,1.02,0,Tbcats Blue Balloon 42g
22.6,1.015,0,Tbcats Blue Balloon 42g
22.4,1.01,0,Tbcats Blue Balloon 42g
22.4,1.005,0,Tbcats Blue Balloon 42g
22.4,1.005,0,Tbcats Blue Balloon 42g
22.5,1,0,Tbcats Blue Balloon 42g
22.5,1,0,Tbcats Blue Balloon 42g
22.4,0.995,0,Tbcats Blue Balloon 42g
22.4,0.995,0,Tbcats Blue Balloon 42g
22.4,0.99,0,Tbcats Blue Balloon 42g
22.4,0.99,0,Tbcats Blue Balloon 42g
22.2,0.985,0,Tbcats Blue Balloon 42g
22.1,0.98,0,Tbcats Blue Balloon 42g
22.1,0.975,0,Tbcats Blue Balloon 42g
22.1,0.97,0,Tbcats Blue Balloon 42g
22.3,0.965,0,Tbcats Blue Balloon 42g
22.2,0.965,0,Tbcats Blue Balloon 42g
22.4,0.96,0,Tbcats Blue Balloon 42g
22.5,0.96,0,Tbcats Blue Balloon 42g
22.2,0.955,0,Tbcats Blue Balloon 42g
22.4,0.955,0,Tbcats Blue Balloon 42g
22.5,0.95,0,Tbcats Blue Balloon 42g
22.2,0.95,0,Tbcats Blue Balloon 42g
21.8,0.945,0,Tbcats Blue Balloon 42g
22.3,0.94,0,Tbcats Blue Balloon 42g
22.3,0.935,0,Tbcats Blue Balloon 42g
22.3,0.935,0,Tbcats Blue Balloon 42g
22.4,0.93,0,Tbcats Blue Balloon 42g
22.1,0.93,0,Tbcats Blue Balloon 42g
21.9,0.925,0,Tbcats Blue Balloon 42g
21.8,0.92,0,Tbcats Blue Balloon 42g
21.9,0.915,0,Tbcats Blue Balloon 42g
21.8,0.91,0,Tbcats Blue Balloon 42g
21.8,0.905,0,Tbcats Blue Balloon 42g
21.9,0.9,0,Tbcats Blue Balloon 42g
21.9,0.9,0,Tbcats Blue Balloon 42g
21.9,0.895,0,Tbcats Blue Balloon 42g
21.7,0.895,0,Tbcats Blue Balloon 42g
21.6,0.89,0,Tbcats Blue Balloon 42g
21.7,0.885,0,Tbcats Blue Balloon 42g
22.1,0.88,0,Tbcats Blue Balloon 42g
21.9,0.875,0,Tbcats Blue Balloon 42g
21.8,0.87,0,Tbcats Blue Balloon 42g
21.8,0.865,0,Tbcats Blue Balloon 42g
21.9,0.865,0,Tbcats Blue Balloon 42g
21.8,0.86,0,Tbcats Blue Balloon 42g
21.8,0.855,0,Tbcats Blue Balloon 42g
21.8,0.855,0,Tbcats Blue Balloon 42g
21.7,0.85,0,Tbcats Blue Balloon 42g
21.6,0.845,0,Tbcats Blue Balloon 42g
21.7,0.835,0,Tbcats Blue Balloon 42g
21.7,0.83,0,Tbcats Blue Balloon 42g
21.8,0.82,0,Tbcats Blue Balloon 42g
21.8,0.815,0,Tbcats Blue Balloon 42g
21.8,0.81,0,Tbcats Blue Balloon 42g
21.8,0.805,0,Tbcats Blue Balloon 42g
21.9,0.8,0,Tbcats Blue Balloon 42g
21.8,0.8,0,Tbcats Blue Balloon 42g
21.7,0.795,0,Tbcats Blue Balloon 42g
21.7,0.79,0,Tbcats Blue Balloon 42g
21.7,0.79,0,Tbcats Blue Balloon 42g
21.8,0.785,0,Tbcats Blue Balloon 42g
21.8,0.785,0,Tbcats Blue Balloon 42g
21.7,0.78,0,Tbcats Blue Balloon 42g
21.7,0.78,0,Tbcats Blue Balloon 42g
21.4,0.775,0,Tbcats Blue Balloon 42g
21.5,0.77,0,Tbcats Blue Balloon 42g
21.5,0.77,0,Tbcats Blue Balloon 42g
21.6,0.765,0,Tbcats Blue Balloon 42g
21.6,0.76,0,Tbcats Blue Balloon 42g
21.6,0.755,0,Tbcats Blue Balloon 42g
21.6,0.75,0,Tbcats Blue Balloon 42g
21.6,0.75,0,Tbcats Blue Balloon 42g
21.6,0.745,0,Tbcats Blue Balloon 42g
21.6,0.74,0,Tbcats Blue Balloon 42g
21.7,0.74,0,Tbcats Blue Balloon 42g
21.4,0.74,0,Tbcats Blue Balloon 42g
21.3,0.735,0,Tbcats Blue Balloon 42g
21.4,0.73,0,Tbcats Blue Balloon 42g
21.3,0.725,0,Tbcats Blue Balloon 42g
21,0.715,0,Tbcats Blue Balloon 42g
21.6,0.7,0,Tbcats Blue Balloon 42g
21.6,0.7,0,Tbcats Blue Balloon 42g
21.3,0.695,0,Tbcats Blue Balloon 42g
21.2,0.69,0,Tbcats Blue Balloon 42g
21.1,0.68,0,Tbcats Blue Balloon 42g
21,0.675,0,Tbcats Blue Balloon 42g
20.9,0.67,0,Tbcats Blue Balloon 42g
20.9,0.665,0,Tbcats Blue Balloon 42g
20.9,0.66,0,Tbcats Blue Balloon 42g
21,0.655,0,Tbcats Blue Balloon 42g
20.9,0.65,0,Tbcats Blue Balloon 42g
21,0.645,0,Tbcats Blue Balloon 42g
20.8,0.645,0,Tbcats Blue Balloon 42g
20.8,0.64,0,Tbcats Blue Balloon 42g
20.6,0.635,0,Tbcats Blue Balloon 42g
20.7,0.63,0,Tbcats Blue Balloon 42g
20.5,0.625,0,Tbcats Blue Balloon 42g
20.4,0.62,0,Tbcats Blue Balloon 42g
20.4,0.615,0,Tbcats Blue Balloon 42g
20.4,0.615,0,Tbcats Blue Balloon 42g
20.2,0.61,0,Tbcats Blue Balloon 42g
20.2,0.605,0,Tbcats Blue Balloon 42g
20.2,0.6,0,Tbcats Blue Balloon 42g
20.1,0.595,0,Tbcats Blue Balloon 42g
20.2,0.585,0,Tbcats Blue Balloon 42g
20.2,0.58,0,Tbcats Blue Balloon 42g
20,0.575,0,Tbcats Blue Balloon 42g
19.9,0.565,0,Tbcats Blue Balloon 42g
20.2,0.555,0,Tbcats Blue Balloon 42g
20.3,0.545,0,Tbcats Blue Balloon 42g
20.2,0.54,0,Tbcats Blue Balloon 42g
20.1,0.535,0,Tbcats Blue Balloon 42g
20.1,0.53,0,Tbcats Blue Balloon 42g
20,0.525,0,Tbcats Blue Balloon 42g
20.1,0.52,0,Tbcats Blue Balloon 42g
20.2,0.52,0,Tbcats Blue Balloon 42g
20.2,0.52,0,Tbcats Blue Balloon 42g
20.1,0.515,0,Tbcats Blue Balloon 42g
20.1,0.515,0,Tbcats Blue Balloon 42g
20.1,0.515,0,Tbcats Blue Balloon 42g
20.1,0.515,0,Tbcats Blue Balloon 42g
20.1,0.51,0,Tbcats Blue Balloon 42g
19.8,0.51,0,Tbcats Blue Balloon 42g
19.6,0.505,0,Tbcats Blue Balloon 42g
19.7,0.505,0,Tbcats Blue Balloon 42g
19.7,0.5,0,Tbcats Blue Balloon 42g
19.7,0.495,0,Tbcats Blue Balloon 42g
19.7,0.495,0,Tbcats Blue Balloon 42g
19.7,0.49,0,Tbcats Blue Balloon 42g
19.6,0.485,0,Tbcats Blue Balloon 42g
19.5,0.485,0,Tbcats Blue Balloon 42g
19.5,0.48,0,Tbcats Blue Balloon 42g
19.5,0.475,0,Tbcats Blue Balloon 42g
19.7,0.47,0,Tbcats Blue Balloon 42g
19.8,0.47,0,Tbcats Blue Balloon 42g
19.7,0.465,0,Tbcats Blue Balloon 42g
19.8,0.465,0,Tbcats Blue Balloon 42g
19.5,0.46,0,Tbcats Blue Balloon 42g
19.7,0.455,0,Tbcats Blue Balloon 42g
19.9,0.45,0,Tbcats Blue Balloon 42g
19.6,0.45,0,Tbcats Blue Balloon 42g
19.6,0.445,0,Tbcats Blue Balloon 42g
19.5,0.445,0,Tbcats Blue Balloon 42g
19.4,0.44,0,Tbcats Blue Balloon 42g
19.5,0.435,0,Tbcats Blue Balloon 42g
19.4,0.435,0,Tbcats Blue Balloon 42g
19.3,0.43,0,Tbcats Blue Balloon 42g
19.3,0.425,0,Tbcats Blue Balloon 42g
19.2,0.42,0,Tbcats Blue Balloon 42g
19.3,0.42,0,Tbcats Blue Balloon 42g
19.2,0.415,0,Tbcats Blue Balloon 42g
19.2,0.41,0,Tbcats Blue Balloon 42g
18.9,0.405,0,Tbcats Blue Balloon 42g
19,0.4,0,Tbcats Blue Balloon 42g
19.1,0.395,0,Tbcats Blue Balloon 42g
19,0.395,0,Tbcats Blue Balloon 42g
19,0.39,0,Tbcats Blue Balloon 42g
18.9,0.39,0,Tbcats Blue Balloon 42g
18.8,0.385,0,Tbcats Blue Balloon 42g
18.9,0.385,0,Tbcats Blue Balloon 42g
18.9,0.38,0,Tbcats Blue Balloon 42g
18.6,0.38,0,Tbcats Blue Balloon 42g
18.5,0.375,0,Tbcats Blue Balloon 42g
18.7,0.375,0,Tbcats Blue Balloon 42g
18.5,0.37,0,Tbcats Blue Balloon 42g
18.6,0.365,0,Tbcats Blue Balloon 42g
18.5,0.36,0,Tbcats Blue Balloon 42g
18.5,0.355,0,Tbcats Blue Balloon 42g
18.6,0.355,0,Tbcats Blue Balloon 42g
18.6,0.35,0,Tbcats Blue Balloon 42g
18.7,0.345,0,Tbcats Blue Balloon 42g
18.7,0.345,0,Tbcats Blue Balloon 42g
18.6,0.34,0,Tbcats Blue Balloon 42g
18.6,0.34,0,Tbcats Blue Balloon 42g
18.5,0.335,0,Tbcats Blue Balloon 42g
18.4,0.33,0,Tbcats Blue Balloon 42g
18.3,0.325,0,Tbcats Blue Balloon 42g
18.4,0.315,0,Tbcats Blue Balloon 42g
18.4,0.31,0,Tbcats Blue Balloon 42g
18.4,0.3,0,Tbcats Blue Balloon 42g
18.5,0.29,0,Tbcats Blue Balloon 42g
18.6,0.285,0,Tbcats Blue Balloon 42g
18.4,0.275,0,Tbcats Blue Balloon 42g
18.4,0.265,0,Tbcats Blue Balloon 42g
18.2,0.255,0,Tbcats Blue Balloon 42g
18.2,0.25,0,Tbcats Blue Balloon 42g
18.3,0.24,0,Tbcats Blue Balloon 42g
18.3,0.23,0,Tbcats Blue Balloon 42g
18.4,0.225,0,Tbcats Blue Balloon 42g
18.4,0.22,0,Tbcats Blue Balloon 42g
18.4,0.22,0,Tbcats Blue Balloon 42g
18.4,0.215,0,Tbcats Blue Balloon 42g
18.2,0.21,0,Tbcats Blue Balloon 42g
18.1,0.205,0,Tbcats Blue Balloon 42g
18.1,0.2,0,Tbcats Blue Balloon 42g
18.1,0.195,0,Tbcats Blue Balloon 42g
18,0.185,0,Tbcats Blue Balloon 42g
18.2,0.18,0,Tbcats Blue Balloon 42g
18.1,0.175,0,Tbcats Blue Balloon 42g
17.8,0.165,0,Tbcats Blue Balloon 42g
17.9,0.15,0,Tbcats Blue Balloon 42g
18.3,0.145,0,Tbcats Blue Balloon 42g
18.2,0.14,0,Tbcats Blue Balloon 42g
18,0.135,0,Tbcats Blue Balloon 42g
18,0.125,0,Tbcats Blue Balloon 42g
18.1,0.12,0,Tbcats Blue Balloon 42g
18.1,0.115,0,Tbcats Blue Balloon 42g
17.9,0.11,0,Tbcats Blue Balloon 42g
18,0.11,0,Tbcats Blue Balloon 42g
17.7,0.105,0,Tbcats Blue Balloon 42g
17.7,0.1,0,Tbcats Blue Balloon 42g
17.8,0.09,0,Tbcats Blue Balloon 42g
17.9,0.085,0,Tbcats Blue Balloon 42g
18.1,0.08,0,Tbcats Blue Balloon 42g
18.2,0.075,0,Tbcats Blue Balloon 42g
18.4,0.075,0,Tbcats Blue Balloon 42g
18.4,0.065,0,Tbcats Blue Balloon 42g
18.7,0.06,0,Tbcats Blue Balloon 42g
19.1,0.055,0,Tbcats Blue Balloon 42g
13.8,0.045,0,Tbcats Blue Balloon 42g
8.9,0.035,0,Tbcats Blue Balloon 42g
3.8,0.03,0,Tbcats Blue Balloon 42g
0,0.025,0,Tbcats Blue Balloon 42g
0,0.025,0,Tbcats Blue Balloon 42g
0,0.02,0,Tbcats Blue Balloon 42g
0,0.015,0,Tbcats Blue Balloon 42g
0,0.015,0,Tbcats Blue Balloon 42g
0,0.01,0,Tbcats Blue Balloon 42g
0.1,0.005,0,Tbcats Blue Balloon 42g
0,0.005,0,Tbcats Blue Balloon 42g
0,0.005,0,Tbcats Blue Balloon 42g
0,0.005,0,Tbcats Blue Balloon 42g
0.1,0.005,0,Tbcats Blue Balloon 42g
0.1,0.005,0,Tbcats Blue Balloon 42g
0.1,0.005,0,Tbcats Blue Balloon 42g
0.1,0.005,0,Tbcats Blue Balloon 42g
0,0.005,0,Tbcats Blue Balloon 42g
0,0.01,0,Tbcats Blue Balloon 42g
0,0.01,0,Tbcats Blue Balloon 42g
0,0.01,0,Tbcats Blue Balloon 42g
0,0.01,0,Tbcats Blue Balloon 42g
0,0.01,0,Tbcats Blue Balloon 42g
-0.1,0.01,0,Tbcats Blue Balloon 42g
-0.2,0.01,0,Tbcats Blue Balloon 42g
0,0.01,0,Tbcats Blue Balloon 42g
0,0.015,0,Tbcats Blue Balloon 42g
0,0.015,0,Tbcats Blue Balloon 42g
0.1,0.015,0,Tbcats Blue Balloon 42g
0.1,0.015,0,Tbcats Blue Balloon 42g
0,0.015,0,Tbcats Blue Balloon 42g
0,0.015,0,Tbcats Blue Balloon 42g
0.1,0.015,0,Tbcats Blue Balloon 42g
