force,displacement,judge,name
31.6,0.705,0,KTT Matcha (Blank Nameplate)
31.5,0.705,0,KTT Matcha (Blank Nameplate)
31.5,0.7,0,KTT Matcha (Blank Nameplate)
31.7,0.7,0,KTT Matcha (Blank Nameplate)
31.6,0.7,0,KTT Matcha (Blank Nameplate)
31.6,0.695,0,KTT Matcha (Blank Nameplate)
31.7,0.695,0,KTT Matcha (Blank Nameplate)
31.8,0.695,0,KTT Matcha (Blank Nameplate)
31.9,0.69,0,KTT Matcha (Blank Nameplate)
31.5,0.69,0,KTT Matcha (Blank Nameplate)
31.6,0.685,0,KTT Matcha (Blank Nameplate)
31.6,0.68,0,KTT Matcha (Blank Nameplate)
31.8,0.68,0,KTT Matcha (Blank Nameplate)
31.8,0.675,0,KTT Matcha (Blank Nameplate)
31.9,0.67,0,KTT Matcha (Blank Nameplate)
32.1,0.67,0,KTT Matcha (Blank Nameplate)
32.1,0.67,0,KTT Matcha (Blank Nameplate)
31.8,0.665,0,KTT Matcha (Blank Nameplate)
31.9,0.66,0,KTT Matcha (Blank Nameplate)
32.1,0.655,0,KTT Matcha (Blank Nameplate)
32.2,0.65,0,KTT Matcha (Blank Nameplate)
32.3,0.65,0,KTT Matcha (Blank Nameplate)
32.4,0.645,0,KTT Matcha (Blank Nameplate)
32.5,0.645,0,KTT Matcha (Blank Nameplate)
32.5,0.645,0,KTT Matcha (Blank Nameplate)
32.3,0.64,0,KTT Matcha (Blank Nameplate)
32.3,0.64,0,KTT Matcha (Blank Nameplate)
32.4,0.635,0,KTT Matcha (Blank Nameplate)
32.3,0.635,0,KTT Matcha (Blank Nameplate)
32.3,0.63,0,KTT Matcha (Blank Nameplate)
32.4,0.63,0,KTT Matcha (Blank Nameplate)
32.5,0.625,0,KTT Matcha (Blank Nameplate)
32.5,0.625,0,KTT Matcha (Blank Nameplate)
32.4,0.62,0,KTT Matcha (Blank Nameplate)
32.4,0.62,0,KTT Matcha (Blank Nameplate)
32.6,0.615,0,KTT Matcha (Blank Nameplate)
32.7,0.615,0,KTT Matcha (Blank Nameplate)
32.8,0.61,0,KTT Matcha (Blank Nameplate)
32.8,0.61,0,KTT Matcha (Blank Nameplate)
32.9,0.61,0,KTT Matcha (Blank Nameplate)
32.9,0.605,0,KTT Matcha (Blank Nameplate)
32.8,0.605,0,KTT Matcha (Blank Nameplate)
32.7,0.605,0,KTT Matcha (Blank Nameplate)
32.8,0.6,0,KTT Matcha (Blank Nameplate)
32.6,0.6,0,KTT Matcha (Blank Nameplate)
32.6,0.595,0,KTT Matcha (Blank Nameplate)
32.9,0.595,0,KTT Matcha (Blank Nameplate)
32.9,0.59,0,KTT Matcha (Blank Nameplate)
32.8,0.59,0,KTT Matcha (Blank Nameplate)
32.7,0.58,0,KTT Matcha (Blank Nameplate)
33,0.575,0,KTT Matcha (Blank Nameplate)
33.2,0.57,0,KTT Matcha (Blank Nameplate)
33.3,0.565,0,KTT Matcha (Blank Nameplate)
33.3,0.56,0,KTT Matcha (Blank Nameplate)
33.3,0.555,0,KTT Matcha (Blank Nameplate)
33.6,0.555,0,KTT Matcha (Blank Nameplate)
33.5,0.55,0,KTT Matcha (Blank Nameplate)
33.4,0.545,0,KTT Matcha (Blank Nameplate)
33.6,0.545,0,KTT Matcha (Blank Nameplate)
33.6,0.54,0,KTT Matcha (Blank Nameplate)
33.5,0.54,0,KTT Matcha (Blank Nameplate)
33.5,0.535,0,KTT Matcha (Blank Nameplate)
33.5,0.535,0,KTT Matcha (Blank Nameplate)
33.6,0.53,0,KTT Matcha (Blank Nameplate)
33.5,0.53,0,KTT Matcha (Blank Nameplate)
33.5,0.525,0,KTT Matcha (Blank Nameplate)
33.7,0.525,0,KTT Matcha (Blank Nameplate)
33.7,0.52,0,KTT Matcha (Blank Nameplate)
33.8,0.52,0,KTT Matcha (Blank Nameplate)
34,0.515,0,KTT Matcha (Blank Nameplate)
34,0.515,0,KTT Matcha (Blank Nameplate)
33.7,0.515,0,KTT Matcha (Blank Nameplate)
33.6,0.51,0,KTT Matcha (Blank Nameplate)
33.9,0.505,0,KTT Matcha (Blank Nameplate)
34.1,0.5,0,KTT Matcha (Blank Nameplate)
34.2,0.5,0,KTT Matcha (Blank Nameplate)
34.3,0.495,0,KTT Matcha (Blank Nameplate)
34.4,0.495,0,KTT Matcha (Blank Nameplate)
34.4,0.49,0,KTT Matcha (Blank Nameplate)
34.2,0.49,0,KTT Matcha (Blank Nameplate)
34.3,0.485,0,KTT Matcha (Blank Nameplate)
34.5,0.485,0,KTT Matcha (Blank Nameplate)
34.4,0.485,0,KTT Matcha (Blank Nameplate)
34.4,0.48,0,KTT Matcha (Blank Nameplate)
34.5,0.48,0,KTT Matcha (Blank Nameplate)
34.6,0.48,0,KTT Matcha (Blank Nameplate)
34.6,0.475,0,KTT Matcha (Blank Nameplate)
34.5,0.475,0,KTT Matcha (Blank Nameplate)
34.6,0.475,0,KTT Matcha (Blank Nameplate)
34.6,0.475,0,KTT Matcha (Blank Nameplate)
34.7,0.47,0,KTT Matcha (Blank Nameplate)
34.7,0.47,0,KTT Matcha (Blank Nameplate)
34.7,0.47,0,KTT Matcha (Blank Nameplate)
34.7,0.47,0,KTT Matcha (Blank Nameplate)
34.6,0.47,0,KTT Matcha (Blank Nameplate)
34.8,0.465,0,KTT Matcha (Blank Nameplate)
34.7,0.465,0,KTT Matcha (Blank Nameplate)
34.7,0.465,0,KTT Matcha (Blank Nameplate)
34.8,0.46,0,KTT Matcha (Blank Nameplate)
34.9,0.46,0,KTT Matcha (Blank Nameplate)
34.9,0.46,0,KTT Matcha (Blank Nameplate)
34.9,0.46,0,KTT Matcha (Blank Nameplate)
34.8,0.455,0,KTT Matcha (Blank Nameplate)
34.9,0.455,0,KTT Matcha (Blank Nameplate)
35,0.45,0,KTT Matcha (Blank Nameplate)
35,0.45,0,KTT Matcha (Blank Nameplate)
35,0.45,0,KTT Matcha (Blank Nameplate)
35.1,0.445,0,KTT Matcha (Blank Nameplate)
35.1,0.445,0,KTT Matcha (Blank Nameplate)
35.1,0.445,0,KTT Matcha (Blank Nameplate)
35.1,0.445,0,KTT Matcha (Blank Nameplate)
35,0.44,0,KTT Matcha (Blank Nameplate)
35.1,0.44,0,KTT Matcha (Blank Nameplate)
35.1,0.44,0,KTT Matcha (Blank Nameplate)
35.1,0.435,0,KTT Matcha (Blank Nameplate)
35.1,0.435,0,KTT Matcha (Blank Nameplate)
35.2,0.435,0,KTT Matcha (Blank Nameplate)
35.3,0.43,0,KTT Matcha (Blank Nameplate)
35.3,0.43,0,KTT Matcha (Blank Nameplate)
35.3,0.43,0,KTT Matcha (Blank Nameplate)
35.2,0.43,0,KTT Matcha (Blank Nameplate)
35.2,0.43,0,KTT Matcha (Blank Nameplate)
35.2,0.425,0,KTT Matcha (Blank Nameplate)
35.2,0.425,0,KTT Matcha (Blank Nameplate)
35.3,0.425,0,KTT Matcha (Blank Nameplate)
35.3,0.425,0,KTT Matcha (Blank Nameplate)
35.4,0.425,0,KTT Matcha (Blank Nameplate)
35.3,0.425,0,KTT Matcha (Blank Nameplate)
35.3,0.425,0,KTT Matcha (Blank Nameplate)
35.2,0.42,0,KTT Matcha (Blank Nameplate)
35.1,0.42,0,KTT Matcha (Blank Nameplate)
35.2,0.42,0,KTT Matcha (Blank Nameplate)
35.3,0.42,0,KTT Matcha (Blank Nameplate)
35.2,0.42,0,KTT Matcha (Blank Nameplate)
35.2,0.42,0,KTT Matcha (Blank Nameplate)
35.2,0.415,0,KTT Matcha (Blank Nameplate)
35.1,0.415,0,KTT Matcha (Blank Nameplate)
35,0.415,0,KTT Matcha (Blank Nameplate)
35.1,0.41,0,KTT Matcha (Blank Nameplate)
35.1,0.41,0,KTT Matcha (Blank Nameplate)
35.1,0.41,0,KTT Matcha (Blank Nameplate)
35.2,0.405,0,KTT Matcha (Blank Nameplate)
35.2,0.405,0,KTT Matcha (Blank Nameplate)
35.2,0.405,0,KTT Matcha (Blank Nameplate)
35.1,0.4,0,KTT Matcha (Blank Nameplate)
35.1,0.395,0,KTT Matcha (Blank Nameplate)
35.2,0.39,0,KTT Matcha (Blank Nameplate)
35.3,0.39,0,KTT Matcha (Blank Nameplate)
35.3,0.385,0,KTT Matcha (Blank Nameplate)
35.6,0.38,0,KTT Matcha (Blank Nameplate)
35.7,0.38,0,KTT Matcha (Blank Nameplate)
35.7,0.375,0,KTT Matcha (Blank Nameplate)
35.7,0.375,0,KTT Matcha (Blank Nameplate)
35.5,0.37,0,KTT Matcha (Blank Nameplate)
35.7,0.37,0,KTT Matcha (Blank Nameplate)
35.8,0.365,0,KTT Matcha (Blank Nameplate)
35.9,0.365,0,KTT Matcha (Blank Nameplate)
35.9,0.36,0,KTT Matcha (Blank Nameplate)
36,0.36,0,KTT Matcha (Blank Nameplate)
36.1,0.36,0,KTT Matcha (Blank Nameplate)
36.1,0.355,0,KTT Matcha (Blank Nameplate)
35.9,0.355,0,KTT Matcha (Blank Nameplate)
36,0.35,0,KTT Matcha (Blank Nameplate)
36.1,0.35,0,KTT Matcha (Blank Nameplate)
36.2,0.345,0,KTT Matcha (Blank Nameplate)
36.2,0.345,0,KTT Matcha (Blank Nameplate)
36.3,0.34,0,KTT Matcha (Blank Nameplate)
36.4,0.34,0,KTT Matcha (Blank Nameplate)
36.3,0.335,0,KTT Matcha (Blank Nameplate)
36.3,0.335,0,KTT Matcha (Blank Nameplate)
36.4,0.335,0,KTT Matcha (Blank Nameplate)
36.5,0.33,0,KTT Matcha (Blank Nameplate)
36.4,0.33,0,KTT Matcha (Blank Nameplate)
36.4,0.33,0,KTT Matcha (Blank Nameplate)
36.3,0.325,0,KTT Matcha (Blank Nameplate)
36.5,0.325,0,KTT Matcha (Blank Nameplate)
36.3,0.32,0,KTT Matcha (Blank Nameplate)
36.4,0.32,0,KTT Matcha (Blank Nameplate)
36.5,0.315,0,KTT Matcha (Blank Nameplate)
36.5,0.315,0,KTT Matcha (Blank Nameplate)
36.5,0.31,0,KTT Matcha (Blank Nameplate)
36.5,0.31,0,KTT Matcha (Blank Nameplate)
36.5,0.31,0,KTT Matcha (Blank Nameplate)
36.6,0.305,0,KTT Matcha (Blank Nameplate)
36.5,0.305,0,KTT Matcha (Blank Nameplate)
36.4,0.3,0,KTT Matcha (Blank Nameplate)
36.5,0.295,0,KTT Matcha (Blank Nameplate)
36.6,0.295,0,KTT Matcha (Blank Nameplate)
36.6,0.29,0,KTT Matcha (Blank Nameplate)
36.6,0.29,0,KTT Matcha (Blank Nameplate)
36.6,0.29,0,KTT Matcha (Blank Nameplate)
36.7,0.29,0,KTT Matcha (Blank Nameplate)
36.6,0.285,0,KTT Matcha (Blank Nameplate)
36.3,0.285,0,KTT Matcha (Blank Nameplate)
36.4,0.28,0,KTT Matcha (Blank Nameplate)
36.9,0.28,0,KTT Matcha (Blank Nameplate)
36.8,0.28,0,KTT Matcha (Blank Nameplate)
36.8,0.28,0,KTT Matcha (Blank Nameplate)
36.8,0.275,0,KTT Matcha (Blank Nameplate)
36.6,0.275,0,KTT Matcha (Blank Nameplate)
36.4,0.275,0,KTT Matcha (Blank Nameplate)
36.3,0.27,0,KTT Matcha (Blank Nameplate)
36.3,0.27,0,KTT Matcha (Blank Nameplate)
36.3,0.265,0,KTT Matcha (Blank Nameplate)
36.4,0.26,0,KTT Matcha (Blank Nameplate)
36.4,0.255,0,KTT Matcha (Blank Nameplate)
36.4,0.25,0,KTT Matcha (Blank Nameplate)
36.5,0.245,0,KTT Matcha (Blank Nameplate)
36.4,0.24,0,KTT Matcha (Blank Nameplate)
36.3,0.23,0,KTT Matcha (Blank Nameplate)
36.3,0.225,0,KTT Matcha (Blank Nameplate)
36.3,0.22,0,KTT Matcha (Blank Nameplate)
36.4,0.215,0,KTT Matcha (Blank Nameplate)
36.4,0.21,0,KTT Matcha (Blank Nameplate)
36.5,0.21,0,KTT Matcha (Blank Nameplate)
36.5,0.205,0,KTT Matcha (Blank Nameplate)
36.4,0.205,0,KTT Matcha (Blank Nameplate)
36.2,0.2,0,KTT Matcha (Blank Nameplate)
36.2,0.195,0,KTT Matcha (Blank Nameplate)
36.2,0.195,0,KTT Matcha (Blank Nameplate)
36.1,0.19,0,KTT Matcha (Blank Nameplate)
36,0.19,0,KTT Matcha (Blank Nameplate)
36,0.185,0,KTT Matcha (Blank Nameplate)
35.8,0.185,0,KTT Matcha (Blank Nameplate)
35.7,0.175,0,KTT Matcha (Blank Nameplate)
35.9,0.17,0,KTT Matcha (Blank Nameplate)
35.9,0.165,0,KTT Matcha (Blank Nameplate)
35.7,0.155,0,KTT Matcha (Blank Nameplate)
35.7,0.15,0,KTT Matcha (Blank Nameplate)
35.7,0.145,0,KTT Matcha (Blank Nameplate)
35.6,0.14,0,KTT Matcha (Blank Nameplate)
35.5,0.135,0,KTT Matcha (Blank Nameplate)
35.5,0.13,0,KTT Matcha (Blank Nameplate)
35.5,0.125,0,KTT Matcha (Blank Nameplate)
35.5,0.12,0,KTT Matcha (Blank Nameplate)
35.2,0.12,0,KTT Matcha (Blank Nameplate)
34,0.115,0,KTT Matcha (Blank Nameplate)
32,0.115,0,KTT Matcha (Blank Nameplate)
30.7,0.11,0,KTT Matcha (Blank Nameplate)
29.8,0.105,0,KTT Matcha (Blank Nameplate)
29.4,0.1,0,KTT Matcha (Blank Nameplate)
28.3,0.095,0,KTT Matcha (Blank Nameplate)
27,0.095,0,KTT Matcha (Blank Nameplate)
25.5,0.09,0,KTT Matcha (Blank Nameplate)
22.7,0.085,0,KTT Matcha (Blank Nameplate)
20.8,0.075,0,KTT Matcha (Blank Nameplate)
20.1,0.07,0,KTT Matcha (Blank Nameplate)
20.2,0.06,0,KTT Matcha (Blank Nameplate)
18.8,0.05,0,KTT Matcha (Blank Nameplate)
12,0.045,0,KTT Matcha (Blank Nameplate)
3.6,0.035,0,KTT Matcha (Blank Nameplate)
0,0.025,0,KTT Matcha (Blank Nameplate)
0.1,0.015,0,KTT Matcha (Blank Nameplate)
0,0.005,0,KTT Matcha (Blank Nameplate)
0,-0.005,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.02,0,KTT Matcha (Blank Nameplate)
0,-0.02,0,KTT Matcha (Blank Nameplate)
0.1,-0.02,0,KTT Matcha (Blank Nameplate)
0.1,-0.02,0,KTT Matcha (Blank Nameplate)
0,-0.02,0,KTT Matcha (Blank Nameplate)
-0.2,-0.02,0,KTT Matcha (Blank Nameplate)
0,-0.02,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
0,-0.015,0,KTT Matcha (Blank Nameplate)
