force,displacement,judge,name
31.4,0.545,0,Diamond Avalon - 17000 Actuations
31.5,0.545,0,Diamond Avalon - 17000 Actuations
31.5,0.54,0,Diamond Avalon - 17000 Actuations
31.5,0.54,0,Diamond Avalon - 17000 Actuations
31.4,0.535,0,Diamond Avalon - 17000 Actuations
31.4,0.535,0,Diamond Avalon - 17000 Actuations
31.3,0.535,0,Diamond Avalon - 17000 Actuations
30.7,0.525,0,Diamond Avalon - 17000 Actuations
31,0.51,0,Diamond Avalon - 17000 Actuations
31.1,0.5,0,Diamond Avalon - 17000 Actuations
31.3,0.495,0,Diamond Avalon - 17000 Actuations
31.4,0.49,0,Diamond Avalon - 17000 Actuations
31.3,0.49,0,Diamond Avalon - 17000 Actuations
31.3,0.485,0,Diamond Avalon - 17000 Actuations
31.3,0.485,0,Diamond Avalon - 17000 Actuations
31.5,0.485,0,Diamond Avalon - 17000 Actuations
31.7,0.485,0,Diamond Avalon - 17000 Actuations
31.6,0.485,0,Diamond Avalon - 17000 Actuations
31.8,0.485,0,Diamond Avalon - 17000 Actuations
31.9,0.485,0,Diamond Avalon - 17000 Actuations
31.9,0.485,0,Diamond Avalon - 17000 Actuations
32,0.485,0,Diamond Avalon - 17000 Actuations
32,0.485,0,Diamond Avalon - 17000 Actuations
32,0.485,0,Diamond Avalon - 17000 Actuations
32,0.485,0,Diamond Avalon - 17000 Actuations
31.9,0.485,0,Diamond Avalon - 17000 Actuations
31.8,0.485,0,Diamond Avalon - 17000 Actuations
31.5,0.485,0,Diamond Avalon - 17000 Actuations
31.5,0.48,0,Diamond Avalon - 17000 Actuations
31.5,0.48,0,Diamond Avalon - 17000 Actuations
31.4,0.48,0,Diamond Avalon - 17000 Actuations
31.3,0.48,0,Diamond Avalon - 17000 Actuations
30.8,0.48,0,Diamond Avalon - 17000 Actuations
30.5,0.47,0,Diamond Avalon - 17000 Actuations
30.8,0.46,0,Diamond Avalon - 17000 Actuations
31,0.455,0,Diamond Avalon - 17000 Actuations
31.2,0.455,0,Diamond Avalon - 17000 Actuations
31.3,0.455,0,Diamond Avalon - 17000 Actuations
31.2,0.455,0,Diamond Avalon - 17000 Actuations
31.1,0.455,0,Diamond Avalon - 17000 Actuations
30.9,0.45,0,Diamond Avalon - 17000 Actuations
30.7,0.45,0,Diamond Avalon - 17000 Actuations
30.8,0.445,0,Diamond Avalon - 17000 Actuations
30.9,0.44,0,Diamond Avalon - 17000 Actuations
31,0.44,0,Diamond Avalon - 17000 Actuations
31,0.44,0,Diamond Avalon - 17000 Actuations
31.1,0.44,0,Diamond Avalon - 17000 Actuations
31.1,0.44,0,Diamond Avalon - 17000 Actuations
31.2,0.435,0,Diamond Avalon - 17000 Actuations
31.3,0.435,0,Diamond Avalon - 17000 Actuations
31.4,0.435,0,Diamond Avalon - 17000 Actuations
31.5,0.435,0,Diamond Avalon - 17000 Actuations
31.6,0.435,0,Diamond Avalon - 17000 Actuations
31.6,0.435,0,Diamond Avalon - 17000 Actuations
31.6,0.435,0,Diamond Avalon - 17000 Actuations
31.7,0.435,0,Diamond Avalon - 17000 Actuations
31.6,0.435,0,Diamond Avalon - 17000 Actuations
31.7,0.435,0,Diamond Avalon - 17000 Actuations
31.7,0.435,0,Diamond Avalon - 17000 Actuations
31.6,0.435,0,Diamond Avalon - 17000 Actuations
31.4,0.435,0,Diamond Avalon - 17000 Actuations
31.2,0.435,0,Diamond Avalon - 17000 Actuations
31.1,0.435,0,Diamond Avalon - 17000 Actuations
31,0.435,0,Diamond Avalon - 17000 Actuations
31,0.435,0,Diamond Avalon - 17000 Actuations
31.2,0.435,0,Diamond Avalon - 17000 Actuations
31.3,0.435,0,Diamond Avalon - 17000 Actuations
31.4,0.435,0,Diamond Avalon - 17000 Actuations
31.2,0.435,0,Diamond Avalon - 17000 Actuations
31,0.43,0,Diamond Avalon - 17000 Actuations
30.8,0.43,0,Diamond Avalon - 17000 Actuations
30.6,0.43,0,Diamond Avalon - 17000 Actuations
30.5,0.425,0,Diamond Avalon - 17000 Actuations
30.4,0.425,0,Diamond Avalon - 17000 Actuations
30.5,0.42,0,Diamond Avalon - 17000 Actuations
30.8,0.42,0,Diamond Avalon - 17000 Actuations
30.7,0.415,0,Diamond Avalon - 17000 Actuations
30.4,0.415,0,Diamond Avalon - 17000 Actuations
30.3,0.41,0,Diamond Avalon - 17000 Actuations
30.5,0.405,0,Diamond Avalon - 17000 Actuations
30.6,0.4,0,Diamond Avalon - 17000 Actuations
30.8,0.4,0,Diamond Avalon - 17000 Actuations
30.4,0.395,0,Diamond Avalon - 17000 Actuations
30.5,0.395,0,Diamond Avalon - 17000 Actuations
30.5,0.39,0,Diamond Avalon - 17000 Actuations
30.5,0.39,0,Diamond Avalon - 17000 Actuations
30.6,0.385,0,Diamond Avalon - 17000 Actuations
30.6,0.385,0,Diamond Avalon - 17000 Actuations
30.6,0.385,0,Diamond Avalon - 17000 Actuations
30.8,0.385,0,Diamond Avalon - 17000 Actuations
30.8,0.38,0,Diamond Avalon - 17000 Actuations
30.8,0.38,0,Diamond Avalon - 17000 Actuations
30.8,0.38,0,Diamond Avalon - 17000 Actuations
30.9,0.38,0,Diamond Avalon - 17000 Actuations
30.4,0.38,0,Diamond Avalon - 17000 Actuations
30.3,0.375,0,Diamond Avalon - 17000 Actuations
30.2,0.375,0,Diamond Avalon - 17000 Actuations
30.3,0.37,0,Diamond Avalon - 17000 Actuations
30.3,0.365,0,Diamond Avalon - 17000 Actuations
30.4,0.365,0,Diamond Avalon - 17000 Actuations
30.3,0.36,0,Diamond Avalon - 17000 Actuations
30.3,0.355,0,Diamond Avalon - 17000 Actuations
30.3,0.355,0,Diamond Avalon - 17000 Actuations
30.4,0.35,0,Diamond Avalon - 17000 Actuations
30.2,0.35,0,Diamond Avalon - 17000 Actuations
30.1,0.345,0,Diamond Avalon - 17000 Actuations
30,0.34,0,Diamond Avalon - 17000 Actuations
30.1,0.34,0,Diamond Avalon - 17000 Actuations
30,0.335,0,Diamond Avalon - 17000 Actuations
30.3,0.33,0,Diamond Avalon - 17000 Actuations
30.3,0.325,0,Diamond Avalon - 17000 Actuations
30.5,0.325,0,Diamond Avalon - 17000 Actuations
30.7,0.325,0,Diamond Avalon - 17000 Actuations
30.8,0.325,0,Diamond Avalon - 17000 Actuations
30.8,0.325,0,Diamond Avalon - 17000 Actuations
30.9,0.325,0,Diamond Avalon - 17000 Actuations
30.9,0.325,0,Diamond Avalon - 17000 Actuations
30.6,0.325,0,Diamond Avalon - 17000 Actuations
30.3,0.325,0,Diamond Avalon - 17000 Actuations
30,0.32,0,Diamond Avalon - 17000 Actuations
29.8,0.32,0,Diamond Avalon - 17000 Actuations
30,0.315,0,Diamond Avalon - 17000 Actuations
30,0.31,0,Diamond Avalon - 17000 Actuations
29.9,0.31,0,Diamond Avalon - 17000 Actuations
29.8,0.305,0,Diamond Avalon - 17000 Actuations
29.9,0.3,0,Diamond Avalon - 17000 Actuations
30.1,0.3,0,Diamond Avalon - 17000 Actuations
30.2,0.3,0,Diamond Avalon - 17000 Actuations
30.1,0.3,0,Diamond Avalon - 17000 Actuations
30,0.295,0,Diamond Avalon - 17000 Actuations
30.1,0.295,0,Diamond Avalon - 17000 Actuations
30,0.295,0,Diamond Avalon - 17000 Actuations
30.1,0.295,0,Diamond Avalon - 17000 Actuations
30.1,0.295,0,Diamond Avalon - 17000 Actuations
30,0.295,0,Diamond Avalon - 17000 Actuations
29.9,0.29,0,Diamond Avalon - 17000 Actuations
29.8,0.29,0,Diamond Avalon - 17000 Actuations
29.7,0.29,0,Diamond Avalon - 17000 Actuations
29.7,0.285,0,Diamond Avalon - 17000 Actuations
29.6,0.28,0,Diamond Avalon - 17000 Actuations
29.5,0.275,0,Diamond Avalon - 17000 Actuations
29.5,0.27,0,Diamond Avalon - 17000 Actuations
29.6,0.27,0,Diamond Avalon - 17000 Actuations
29.7,0.265,0,Diamond Avalon - 17000 Actuations
29.9,0.265,0,Diamond Avalon - 17000 Actuations
29.8,0.26,0,Diamond Avalon - 17000 Actuations
29.8,0.26,0,Diamond Avalon - 17000 Actuations
29.8,0.26,0,Diamond Avalon - 17000 Actuations
29.7,0.26,0,Diamond Avalon - 17000 Actuations
29.4,0.255,0,Diamond Avalon - 17000 Actuations
29.4,0.255,0,Diamond Avalon - 17000 Actuations
29.6,0.25,0,Diamond Avalon - 17000 Actuations
29.4,0.25,0,Diamond Avalon - 17000 Actuations
29.3,0.245,0,Diamond Avalon - 17000 Actuations
29.3,0.24,0,Diamond Avalon - 17000 Actuations
29.2,0.23,0,Diamond Avalon - 17000 Actuations
29.2,0.225,0,Diamond Avalon - 17000 Actuations
29.3,0.22,0,Diamond Avalon - 17000 Actuations
29.3,0.215,0,Diamond Avalon - 17000 Actuations
29.5,0.205,0,Diamond Avalon - 17000 Actuations
30,0.205,0,Diamond Avalon - 17000 Actuations
29.6,0.2,0,Diamond Avalon - 17000 Actuations
29.6,0.2,0,Diamond Avalon - 17000 Actuations
29.4,0.195,0,Diamond Avalon - 17000 Actuations
29.4,0.19,0,Diamond Avalon - 17000 Actuations
29.3,0.185,0,Diamond Avalon - 17000 Actuations
29.5,0.18,0,Diamond Avalon - 17000 Actuations
29.5,0.17,0,Diamond Avalon - 17000 Actuations
29.5,0.165,0,Diamond Avalon - 17000 Actuations
29.5,0.16,0,Diamond Avalon - 17000 Actuations
29.5,0.15,0,Diamond Avalon - 17000 Actuations
29.5,0.15,0,Diamond Avalon - 17000 Actuations
29.3,0.145,0,Diamond Avalon - 17000 Actuations
29.3,0.14,0,Diamond Avalon - 17000 Actuations
29.1,0.13,0,Diamond Avalon - 17000 Actuations
29.2,0.12,0,Diamond Avalon - 17000 Actuations
29.3,0.115,0,Diamond Avalon - 17000 Actuations
29.3,0.115,0,Diamond Avalon - 17000 Actuations
29.2,0.11,0,Diamond Avalon - 17000 Actuations
29.2,0.11,0,Diamond Avalon - 17000 Actuations
29,0.105,0,Diamond Avalon - 17000 Actuations
28.8,0.105,0,Diamond Avalon - 17000 Actuations
28.7,0.1,0,Diamond Avalon - 17000 Actuations
28.5,0.095,0,Diamond Avalon - 17000 Actuations
28.3,0.095,0,Diamond Avalon - 17000 Actuations
28.1,0.09,0,Diamond Avalon - 17000 Actuations
28.1,0.085,0,Diamond Avalon - 17000 Actuations
27.8,0.085,0,Diamond Avalon - 17000 Actuations
27.7,0.08,0,Diamond Avalon - 17000 Actuations
27.6,0.08,0,Diamond Avalon - 17000 Actuations
27.5,0.08,0,Diamond Avalon - 17000 Actuations
27.5,0.075,0,Diamond Avalon - 17000 Actuations
26.6,0.075,0,Diamond Avalon - 17000 Actuations
24.8,0.07,0,Diamond Avalon - 17000 Actuations
22.9,0.065,0,Diamond Avalon - 17000 Actuations
21.6,0.065,0,Diamond Avalon - 17000 Actuations
19.8,0.06,0,Diamond Avalon - 17000 Actuations
18.7,0.06,0,Diamond Avalon - 17000 Actuations
17.3,0.06,0,Diamond Avalon - 17000 Actuations
15,0.055,0,Diamond Avalon - 17000 Actuations
10.7,0.05,0,Diamond Avalon - 17000 Actuations
1.4,0.04,0,Diamond Avalon - 17000 Actuations
2.1,0.03,0,Diamond Avalon - 17000 Actuations
0,0.025,0,Diamond Avalon - 17000 Actuations
0,0.015,0,Diamond Avalon - 17000 Actuations
0,0.01,0,Diamond Avalon - 17000 Actuations
0,0.005,0,Diamond Avalon - 17000 Actuations
0,0,0,Diamond Avalon - 17000 Actuations
0,-0.005,0,Diamond Avalon - 17000 Actuations
0,-0.005,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.015,0,Diamond Avalon - 17000 Actuations
0,-0.015,0,Diamond Avalon - 17000 Actuations
0,-0.02,0,Diamond Avalon - 17000 Actuations
0,-0.02,0,Diamond Avalon - 17000 Actuations
0.1,-0.02,0,Diamond Avalon - 17000 Actuations
-0.1,-0.02,0,Diamond Avalon - 17000 Actuations
0.1,-0.02,0,Diamond Avalon - 17000 Actuations
-0.3,-0.015,0,Diamond Avalon - 17000 Actuations
-0.3,-0.015,0,Diamond Avalon - 17000 Actuations
0,-0.015,0,Diamond Avalon - 17000 Actuations
0,-0.015,0,Diamond Avalon - 17000 Actuations
0,-0.015,0,Diamond Avalon - 17000 Actuations
0,-0.015,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
-0.1,-0.01,0,Diamond Avalon - 17000 Actuations
0,-0.01,0,Diamond Avalon - 17000 Actuations
