force,displacement,judge,name
34,0.295,0,Akko Lavender Purple V3 Pro
34,0.29,0,Akko Lavender Purple V3 Pro
33.9,0.285,0,Akko Lavender Purple V3 Pro
33.7,0.28,0,Akko Lavender Purple V3 Pro
33.4,0.275,0,Akko Lavender Purple V3 Pro
33.2,0.27,0,Akko Lavender Purple V3 Pro
32.9,0.265,0,Akko Lavender Purple V3 Pro
32.6,0.26,0,Akko Lavender Purple V3 Pro
32.5,0.25,0,Akko Lavender Purple V3 Pro
32.1,0.245,0,Akko Lavender Purple V3 Pro
31.9,0.24,0,Akko Lavender Purple V3 Pro
31.7,0.235,0,Akko Lavender Purple V3 Pro
31.4,0.23,0,Akko Lavender Purple V3 Pro
30.9,0.22,0,Akko Lavender Purple V3 Pro
30.6,0.215,0,Akko Lavender Purple V3 Pro
30.2,0.21,0,Akko Lavender Purple V3 Pro
30.1,0.205,0,Akko Lavender Purple V3 Pro
29.7,0.195,0,Akko Lavender Purple V3 Pro
29.3,0.19,0,Akko Lavender Purple V3 Pro
28.9,0.18,0,Akko Lavender Purple V3 Pro
28.6,0.175,0,Akko Lavender Purple V3 Pro
28.5,0.17,0,Akko Lavender Purple V3 Pro
28.3,0.16,0,Akko Lavender Purple V3 Pro
28.1,0.155,0,Akko Lavender Purple V3 Pro
27.9,0.155,0,Akko Lavender Purple V3 Pro
27.8,0.15,0,Akko Lavender Purple V3 Pro
27.5,0.145,0,Akko Lavender Purple V3 Pro
27.4,0.14,0,Akko Lavender Purple V3 Pro
27,0.14,0,Akko Lavender Purple V3 Pro
26.7,0.135,0,Akko Lavender Purple V3 Pro
26.6,0.13,0,Akko Lavender Purple V3 Pro
26.5,0.125,0,Akko Lavender Purple V3 Pro
25.3,0.12,0,Akko Lavender Purple V3 Pro
23,0.12,0,Akko Lavender Purple V3 Pro
21.1,0.115,0,Akko Lavender Purple V3 Pro
19.1,0.11,0,Akko Lavender Purple V3 Pro
17.2,0.11,0,Akko Lavender Purple V3 Pro
16.4,0.105,0,Akko Lavender Purple V3 Pro
16.2,0.1,0,Akko Lavender Purple V3 Pro
16.2,0.1,0,Akko Lavender Purple V3 Pro
16,0.095,0,Akko Lavender Purple V3 Pro
16,0.09,0,Akko Lavender Purple V3 Pro
16.2,0.085,0,Akko Lavender Purple V3 Pro
16.2,0.085,0,Akko Lavender Purple V3 Pro
16.3,0.08,0,Akko Lavender Purple V3 Pro
16,0.08,0,Akko Lavender Purple V3 Pro
16.1,0.075,0,Akko Lavender Purple V3 Pro
15.6,0.07,0,Akko Lavender Purple V3 Pro
14,0.07,0,Akko Lavender Purple V3 Pro
12.5,0.07,0,Akko Lavender Purple V3 Pro
11,0.065,0,Akko Lavender Purple V3 Pro
9.7,0.065,0,Akko Lavender Purple V3 Pro
7.9,0.065,0,Akko Lavender Purple V3 Pro
6,0.06,0,Akko Lavender Purple V3 Pro
4.3,0.06,0,Akko Lavender Purple V3 Pro
2.8,0.055,0,Akko Lavender Purple V3 Pro
2.5,0.055,0,Akko Lavender Purple V3 Pro
1.3,0.055,0,Akko Lavender Purple V3 Pro
0.2,0.05,0,Akko Lavender Purple V3 Pro
0,0.05,0,Akko Lavender Purple V3 Pro
0,0.045,0,Akko Lavender Purple V3 Pro
0,0.045,0,Akko Lavender Purple V3 Pro
-0.1,0.035,0,Akko Lavender Purple V3 Pro
-0.1,0.035,0,Akko Lavender Purple V3 Pro
0.1,0.03,0,Akko Lavender Purple V3 Pro
0,0.03,0,Akko Lavender Purple V3 Pro
0,0.025,0,Akko Lavender Purple V3 Pro
0.1,0.02,0,Akko Lavender Purple V3 Pro
0,0.015,0,Akko Lavender Purple V3 Pro
0,0.01,0,Akko Lavender Purple V3 Pro
0,0.005,0,Akko Lavender Purple V3 Pro
0,0,0,Akko Lavender Purple V3 Pro
0,-0.005,0,Akko Lavender Purple V3 Pro
0,-0.01,0,Akko Lavender Purple V3 Pro
0,-0.015,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.03,0,Akko Lavender Purple V3 Pro
0,-0.03,0,Akko Lavender Purple V3 Pro
0,-0.03,0,Akko Lavender Purple V3 Pro
0,-0.03,0,Akko Lavender Purple V3 Pro
-0.1,-0.03,0,Akko Lavender Purple V3 Pro
-0.1,-0.03,0,Akko Lavender Purple V3 Pro
0,-0.03,0,Akko Lavender Purple V3 Pro
0,-0.03,0,Akko Lavender Purple V3 Pro
0,-0.03,0,Akko Lavender Purple V3 Pro
0,-0.03,0,Akko Lavender Purple V3 Pro
0.4,-0.03,0,Akko Lavender Purple V3 Pro
0.2,-0.03,0,Akko Lavender Purple V3 Pro
0,-0.03,0,Akko Lavender Purple V3 Pro
-0.1,-0.03,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0.1,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
0,-0.025,0,Akko Lavender Purple V3 Pro
