force,displacement,judge,name
39.9,2.05,0,BSUN 5 Pin Yellow Panda
39.8,2.04,0,BSUN 5 Pin Yellow Panda
39.8,2.035,0,BSUN 5 Pin Yellow Panda
39.8,2.03,0,BSUN 5 Pin Yellow Panda
39.7,2.025,0,BSUN 5 Pin Yellow Panda
39.7,2.02,0,BSUN 5 Pin Yellow Panda
39.6,2.015,0,BSUN 5 Pin Yellow Panda
39.6,2.01,0,BSUN 5 Pin Yellow Panda
39.5,2.005,0,BSUN 5 Pin Yellow Panda
39.5,1.995,0,BSUN 5 Pin Yellow Panda
39.4,1.99,0,BSUN 5 Pin Yellow Panda
39.4,1.99,0,BSUN 5 Pin Yellow Panda
39.5,1.985,0,BSUN 5 Pin Yellow Panda
39.4,1.98,0,BSUN 5 Pin Yellow Panda
39.4,1.975,0,BSUN 5 Pin Yellow Panda
39.3,1.975,0,BSUN 5 Pin Yellow Panda
39.3,1.97,0,BSUN 5 Pin Yellow Panda
39.2,1.965,0,BSUN 5 Pin Yellow Panda
39.3,1.96,0,BSUN 5 Pin Yellow Panda
39.2,1.955,0,BSUN 5 Pin Yellow Panda
39.2,1.95,0,BSUN 5 Pin Yellow Panda
39.2,1.94,0,BSUN 5 Pin Yellow Panda
39.1,1.93,0,BSUN 5 Pin Yellow Panda
38.9,1.92,0,BSUN 5 Pin Yellow Panda
38.9,1.91,0,BSUN 5 Pin Yellow Panda
38.8,1.895,0,BSUN 5 Pin Yellow Panda
38.8,1.88,0,BSUN 5 Pin Yellow Panda
38.8,1.87,0,BSUN 5 Pin Yellow Panda
38.7,1.865,0,BSUN 5 Pin Yellow Panda
38.7,1.86,0,BSUN 5 Pin Yellow Panda
38.7,1.855,0,BSUN 5 Pin Yellow Panda
38.5,1.85,0,BSUN 5 Pin Yellow Panda
38.4,1.845,0,BSUN 5 Pin Yellow Panda
38.4,1.835,0,BSUN 5 Pin Yellow Panda
38.4,1.825,0,BSUN 5 Pin Yellow Panda
38.2,1.82,0,BSUN 5 Pin Yellow Panda
38.1,1.81,0,BSUN 5 Pin Yellow Panda
38,1.805,0,BSUN 5 Pin Yellow Panda
38,1.8,0,BSUN 5 Pin Yellow Panda
38,1.795,0,BSUN 5 Pin Yellow Panda
37.8,1.79,0,BSUN 5 Pin Yellow Panda
37.8,1.78,0,BSUN 5 Pin Yellow Panda
37.8,1.78,0,BSUN 5 Pin Yellow Panda
37.7,1.775,0,BSUN 5 Pin Yellow Panda
37.8,1.765,0,BSUN 5 Pin Yellow Panda
37.8,1.76,0,BSUN 5 Pin Yellow Panda
37.8,1.755,0,BSUN 5 Pin Yellow Panda
37.7,1.75,0,BSUN 5 Pin Yellow Panda
37.8,1.745,0,BSUN 5 Pin Yellow Panda
37.7,1.74,0,BSUN 5 Pin Yellow Panda
37.7,1.735,0,BSUN 5 Pin Yellow Panda
37.6,1.735,0,BSUN 5 Pin Yellow Panda
37.5,1.73,0,BSUN 5 Pin Yellow Panda
37.5,1.725,0,BSUN 5 Pin Yellow Panda
37.5,1.725,0,BSUN 5 Pin Yellow Panda
37.3,1.72,0,BSUN 5 Pin Yellow Panda
37.4,1.715,0,BSUN 5 Pin Yellow Panda
37.4,1.715,0,BSUN 5 Pin Yellow Panda
37.3,1.71,0,BSUN 5 Pin Yellow Panda
37.2,1.71,0,BSUN 5 Pin Yellow Panda
37.2,1.705,0,BSUN 5 Pin Yellow Panda
37.1,1.7,0,BSUN 5 Pin Yellow Panda
37.1,1.695,0,BSUN 5 Pin Yellow Panda
37.3,1.69,0,BSUN 5 Pin Yellow Panda
37.3,1.69,0,BSUN 5 Pin Yellow Panda
37.1,1.685,0,BSUN 5 Pin Yellow Panda
37.2,1.68,0,BSUN 5 Pin Yellow Panda
37.1,1.675,0,BSUN 5 Pin Yellow Panda
37.1,1.67,0,BSUN 5 Pin Yellow Panda
36.9,1.665,0,BSUN 5 Pin Yellow Panda
37.1,1.66,0,BSUN 5 Pin Yellow Panda
37,1.655,0,BSUN 5 Pin Yellow Panda
37,1.65,0,BSUN 5 Pin Yellow Panda
37,1.64,0,BSUN 5 Pin Yellow Panda
36.9,1.635,0,BSUN 5 Pin Yellow Panda
36.8,1.63,0,BSUN 5 Pin Yellow Panda
36.7,1.63,0,BSUN 5 Pin Yellow Panda
36.5,1.625,0,BSUN 5 Pin Yellow Panda
36.5,1.62,0,BSUN 5 Pin Yellow Panda
36.6,1.615,0,BSUN 5 Pin Yellow Panda
36.6,1.61,0,BSUN 5 Pin Yellow Panda
36.6,1.61,0,BSUN 5 Pin Yellow Panda
36.6,1.605,0,BSUN 5 Pin Yellow Panda
36.6,1.6,0,BSUN 5 Pin Yellow Panda
36.4,1.6,0,BSUN 5 Pin Yellow Panda
36.4,1.595,0,BSUN 5 Pin Yellow Panda
36.3,1.595,0,BSUN 5 Pin Yellow Panda
36.1,1.59,0,BSUN 5 Pin Yellow Panda
36.1,1.59,0,BSUN 5 Pin Yellow Panda
36.2,1.585,0,BSUN 5 Pin Yellow Panda
36.2,1.58,0,BSUN 5 Pin Yellow Panda
36.3,1.575,0,BSUN 5 Pin Yellow Panda
36.3,1.565,0,BSUN 5 Pin Yellow Panda
36.4,1.56,0,BSUN 5 Pin Yellow Panda
36.4,1.56,0,BSUN 5 Pin Yellow Panda
36.4,1.555,0,BSUN 5 Pin Yellow Panda
36.4,1.55,0,BSUN 5 Pin Yellow Panda
36.2,1.545,0,BSUN 5 Pin Yellow Panda
36.1,1.54,0,BSUN 5 Pin Yellow Panda
36.1,1.535,0,BSUN 5 Pin Yellow Panda
36.1,1.53,0,BSUN 5 Pin Yellow Panda
35.9,1.52,0,BSUN 5 Pin Yellow Panda
35.9,1.505,0,BSUN 5 Pin Yellow Panda
35.9,1.49,0,BSUN 5 Pin Yellow Panda
35.7,1.47,0,BSUN 5 Pin Yellow Panda
35.6,1.45,0,BSUN 5 Pin Yellow Panda
35.3,1.43,0,BSUN 5 Pin Yellow Panda
35.3,1.41,0,BSUN 5 Pin Yellow Panda
35.4,1.395,0,BSUN 5 Pin Yellow Panda
35.1,1.38,0,BSUN 5 Pin Yellow Panda
34.9,1.37,0,BSUN 5 Pin Yellow Panda
34.8,1.36,0,BSUN 5 Pin Yellow Panda
34.8,1.35,0,BSUN 5 Pin Yellow Panda
34.7,1.345,0,BSUN 5 Pin Yellow Panda
34.4,1.335,0,BSUN 5 Pin Yellow Panda
34.5,1.33,0,BSUN 5 Pin Yellow Panda
34.5,1.32,0,BSUN 5 Pin Yellow Panda
34.5,1.315,0,BSUN 5 Pin Yellow Panda
34.5,1.305,0,BSUN 5 Pin Yellow Panda
34.5,1.295,0,BSUN 5 Pin Yellow Panda
34.6,1.285,0,BSUN 5 Pin Yellow Panda
34.4,1.275,0,BSUN 5 Pin Yellow Panda
34.1,1.265,0,BSUN 5 Pin Yellow Panda
34.2,1.255,0,BSUN 5 Pin Yellow Panda
34.1,1.245,0,BSUN 5 Pin Yellow Panda
34,1.24,0,BSUN 5 Pin Yellow Panda
34,1.235,0,BSUN 5 Pin Yellow Panda
33.9,1.23,0,BSUN 5 Pin Yellow Panda
33.9,1.225,0,BSUN 5 Pin Yellow Panda
33.8,1.22,0,BSUN 5 Pin Yellow Panda
33.8,1.22,0,BSUN 5 Pin Yellow Panda
33.9,1.215,0,BSUN 5 Pin Yellow Panda
33.7,1.21,0,BSUN 5 Pin Yellow Panda
33.7,1.205,0,BSUN 5 Pin Yellow Panda
33.8,1.2,0,BSUN 5 Pin Yellow Panda
33.7,1.19,0,BSUN 5 Pin Yellow Panda
33.7,1.18,0,BSUN 5 Pin Yellow Panda
33.7,1.17,0,BSUN 5 Pin Yellow Panda
33.7,1.16,0,BSUN 5 Pin Yellow Panda
33.8,1.155,0,BSUN 5 Pin Yellow Panda
33.7,1.15,0,BSUN 5 Pin Yellow Panda
33.6,1.14,0,BSUN 5 Pin Yellow Panda
33.5,1.135,0,BSUN 5 Pin Yellow Panda
33.5,1.13,0,BSUN 5 Pin Yellow Panda
33.4,1.125,0,BSUN 5 Pin Yellow Panda
33.3,1.125,0,BSUN 5 Pin Yellow Panda
33.3,1.12,0,BSUN 5 Pin Yellow Panda
33.4,1.115,0,BSUN 5 Pin Yellow Panda
33.3,1.11,0,BSUN 5 Pin Yellow Panda
33.2,1.11,0,BSUN 5 Pin Yellow Panda
33.3,1.105,0,BSUN 5 Pin Yellow Panda
33.2,1.105,0,BSUN 5 Pin Yellow Panda
33.1,1.1,0,BSUN 5 Pin Yellow Panda
33.1,1.095,0,BSUN 5 Pin Yellow Panda
33.2,1.09,0,BSUN 5 Pin Yellow Panda
33.2,1.085,0,BSUN 5 Pin Yellow Panda
33.1,1.08,0,BSUN 5 Pin Yellow Panda
33.1,1.08,0,BSUN 5 Pin Yellow Panda
33,1.075,0,BSUN 5 Pin Yellow Panda
33.1,1.065,0,BSUN 5 Pin Yellow Panda
32.9,1.06,0,BSUN 5 Pin Yellow Panda
33,1.055,0,BSUN 5 Pin Yellow Panda
33,1.05,0,BSUN 5 Pin Yellow Panda
33,1.045,0,BSUN 5 Pin Yellow Panda
32.9,1.04,0,BSUN 5 Pin Yellow Panda
32.9,1.035,0,BSUN 5 Pin Yellow Panda
32.7,1.035,0,BSUN 5 Pin Yellow Panda
32.7,1.03,0,BSUN 5 Pin Yellow Panda
32.8,1.025,0,BSUN 5 Pin Yellow Panda
32.6,1.02,0,BSUN 5 Pin Yellow Panda
32.7,1.015,0,BSUN 5 Pin Yellow Panda
32.7,1.01,0,BSUN 5 Pin Yellow Panda
32.6,1,0,BSUN 5 Pin Yellow Panda
32.7,0.995,0,BSUN 5 Pin Yellow Panda
32.6,0.99,0,BSUN 5 Pin Yellow Panda
32.6,0.99,0,BSUN 5 Pin Yellow Panda
32.6,0.985,0,BSUN 5 Pin Yellow Panda
32.4,0.985,0,BSUN 5 Pin Yellow Panda
32.4,0.98,0,BSUN 5 Pin Yellow Panda
32.5,0.975,0,BSUN 5 Pin Yellow Panda
32.5,0.975,0,BSUN 5 Pin Yellow Panda
32.5,0.975,0,BSUN 5 Pin Yellow Panda
32.5,0.97,0,BSUN 5 Pin Yellow Panda
32.3,0.97,0,BSUN 5 Pin Yellow Panda
32.3,0.965,0,BSUN 5 Pin Yellow Panda
32.2,0.965,0,BSUN 5 Pin Yellow Panda
32.3,0.96,0,BSUN 5 Pin Yellow Panda
32.2,0.955,0,BSUN 5 Pin Yellow Panda
32.1,0.955,0,BSUN 5 Pin Yellow Panda
32.2,0.95,0,BSUN 5 Pin Yellow Panda
32.2,0.945,0,BSUN 5 Pin Yellow Panda
32.3,0.945,0,BSUN 5 Pin Yellow Panda
32.4,0.94,0,BSUN 5 Pin Yellow Panda
32.3,0.935,0,BSUN 5 Pin Yellow Panda
32.2,0.935,0,BSUN 5 Pin Yellow Panda
32.2,0.93,0,BSUN 5 Pin Yellow Panda
32.2,0.93,0,BSUN 5 Pin Yellow Panda
32.1,0.925,0,BSUN 5 Pin Yellow Panda
32,0.92,0,BSUN 5 Pin Yellow Panda
32.1,0.92,0,BSUN 5 Pin Yellow Panda
32.1,0.915,0,BSUN 5 Pin Yellow Panda
32,0.905,0,BSUN 5 Pin Yellow Panda
31.9,0.895,0,BSUN 5 Pin Yellow Panda
31.9,0.89,0,BSUN 5 Pin Yellow Panda
31.9,0.885,0,BSUN 5 Pin Yellow Panda
32,0.88,0,BSUN 5 Pin Yellow Panda
31.9,0.875,0,BSUN 5 Pin Yellow Panda
31.9,0.875,0,BSUN 5 Pin Yellow Panda
31.8,0.87,0,BSUN 5 Pin Yellow Panda
31.6,0.865,0,BSUN 5 Pin Yellow Panda
31.6,0.855,0,BSUN 5 Pin Yellow Panda
31.5,0.85,0,BSUN 5 Pin Yellow Panda
31.6,0.845,0,BSUN 5 Pin Yellow Panda
31.5,0.84,0,BSUN 5 Pin Yellow Panda
31.4,0.84,0,BSUN 5 Pin Yellow Panda
31.4,0.835,0,BSUN 5 Pin Yellow Panda
31.3,0.83,0,BSUN 5 Pin Yellow Panda
31.2,0.825,0,BSUN 5 Pin Yellow Panda
31.4,0.82,0,BSUN 5 Pin Yellow Panda
31.4,0.815,0,BSUN 5 Pin Yellow Panda
31.3,0.815,0,BSUN 5 Pin Yellow Panda
31.2,0.81,0,BSUN 5 Pin Yellow Panda
31.2,0.805,0,BSUN 5 Pin Yellow Panda
31.2,0.805,0,BSUN 5 Pin Yellow Panda
31.2,0.8,0,BSUN 5 Pin Yellow Panda
31.2,0.795,0,BSUN 5 Pin Yellow Panda
31.2,0.795,0,BSUN 5 Pin Yellow Panda
31.1,0.79,0,BSUN 5 Pin Yellow Panda
31.1,0.785,0,BSUN 5 Pin Yellow Panda
30.9,0.775,0,BSUN 5 Pin Yellow Panda
31.1,0.77,0,BSUN 5 Pin Yellow Panda
31,0.765,0,BSUN 5 Pin Yellow Panda
31.1,0.76,0,BSUN 5 Pin Yellow Panda
31.1,0.75,0,BSUN 5 Pin Yellow Panda
31,0.745,0,BSUN 5 Pin Yellow Panda
30.7,0.74,0,BSUN 5 Pin Yellow Panda
30.8,0.73,0,BSUN 5 Pin Yellow Panda
30.8,0.725,0,BSUN 5 Pin Yellow Panda
30.7,0.72,0,BSUN 5 Pin Yellow Panda
30.6,0.715,0,BSUN 5 Pin Yellow Panda
30.6,0.71,0,BSUN 5 Pin Yellow Panda
30.6,0.705,0,BSUN 5 Pin Yellow Panda
30.6,0.7,0,BSUN 5 Pin Yellow Panda
30.5,0.7,0,BSUN 5 Pin Yellow Panda
30.5,0.695,0,BSUN 5 Pin Yellow Panda
30.5,0.695,0,BSUN 5 Pin Yellow Panda
30.4,0.695,0,BSUN 5 Pin Yellow Panda
30.3,0.69,0,BSUN 5 Pin Yellow Panda
30.2,0.69,0,BSUN 5 Pin Yellow Panda
30.2,0.685,0,BSUN 5 Pin Yellow Panda
30.2,0.68,0,BSUN 5 Pin Yellow Panda
30.3,0.68,0,BSUN 5 Pin Yellow Panda
30.2,0.675,0,BSUN 5 Pin Yellow Panda
30.3,0.675,0,BSUN 5 Pin Yellow Panda
30.3,0.67,0,BSUN 5 Pin Yellow Panda
30.2,0.665,0,BSUN 5 Pin Yellow Panda
30.1,0.665,0,BSUN 5 Pin Yellow Panda
30,0.665,0,BSUN 5 Pin Yellow Panda
30.2,0.66,0,BSUN 5 Pin Yellow Panda
30.4,0.66,0,BSUN 5 Pin Yellow Panda
29.9,0.655,0,BSUN 5 Pin Yellow Panda
30,0.65,0,BSUN 5 Pin Yellow Panda
30.1,0.645,0,BSUN 5 Pin Yellow Panda
29.9,0.64,0,BSUN 5 Pin Yellow Panda
30.2,0.63,0,BSUN 5 Pin Yellow Panda
30.3,0.625,0,BSUN 5 Pin Yellow Panda
30.3,0.625,0,BSUN 5 Pin Yellow Panda
30.2,0.62,0,BSUN 5 Pin Yellow Panda
30.1,0.615,0,BSUN 5 Pin Yellow Panda
30.1,0.61,0,BSUN 5 Pin Yellow Panda
30,0.605,0,BSUN 5 Pin Yellow Panda
30,0.6,0,BSUN 5 Pin Yellow Panda
30,0.59,0,BSUN 5 Pin Yellow Panda
29.9,0.585,0,BSUN 5 Pin Yellow Panda
29.8,0.58,0,BSUN 5 Pin Yellow Panda
29.8,0.575,0,BSUN 5 Pin Yellow Panda
29.7,0.565,0,BSUN 5 Pin Yellow Panda
29.8,0.56,0,BSUN 5 Pin Yellow Panda
29.7,0.555,0,BSUN 5 Pin Yellow Panda
29.5,0.55,0,BSUN 5 Pin Yellow Panda
29.6,0.545,0,BSUN 5 Pin Yellow Panda
29.8,0.535,0,BSUN 5 Pin Yellow Panda
29.7,0.535,0,BSUN 5 Pin Yellow Panda
29.6,0.525,0,BSUN 5 Pin Yellow Panda
29.8,0.52,0,BSUN 5 Pin Yellow Panda
29.5,0.52,0,BSUN 5 Pin Yellow Panda
29.4,0.515,0,BSUN 5 Pin Yellow Panda
29.3,0.505,0,BSUN 5 Pin Yellow Panda
29.4,0.495,0,BSUN 5 Pin Yellow Panda
29.4,0.49,0,BSUN 5 Pin Yellow Panda
29.3,0.485,0,BSUN 5 Pin Yellow Panda
29.1,0.48,0,BSUN 5 Pin Yellow Panda
29,0.47,0,BSUN 5 Pin Yellow Panda
29.1,0.465,0,BSUN 5 Pin Yellow Panda
29.1,0.46,0,BSUN 5 Pin Yellow Panda
29,0.455,0,BSUN 5 Pin Yellow Panda
28.9,0.45,0,BSUN 5 Pin Yellow Panda
28.8,0.45,0,BSUN 5 Pin Yellow Panda
28.7,0.445,0,BSUN 5 Pin Yellow Panda
28.7,0.44,0,BSUN 5 Pin Yellow Panda
28.9,0.435,0,BSUN 5 Pin Yellow Panda
28.8,0.435,0,BSUN 5 Pin Yellow Panda
28.7,0.43,0,BSUN 5 Pin Yellow Panda
28.6,0.425,0,BSUN 5 Pin Yellow Panda
28.7,0.425,0,BSUN 5 Pin Yellow Panda
28.6,0.42,0,BSUN 5 Pin Yellow Panda
28.7,0.415,0,BSUN 5 Pin Yellow Panda
28.7,0.41,0,BSUN 5 Pin Yellow Panda
28.8,0.41,0,BSUN 5 Pin Yellow Panda
28.8,0.405,0,BSUN 5 Pin Yellow Panda
28.8,0.405,0,BSUN 5 Pin Yellow Panda
28.7,0.405,0,BSUN 5 Pin Yellow Panda
28.7,0.405,0,BSUN 5 Pin Yellow Panda
28.7,0.4,0,BSUN 5 Pin Yellow Panda
28.6,0.4,0,BSUN 5 Pin Yellow Panda
28.6,0.395,0,BSUN 5 Pin Yellow Panda
28.6,0.395,0,BSUN 5 Pin Yellow Panda
28.5,0.39,0,BSUN 5 Pin Yellow Panda
28.5,0.385,0,BSUN 5 Pin Yellow Panda
28.4,0.385,0,BSUN 5 Pin Yellow Panda
28.3,0.38,0,BSUN 5 Pin Yellow Panda
28.3,0.375,0,BSUN 5 Pin Yellow Panda
28.3,0.37,0,BSUN 5 Pin Yellow Panda
28.3,0.37,0,BSUN 5 Pin Yellow Panda
28.2,0.365,0,BSUN 5 Pin Yellow Panda
28.2,0.365,0,BSUN 5 Pin Yellow Panda
28.2,0.36,0,BSUN 5 Pin Yellow Panda
28.2,0.36,0,BSUN 5 Pin Yellow Panda
28.2,0.355,0,BSUN 5 Pin Yellow Panda
28.2,0.355,0,BSUN 5 Pin Yellow Panda
28.3,0.355,0,BSUN 5 Pin Yellow Panda
28.2,0.35,0,BSUN 5 Pin Yellow Panda
28.2,0.35,0,BSUN 5 Pin Yellow Panda
28.2,0.345,0,BSUN 5 Pin Yellow Panda
28.2,0.345,0,BSUN 5 Pin Yellow Panda
28.2,0.34,0,BSUN 5 Pin Yellow Panda
28.1,0.335,0,BSUN 5 Pin Yellow Panda
28.2,0.33,0,BSUN 5 Pin Yellow Panda
28.2,0.325,0,BSUN 5 Pin Yellow Panda
28.3,0.325,0,BSUN 5 Pin Yellow Panda
28.2,0.32,0,BSUN 5 Pin Yellow Panda
28.1,0.315,0,BSUN 5 Pin Yellow Panda
28,0.31,0,BSUN 5 Pin Yellow Panda
28,0.305,0,BSUN 5 Pin Yellow Panda
28,0.3,0,BSUN 5 Pin Yellow Panda
28,0.295,0,BSUN 5 Pin Yellow Panda
27.9,0.285,0,BSUN 5 Pin Yellow Panda
28,0.28,0,BSUN 5 Pin Yellow Panda
27.9,0.275,0,BSUN 5 Pin Yellow Panda
27.9,0.27,0,BSUN 5 Pin Yellow Panda
28,0.27,0,BSUN 5 Pin Yellow Panda
28.1,0.26,0,BSUN 5 Pin Yellow Panda
27.8,0.255,0,BSUN 5 Pin Yellow Panda
27.9,0.25,0,BSUN 5 Pin Yellow Panda
27.8,0.24,0,BSUN 5 Pin Yellow Panda
27.8,0.235,0,BSUN 5 Pin Yellow Panda
27.7,0.225,0,BSUN 5 Pin Yellow Panda
27.7,0.22,0,BSUN 5 Pin Yellow Panda
27.6,0.215,0,BSUN 5 Pin Yellow Panda
27.5,0.215,0,BSUN 5 Pin Yellow Panda
27.4,0.21,0,BSUN 5 Pin Yellow Panda
27.4,0.205,0,BSUN 5 Pin Yellow Panda
27.5,0.2,0,BSUN 5 Pin Yellow Panda
27.6,0.195,0,BSUN 5 Pin Yellow Panda
27.5,0.195,0,BSUN 5 Pin Yellow Panda
27.6,0.19,0,BSUN 5 Pin Yellow Panda
27.5,0.19,0,BSUN 5 Pin Yellow Panda
27.4,0.185,0,BSUN 5 Pin Yellow Panda
27.4,0.18,0,BSUN 5 Pin Yellow Panda
27.5,0.18,0,BSUN 5 Pin Yellow Panda
27.4,0.175,0,BSUN 5 Pin Yellow Panda
27.4,0.17,0,BSUN 5 Pin Yellow Panda
27.5,0.165,0,BSUN 5 Pin Yellow Panda
27.5,0.155,0,BSUN 5 Pin Yellow Panda
27.6,0.15,0,BSUN 5 Pin Yellow Panda
27.6,0.14,0,BSUN 5 Pin Yellow Panda
27.7,0.135,0,BSUN 5 Pin Yellow Panda
27.6,0.125,0,BSUN 5 Pin Yellow Panda
27.7,0.115,0,BSUN 5 Pin Yellow Panda
27.7,0.11,0,BSUN 5 Pin Yellow Panda
27.8,0.105,0,BSUN 5 Pin Yellow Panda
27.8,0.1,0,BSUN 5 Pin Yellow Panda
27.7,0.1,0,BSUN 5 Pin Yellow Panda
27.7,0.095,0,BSUN 5 Pin Yellow Panda
27.7,0.095,0,BSUN 5 Pin Yellow Panda
27.7,0.095,0,BSUN 5 Pin Yellow Panda
27.7,0.09,0,BSUN 5 Pin Yellow Panda
27.7,0.09,0,BSUN 5 Pin Yellow Panda
27.6,0.09,0,BSUN 5 Pin Yellow Panda
27.5,0.09,0,BSUN 5 Pin Yellow Panda
27.3,0.085,0,BSUN 5 Pin Yellow Panda
27.2,0.085,0,BSUN 5 Pin Yellow Panda
27.1,0.08,0,BSUN 5 Pin Yellow Panda
26.9,0.075,0,BSUN 5 Pin Yellow Panda
26.8,0.065,0,BSUN 5 Pin Yellow Panda
26.5,0.06,0,BSUN 5 Pin Yellow Panda
26.4,0.055,0,BSUN 5 Pin Yellow Panda
26.2,0.055,0,BSUN 5 Pin Yellow Panda
25.9,0.05,0,BSUN 5 Pin Yellow Panda
25.8,0.045,0,BSUN 5 Pin Yellow Panda
25.3,0.04,0,BSUN 5 Pin Yellow Panda
21.6,0.035,0,BSUN 5 Pin Yellow Panda
15.2,0.03,0,BSUN 5 Pin Yellow Panda
8.9,0.02,0,BSUN 5 Pin Yellow Panda
4.3,0.015,0,BSUN 5 Pin Yellow Panda
1.1,0.01,0,BSUN 5 Pin Yellow Panda
0,0.01,0,BSUN 5 Pin Yellow Panda
0,0,0,BSUN 5 Pin Yellow Panda
0.1,-0.005,0,BSUN 5 Pin Yellow Panda
0.1,-0.01,0,BSUN 5 Pin Yellow Panda
0.1,-0.015,0,BSUN 5 Pin Yellow Panda
0.1,-0.02,0,BSUN 5 Pin Yellow Panda
0,-0.02,0,BSUN 5 Pin Yellow Panda
0,-0.02,0,BSUN 5 Pin Yellow Panda
0,-0.02,0,BSUN 5 Pin Yellow Panda
-0.3,-0.02,0,BSUN 5 Pin Yellow Panda
-0.1,-0.015,0,BSUN 5 Pin Yellow Panda
0.1,-0.015,0,BSUN 5 Pin Yellow Panda
0.1,-0.015,0,BSUN 5 Pin Yellow Panda
0.1,-0.015,0,BSUN 5 Pin Yellow Panda
0.1,-0.015,0,BSUN 5 Pin Yellow Panda
0.1,-0.01,0,BSUN 5 Pin Yellow Panda
0,-0.01,0,BSUN 5 Pin Yellow Panda
0.1,-0.01,0,BSUN 5 Pin Yellow Panda
0,-0.01,0,BSUN 5 Pin Yellow Panda
0,-0.01,0,BSUN 5 Pin Yellow Panda
0.1,-0.01,0,BSUN 5 Pin Yellow Panda
0,-0.01,0,BSUN 5 Pin Yellow Panda
-0.1,-0.01,0,BSUN 5 Pin Yellow Panda
0,-0.01,0,BSUN 5 Pin Yellow Panda
0,-0.01,0,BSUN 5 Pin Yellow Panda
0,-0.01,0,BSUN 5 Pin Yellow Panda
0,-0.01,0,BSUN 5 Pin Yellow Panda
