force,displacement,judge,name
34.9,0.225,0,Tamago Sushi 1
34.8,0.215,0,Tamago Sushi 1
35.1,0.21,0,Tamago Sushi 1
35.3,0.205,0,Tamago Sushi 1
35.2,0.205,0,Tamago Sushi 1
35,0.2,0,Tamago Sushi 1
35,0.195,0,Tamago Sushi 1
35.1,0.19,0,Tamago Sushi 1
35,0.185,0,Tamago Sushi 1
34.9,0.18,0,Tamago Sushi 1
35,0.175,0,Tamago Sushi 1
34.9,0.17,0,Tamago Sushi 1
34.9,0.165,0,Tamago Sushi 1
35,0.16,0,Tamago Sushi 1
34.9,0.16,0,Tamago Sushi 1
35,0.155,0,Tamago Sushi 1
34.9,0.15,0,Tamago Sushi 1
34.9,0.145,0,Tamago Sushi 1
34.7,0.14,0,Tamago Sushi 1
34.7,0.135,0,Tamago Sushi 1
34.8,0.13,0,Tamago Sushi 1
35,0.125,0,Tamago Sushi 1
34.7,0.125,0,Tamago Sushi 1
34.7,0.12,0,Tamago Sushi 1
34.8,0.115,0,Tamago Sushi 1
34.9,0.11,0,Tamago Sushi 1
34.9,0.105,0,Tamago Sushi 1
34.8,0.1,0,Tamago Sushi 1
34.8,0.095,0,Tamago Sushi 1
34.8,0.09,0,Tamago Sushi 1
34.7,0.09,0,Tamago Sushi 1
34.5,0.085,0,Tamago Sushi 1
34.1,0.08,0,Tamago Sushi 1
33.6,0.075,0,Tamago Sushi 1
32.7,0.07,0,Tamago Sushi 1
31,0.07,0,Tamago Sushi 1
28.3,0.065,0,Tamago Sushi 1
25.8,0.06,0,Tamago Sushi 1
21.9,0.05,0,Tamago Sushi 1
16.7,0.045,0,Tamago Sushi 1
12.9,0.045,0,Tamago Sushi 1
9.8,0.04,0,Tamago Sushi 1
5.8,0.035,0,Tamago Sushi 1
0.2,0.03,0,Tamago Sushi 1
0.1,0.025,0,Tamago Sushi 1
0.1,0.02,0,Tamago Sushi 1
0,0.02,0,Tamago Sushi 1
0,0.015,0,Tamago Sushi 1
0,0.005,0,Tamago Sushi 1
0,0,0,Tamago Sushi 1
0,-0.005,0,Tamago Sushi 1
0.1,-0.015,0,Tamago Sushi 1
0.1,-0.02,0,Tamago Sushi 1
0.1,-0.03,0,Tamago Sushi 1
0.2,-0.035,0,Tamago Sushi 1
0,-0.04,0,Tamago Sushi 1
0.1,-0.04,0,Tamago Sushi 1
0.1,-0.04,0,Tamago Sushi 1
0.6,-0.04,0,Tamago Sushi 1
0.4,-0.04,0,Tamago Sushi 1
0.1,-0.035,0,Tamago Sushi 1
-0.1,-0.035,0,Tamago Sushi 1
0,-0.035,0,Tamago Sushi 1
0.1,-0.035,0,Tamago Sushi 1
0.1,-0.035,0,Tamago Sushi 1
0,-0.035,0,Tamago Sushi 1
0,-0.035,0,Tamago Sushi 1
0,-0.03,0,Tamago Sushi 1
0,-0.03,0,Tamago Sushi 1
0,-0.03,0,Tamago Sushi 1
0.1,-0.03,0,Tamago Sushi 1
0,-0.03,0,Tamago Sushi 1
0,-0.03,0,Tamago Sushi 1
0,-0.03,0,Tamago Sushi 1
