force,displacement,judge,name
23.2,2.02,0,Gateron Cap Crystal Blue
23.4,2.015,0,Gateron Cap Crystal Blue
23.4,2.015,0,Gateron Cap Crystal Blue
23.5,2.01,0,Gateron Cap Crystal Blue
23.5,2.01,0,Gateron Cap Crystal Blue
23.4,2.01,0,Gateron Cap Crystal Blue
23.4,2.01,0,Gateron Cap Crystal Blue
23.2,2.005,0,Gateron Cap Crystal Blue
23.2,2.005,0,Gateron Cap Crystal Blue
23.4,2.005,0,Gateron Cap Crystal Blue
23.2,2,0,Gateron Cap Crystal Blue
23.1,2,0,Gateron Cap Crystal Blue
23,2,0,Gateron Cap Crystal Blue
23.1,1.995,0,Gateron Cap Crystal Blue
23,1.995,0,Gateron Cap Crystal Blue
23.1,1.99,0,Gateron Cap Crystal Blue
23.3,1.99,0,Gateron Cap Crystal Blue
23.1,1.985,0,Gateron Cap Crystal Blue
23.1,1.985,0,Gateron Cap Crystal Blue
23.2,1.985,0,Gateron Cap Crystal Blue
23.2,1.98,0,Gateron Cap Crystal Blue
23.3,1.98,0,Gateron Cap Crystal Blue
23.4,1.975,0,Gateron Cap Crystal Blue
23.3,1.975,0,Gateron Cap Crystal Blue
23.2,1.97,0,Gateron Cap Crystal Blue
23.2,1.97,0,Gateron Cap Crystal Blue
23.2,1.97,0,Gateron Cap Crystal Blue
23.1,1.965,0,Gateron Cap Crystal Blue
23.2,1.965,0,Gateron Cap Crystal Blue
23.2,1.965,0,Gateron Cap Crystal Blue
23.1,1.965,0,Gateron Cap Crystal Blue
23.1,1.96,0,Gateron Cap Crystal Blue
22.9,1.96,0,Gateron Cap Crystal Blue
22.9,1.96,0,Gateron Cap Crystal Blue
22.9,1.955,0,Gateron Cap Crystal Blue
23.1,1.955,0,Gateron Cap Crystal Blue
23,1.955,0,Gateron Cap Crystal Blue
23,1.955,0,Gateron Cap Crystal Blue
23.1,1.95,0,Gateron Cap Crystal Blue
23.1,1.95,0,Gateron Cap Crystal Blue
23,1.95,0,Gateron Cap Crystal Blue
23,1.945,0,Gateron Cap Crystal Blue
23,1.945,0,Gateron Cap Crystal Blue
23,1.945,0,Gateron Cap Crystal Blue
23.1,1.94,0,Gateron Cap Crystal Blue
23,1.94,0,Gateron Cap Crystal Blue
23.1,1.935,0,Gateron Cap Crystal Blue
23,1.935,0,Gateron Cap Crystal Blue
22.9,1.93,0,Gateron Cap Crystal Blue
22.8,1.93,0,Gateron Cap Crystal Blue
22.7,1.925,0,Gateron Cap Crystal Blue
22.8,1.925,0,Gateron Cap Crystal Blue
22.9,1.92,0,Gateron Cap Crystal Blue
22.8,1.92,0,Gateron Cap Crystal Blue
22.8,1.915,0,Gateron Cap Crystal Blue
22.8,1.91,0,Gateron Cap Crystal Blue
22.8,1.91,0,Gateron Cap Crystal Blue
22.8,1.905,0,Gateron Cap Crystal Blue
22.6,1.9,0,Gateron Cap Crystal Blue
22.5,1.895,0,Gateron Cap Crystal Blue
22.4,1.89,0,Gateron Cap Crystal Blue
22.3,1.885,0,Gateron Cap Crystal Blue
22.3,1.88,0,Gateron Cap Crystal Blue
22.2,1.875,0,Gateron Cap Crystal Blue
22.1,1.87,0,Gateron Cap Crystal Blue
22.1,1.865,0,Gateron Cap Crystal Blue
22,1.86,0,Gateron Cap Crystal Blue
22.1,1.855,0,Gateron Cap Crystal Blue
22,1.85,0,Gateron Cap Crystal Blue
22.1,1.85,0,Gateron Cap Crystal Blue
22,1.845,0,Gateron Cap Crystal Blue
22,1.845,0,Gateron Cap Crystal Blue
21.9,1.84,0,Gateron Cap Crystal Blue
21.9,1.835,0,Gateron Cap Crystal Blue
21.8,1.835,0,Gateron Cap Crystal Blue
21.6,1.83,0,Gateron Cap Crystal Blue
21.7,1.825,0,Gateron Cap Crystal Blue
21.7,1.825,0,Gateron Cap Crystal Blue
21.6,1.82,0,Gateron Cap Crystal Blue
21.6,1.815,0,Gateron Cap Crystal Blue
21.7,1.81,0,Gateron Cap Crystal Blue
21.7,1.805,0,Gateron Cap Crystal Blue
21.5,1.805,0,Gateron Cap Crystal Blue
21.5,1.8,0,Gateron Cap Crystal Blue
21.4,1.795,0,Gateron Cap Crystal Blue
21.5,1.79,0,Gateron Cap Crystal Blue
21.5,1.785,0,Gateron Cap Crystal Blue
21.4,1.785,0,Gateron Cap Crystal Blue
21.4,1.78,0,Gateron Cap Crystal Blue
21.3,1.78,0,Gateron Cap Crystal Blue
21.1,1.775,0,Gateron Cap Crystal Blue
20.9,1.77,0,Gateron Cap Crystal Blue
20.9,1.765,0,Gateron Cap Crystal Blue
20.8,1.76,0,Gateron Cap Crystal Blue
20.7,1.755,0,Gateron Cap Crystal Blue
20.7,1.75,0,Gateron Cap Crystal Blue
20.6,1.745,0,Gateron Cap Crystal Blue
20.7,1.745,0,Gateron Cap Crystal Blue
20.6,1.74,0,Gateron Cap Crystal Blue
20.6,1.735,0,Gateron Cap Crystal Blue
20.7,1.725,0,Gateron Cap Crystal Blue
20.8,1.725,0,Gateron Cap Crystal Blue
21,1.72,0,Gateron Cap Crystal Blue
20.8,1.715,0,Gateron Cap Crystal Blue
20.8,1.715,0,Gateron Cap Crystal Blue
20.6,1.71,0,Gateron Cap Crystal Blue
20.7,1.71,0,Gateron Cap Crystal Blue
20.7,1.705,0,Gateron Cap Crystal Blue
20.7,1.705,0,Gateron Cap Crystal Blue
20.7,1.7,0,Gateron Cap Crystal Blue
20.6,1.695,0,Gateron Cap Crystal Blue
20.6,1.695,0,Gateron Cap Crystal Blue
20.7,1.69,0,Gateron Cap Crystal Blue
20.7,1.69,0,Gateron Cap Crystal Blue
20.5,1.685,0,Gateron Cap Crystal Blue
20.5,1.68,0,Gateron Cap Crystal Blue
20.5,1.675,0,Gateron Cap Crystal Blue
20.4,1.67,0,Gateron Cap Crystal Blue
20.2,1.67,0,Gateron Cap Crystal Blue
20.3,1.665,0,Gateron Cap Crystal Blue
20.1,1.66,0,Gateron Cap Crystal Blue
20.2,1.65,0,Gateron Cap Crystal Blue
20.1,1.645,0,Gateron Cap Crystal Blue
20.1,1.64,0,Gateron Cap Crystal Blue
20.2,1.635,0,Gateron Cap Crystal Blue
19.9,1.63,0,Gateron Cap Crystal Blue
20.1,1.625,0,Gateron Cap Crystal Blue
20,1.62,0,Gateron Cap Crystal Blue
20,1.615,0,Gateron Cap Crystal Blue
19.9,1.61,0,Gateron Cap Crystal Blue
19.9,1.605,0,Gateron Cap Crystal Blue
19.9,1.595,0,Gateron Cap Crystal Blue
19.9,1.59,0,Gateron Cap Crystal Blue
19.8,1.585,0,Gateron Cap Crystal Blue
19.8,1.585,0,Gateron Cap Crystal Blue
19.8,1.58,0,Gateron Cap Crystal Blue
19.7,1.575,0,Gateron Cap Crystal Blue
19.7,1.57,0,Gateron Cap Crystal Blue
19.4,1.565,0,Gateron Cap Crystal Blue
19.5,1.56,0,Gateron Cap Crystal Blue
19.5,1.555,0,Gateron Cap Crystal Blue
19.5,1.545,0,Gateron Cap Crystal Blue
19.4,1.535,0,Gateron Cap Crystal Blue
19.3,1.525,0,Gateron Cap Crystal Blue
19.4,1.51,0,Gateron Cap Crystal Blue
19.3,1.505,0,Gateron Cap Crystal Blue
19.1,1.5,0,Gateron Cap Crystal Blue
19.3,1.49,0,Gateron Cap Crystal Blue
19.2,1.485,0,Gateron Cap Crystal Blue
19,1.48,0,Gateron Cap Crystal Blue
19.1,1.48,0,Gateron Cap Crystal Blue
19.2,1.475,0,Gateron Cap Crystal Blue
19,1.47,0,Gateron Cap Crystal Blue
19.1,1.465,0,Gateron Cap Crystal Blue
19.1,1.465,0,Gateron Cap Crystal Blue
19.2,1.46,0,Gateron Cap Crystal Blue
19.2,1.455,0,Gateron Cap Crystal Blue
19.2,1.455,0,Gateron Cap Crystal Blue
19,1.45,0,Gateron Cap Crystal Blue
18.9,1.45,0,Gateron Cap Crystal Blue
18.8,1.445,0,Gateron Cap Crystal Blue
19,1.44,0,Gateron Cap Crystal Blue
18.6,1.435,0,Gateron Cap Crystal Blue
18.7,1.43,0,Gateron Cap Crystal Blue
18.8,1.425,0,Gateron Cap Crystal Blue
18.7,1.42,0,Gateron Cap Crystal Blue
19,1.415,0,Gateron Cap Crystal Blue
19,1.415,0,Gateron Cap Crystal Blue
18.7,1.41,0,Gateron Cap Crystal Blue
18.8,1.41,0,Gateron Cap Crystal Blue
18.8,1.405,0,Gateron Cap Crystal Blue
18.7,1.405,0,Gateron Cap Crystal Blue
18.8,1.4,0,Gateron Cap Crystal Blue
18.9,1.4,0,Gateron Cap Crystal Blue
18.9,1.395,0,Gateron Cap Crystal Blue
18.9,1.395,0,Gateron Cap Crystal Blue
18.6,1.395,0,Gateron Cap Crystal Blue
18.7,1.39,0,Gateron Cap Crystal Blue
18.7,1.39,0,Gateron Cap Crystal Blue
18.7,1.385,0,Gateron Cap Crystal Blue
18.6,1.385,0,Gateron Cap Crystal Blue
18.6,1.385,0,Gateron Cap Crystal Blue
18.7,1.385,0,Gateron Cap Crystal Blue
18.4,1.38,0,Gateron Cap Crystal Blue
18.1,1.38,0,Gateron Cap Crystal Blue
18.6,1.375,0,Gateron Cap Crystal Blue
18.5,1.37,0,Gateron Cap Crystal Blue
18.5,1.37,0,Gateron Cap Crystal Blue
18.4,1.365,0,Gateron Cap Crystal Blue
18.3,1.36,0,Gateron Cap Crystal Blue
18.3,1.355,0,Gateron Cap Crystal Blue
18.1,1.35,0,Gateron Cap Crystal Blue
18.4,1.34,0,Gateron Cap Crystal Blue
18.4,1.335,0,Gateron Cap Crystal Blue
18.5,1.33,0,Gateron Cap Crystal Blue
18.3,1.315,0,Gateron Cap Crystal Blue
18.5,1.3,0,Gateron Cap Crystal Blue
18.6,1.3,0,Gateron Cap Crystal Blue
18.4,1.295,0,Gateron Cap Crystal Blue
18.2,1.295,0,Gateron Cap Crystal Blue
18,1.29,0,Gateron Cap Crystal Blue
18.1,1.285,0,Gateron Cap Crystal Blue
18.3,1.28,0,Gateron Cap Crystal Blue
18.3,1.275,0,Gateron Cap Crystal Blue
18.2,1.275,0,Gateron Cap Crystal Blue
18.1,1.27,0,Gateron Cap Crystal Blue
18.1,1.27,0,Gateron Cap Crystal Blue
18.7,1.265,0,Gateron Cap Crystal Blue
17.8,1.26,0,Gateron Cap Crystal Blue
17.8,1.255,0,Gateron Cap Crystal Blue
17.7,1.255,0,Gateron Cap Crystal Blue
17.7,1.25,0,Gateron Cap Crystal Blue
17.5,1.245,0,Gateron Cap Crystal Blue
17.6,1.24,0,Gateron Cap Crystal Blue
17.6,1.235,0,Gateron Cap Crystal Blue
17.5,1.23,0,Gateron Cap Crystal Blue
17.4,1.225,0,Gateron Cap Crystal Blue
17.4,1.22,0,Gateron Cap Crystal Blue
17.5,1.22,0,Gateron Cap Crystal Blue
17.2,1.215,0,Gateron Cap Crystal Blue
17.1,1.21,0,Gateron Cap Crystal Blue
17.1,1.21,0,Gateron Cap Crystal Blue
17.3,1.205,0,Gateron Cap Crystal Blue
17.1,1.2,0,Gateron Cap Crystal Blue
17.1,1.195,0,Gateron Cap Crystal Blue
17.1,1.19,0,Gateron Cap Crystal Blue
17.2,1.185,0,Gateron Cap Crystal Blue
17.1,1.18,0,Gateron Cap Crystal Blue
17.4,1.175,0,Gateron Cap Crystal Blue
17.3,1.17,0,Gateron Cap Crystal Blue
17.3,1.165,0,Gateron Cap Crystal Blue
17.3,1.16,0,Gateron Cap Crystal Blue
17.5,1.155,0,Gateron Cap Crystal Blue
17.5,1.145,0,Gateron Cap Crystal Blue
17.6,1.14,0,Gateron Cap Crystal Blue
17.6,1.135,0,Gateron Cap Crystal Blue
17.9,1.125,0,Gateron Cap Crystal Blue
18,1.12,0,Gateron Cap Crystal Blue
18.1,1.115,0,Gateron Cap Crystal Blue
18.2,1.105,0,Gateron Cap Crystal Blue
18.1,1.1,0,Gateron Cap Crystal Blue
18,1.095,0,Gateron Cap Crystal Blue
18.2,1.085,0,Gateron Cap Crystal Blue
18.1,1.08,0,Gateron Cap Crystal Blue
18,1.07,0,Gateron Cap Crystal Blue
18.1,1.065,0,Gateron Cap Crystal Blue
18.4,1.055,0,Gateron Cap Crystal Blue
18.5,1.05,0,Gateron Cap Crystal Blue
18.8,1.045,0,Gateron Cap Crystal Blue
18.9,1.04,0,Gateron Cap Crystal Blue
18.7,1.035,0,Gateron Cap Crystal Blue
18.9,1.03,0,Gateron Cap Crystal Blue
18.7,1.025,0,Gateron Cap Crystal Blue
18.9,1.02,0,Gateron Cap Crystal Blue
19.1,1.015,0,Gateron Cap Crystal Blue
19.3,1.01,0,Gateron Cap Crystal Blue
19.1,1.01,0,Gateron Cap Crystal Blue
19.2,1.005,0,Gateron Cap Crystal Blue
19.3,1,0,Gateron Cap Crystal Blue
19.2,0.995,0,Gateron Cap Crystal Blue
19.4,0.99,0,Gateron Cap Crystal Blue
19.4,0.985,0,Gateron Cap Crystal Blue
19.6,0.985,0,Gateron Cap Crystal Blue
19.7,0.98,0,Gateron Cap Crystal Blue
19.8,0.975,0,Gateron Cap Crystal Blue
19.8,0.975,0,Gateron Cap Crystal Blue
19.8,0.97,0,Gateron Cap Crystal Blue
19.9,0.97,0,Gateron Cap Crystal Blue
20.1,0.965,0,Gateron Cap Crystal Blue
20.2,0.96,0,Gateron Cap Crystal Blue
20.2,0.96,0,Gateron Cap Crystal Blue
20.3,0.955,0,Gateron Cap Crystal Blue
20.5,0.95,0,Gateron Cap Crystal Blue
20.5,0.945,0,Gateron Cap Crystal Blue
20.7,0.94,0,Gateron Cap Crystal Blue
21,0.935,0,Gateron Cap Crystal Blue
20.9,0.93,0,Gateron Cap Crystal Blue
20.9,0.925,0,Gateron Cap Crystal Blue
21.1,0.925,0,Gateron Cap Crystal Blue
21.2,0.92,0,Gateron Cap Crystal Blue
21,0.915,0,Gateron Cap Crystal Blue
21.4,0.91,0,Gateron Cap Crystal Blue
21.7,0.905,0,Gateron Cap Crystal Blue
21.9,0.895,0,Gateron Cap Crystal Blue
22.2,0.89,0,Gateron Cap Crystal Blue
22.3,0.885,0,Gateron Cap Crystal Blue
22.4,0.885,0,Gateron Cap Crystal Blue
22.3,0.88,0,Gateron Cap Crystal Blue
22.4,0.875,0,Gateron Cap Crystal Blue
22.4,0.87,0,Gateron Cap Crystal Blue
22.5,0.865,0,Gateron Cap Crystal Blue
22.6,0.86,0,Gateron Cap Crystal Blue
22.8,0.855,0,Gateron Cap Crystal Blue
23,0.85,0,Gateron Cap Crystal Blue
23.4,0.845,0,Gateron Cap Crystal Blue
23.6,0.845,0,Gateron Cap Crystal Blue
23.8,0.84,0,Gateron Cap Crystal Blue
23.7,0.835,0,Gateron Cap Crystal Blue
23.8,0.835,0,Gateron Cap Crystal Blue
24,0.83,0,Gateron Cap Crystal Blue
24.2,0.825,0,Gateron Cap Crystal Blue
24.4,0.825,0,Gateron Cap Crystal Blue
24.4,0.82,0,Gateron Cap Crystal Blue
24.4,0.815,0,Gateron Cap Crystal Blue
24.5,0.815,0,Gateron Cap Crystal Blue
24.6,0.81,0,Gateron Cap Crystal Blue
24.9,0.805,0,Gateron Cap Crystal Blue
25.8,0.8,0,Gateron Cap Crystal Blue
27.2,0.795,0,Gateron Cap Crystal Blue
25.8,0.79,0,Gateron Cap Crystal Blue
27.2,0.785,0,Gateron Cap Crystal Blue
30,0.78,0,Gateron Cap Crystal Blue
34.1,0.775,0,Gateron Cap Crystal Blue
33.2,0.77,0,Gateron Cap Crystal Blue
33.3,0.77,0,Gateron Cap Crystal Blue
33,0.765,0,Gateron Cap Crystal Blue
32.4,0.76,0,Gateron Cap Crystal Blue
32.1,0.755,0,Gateron Cap Crystal Blue
31.8,0.75,0,Gateron Cap Crystal Blue
31.6,0.75,0,Gateron Cap Crystal Blue
31.6,0.745,0,Gateron Cap Crystal Blue
31.6,0.74,0,Gateron Cap Crystal Blue
31.5,0.74,0,Gateron Cap Crystal Blue
31.6,0.735,0,Gateron Cap Crystal Blue
31.6,0.73,0,Gateron Cap Crystal Blue
31.7,0.73,0,Gateron Cap Crystal Blue
31.3,0.725,0,Gateron Cap Crystal Blue
31.3,0.725,0,Gateron Cap Crystal Blue
31.6,0.72,0,Gateron Cap Crystal Blue
31.8,0.715,0,Gateron Cap Crystal Blue
31.8,0.71,0,Gateron Cap Crystal Blue
31.6,0.705,0,Gateron Cap Crystal Blue
32.1,0.695,0,Gateron Cap Crystal Blue
32.3,0.69,0,Gateron Cap Crystal Blue
32.6,0.68,0,Gateron Cap Crystal Blue
32.9,0.675,0,Gateron Cap Crystal Blue
32.9,0.67,0,Gateron Cap Crystal Blue
33.3,0.665,0,Gateron Cap Crystal Blue
33.6,0.66,0,Gateron Cap Crystal Blue
33.8,0.655,0,Gateron Cap Crystal Blue
33.8,0.65,0,Gateron Cap Crystal Blue
33.9,0.645,0,Gateron Cap Crystal Blue
34.3,0.645,0,Gateron Cap Crystal Blue
34.4,0.64,0,Gateron Cap Crystal Blue
34.4,0.635,0,Gateron Cap Crystal Blue
34.5,0.635,0,Gateron Cap Crystal Blue
34.6,0.63,0,Gateron Cap Crystal Blue
34.6,0.625,0,Gateron Cap Crystal Blue
34.7,0.625,0,Gateron Cap Crystal Blue
34.7,0.62,0,Gateron Cap Crystal Blue
34.8,0.615,0,Gateron Cap Crystal Blue
34.8,0.615,0,Gateron Cap Crystal Blue
34.7,0.61,0,Gateron Cap Crystal Blue
34.8,0.605,0,Gateron Cap Crystal Blue
34.8,0.6,0,Gateron Cap Crystal Blue
34.9,0.595,0,Gateron Cap Crystal Blue
34.8,0.59,0,Gateron Cap Crystal Blue
34.7,0.585,0,Gateron Cap Crystal Blue
34.6,0.575,0,Gateron Cap Crystal Blue
34.6,0.57,0,Gateron Cap Crystal Blue
34.6,0.56,0,Gateron Cap Crystal Blue
34.6,0.56,0,Gateron Cap Crystal Blue
34.7,0.555,0,Gateron Cap Crystal Blue
34.7,0.55,0,Gateron Cap Crystal Blue
34.6,0.55,0,Gateron Cap Crystal Blue
34.4,0.545,0,Gateron Cap Crystal Blue
34.2,0.54,0,Gateron Cap Crystal Blue
34,0.54,0,Gateron Cap Crystal Blue
33.9,0.535,0,Gateron Cap Crystal Blue
33.9,0.53,0,Gateron Cap Crystal Blue
33.8,0.525,0,Gateron Cap Crystal Blue
33.6,0.52,0,Gateron Cap Crystal Blue
33.6,0.515,0,Gateron Cap Crystal Blue
33.4,0.51,0,Gateron Cap Crystal Blue
33.4,0.505,0,Gateron Cap Crystal Blue
33.2,0.5,0,Gateron Cap Crystal Blue
33.2,0.495,0,Gateron Cap Crystal Blue
33,0.49,0,Gateron Cap Crystal Blue
32.9,0.48,0,Gateron Cap Crystal Blue
32.9,0.475,0,Gateron Cap Crystal Blue
32.8,0.465,0,Gateron Cap Crystal Blue
32.7,0.46,0,Gateron Cap Crystal Blue
32.7,0.455,0,Gateron Cap Crystal Blue
32.7,0.45,0,Gateron Cap Crystal Blue
32.6,0.445,0,Gateron Cap Crystal Blue
32.3,0.44,0,Gateron Cap Crystal Blue
32.1,0.435,0,Gateron Cap Crystal Blue
32.1,0.425,0,Gateron Cap Crystal Blue
32,0.42,0,Gateron Cap Crystal Blue
31.9,0.415,0,Gateron Cap Crystal Blue
31.6,0.41,0,Gateron Cap Crystal Blue
31.6,0.4,0,Gateron Cap Crystal Blue
31.5,0.4,0,Gateron Cap Crystal Blue
31.3,0.395,0,Gateron Cap Crystal Blue
31.1,0.39,0,Gateron Cap Crystal Blue
30.7,0.385,0,Gateron Cap Crystal Blue
30.4,0.38,0,Gateron Cap Crystal Blue
30.2,0.38,0,Gateron Cap Crystal Blue
29.9,0.375,0,Gateron Cap Crystal Blue
29.8,0.37,0,Gateron Cap Crystal Blue
29.5,0.365,0,Gateron Cap Crystal Blue
29.5,0.36,0,Gateron Cap Crystal Blue
29.1,0.355,0,Gateron Cap Crystal Blue
29,0.35,0,Gateron Cap Crystal Blue
28.9,0.345,0,Gateron Cap Crystal Blue
28.8,0.34,0,Gateron Cap Crystal Blue
28.6,0.335,0,Gateron Cap Crystal Blue
28.8,0.33,0,Gateron Cap Crystal Blue
28.8,0.33,0,Gateron Cap Crystal Blue
29,0.33,0,Gateron Cap Crystal Blue
28.8,0.33,0,Gateron Cap Crystal Blue
28.8,0.325,0,Gateron Cap Crystal Blue
28.6,0.325,0,Gateron Cap Crystal Blue
28.5,0.325,0,Gateron Cap Crystal Blue
28.2,0.32,0,Gateron Cap Crystal Blue
28.9,0.32,0,Gateron Cap Crystal Blue
29.1,0.32,0,Gateron Cap Crystal Blue
29.3,0.32,0,Gateron Cap Crystal Blue
29.3,0.32,0,Gateron Cap Crystal Blue
29.3,0.32,0,Gateron Cap Crystal Blue
29.3,0.32,0,Gateron Cap Crystal Blue
29.4,0.32,0,Gateron Cap Crystal Blue
29.1,0.32,0,Gateron Cap Crystal Blue
28.6,0.315,0,Gateron Cap Crystal Blue
28.3,0.315,0,Gateron Cap Crystal Blue
27.9,0.315,0,Gateron Cap Crystal Blue
27.6,0.31,0,Gateron Cap Crystal Blue
27.6,0.3,0,Gateron Cap Crystal Blue
27.6,0.29,0,Gateron Cap Crystal Blue
27.3,0.28,0,Gateron Cap Crystal Blue
27.1,0.255,0,Gateron Cap Crystal Blue
26.9,0.24,0,Gateron Cap Crystal Blue
26.7,0.23,0,Gateron Cap Crystal Blue
26.6,0.225,0,Gateron Cap Crystal Blue
26.3,0.22,0,Gateron Cap Crystal Blue
25.9,0.215,0,Gateron Cap Crystal Blue
25.9,0.21,0,Gateron Cap Crystal Blue
25.8,0.2,0,Gateron Cap Crystal Blue
25.9,0.195,0,Gateron Cap Crystal Blue
26,0.185,0,Gateron Cap Crystal Blue
26.2,0.175,0,Gateron Cap Crystal Blue
26.3,0.165,0,Gateron Cap Crystal Blue
26.2,0.155,0,Gateron Cap Crystal Blue
26.1,0.145,0,Gateron Cap Crystal Blue
26.5,0.14,0,Gateron Cap Crystal Blue
26.6,0.135,0,Gateron Cap Crystal Blue
26.8,0.13,0,Gateron Cap Crystal Blue
26.4,0.125,0,Gateron Cap Crystal Blue
26.2,0.12,0,Gateron Cap Crystal Blue
26.5,0.115,0,Gateron Cap Crystal Blue
26.6,0.11,0,Gateron Cap Crystal Blue
26.8,0.105,0,Gateron Cap Crystal Blue
26.6,0.105,0,Gateron Cap Crystal Blue
26.6,0.1,0,Gateron Cap Crystal Blue
26.8,0.095,0,Gateron Cap Crystal Blue
26.6,0.095,0,Gateron Cap Crystal Blue
26.3,0.085,0,Gateron Cap Crystal Blue
26.6,0.08,0,Gateron Cap Crystal Blue
26.3,0.07,0,Gateron Cap Crystal Blue
23.6,0.065,0,Gateron Cap Crystal Blue
21.7,0.06,0,Gateron Cap Crystal Blue
20.1,0.055,0,Gateron Cap Crystal Blue
19.3,0.055,0,Gateron Cap Crystal Blue
18.2,0.05,0,Gateron Cap Crystal Blue
12.9,0.04,0,Gateron Cap Crystal Blue
10.2,0.03,0,Gateron Cap Crystal Blue
2,0.02,0,Gateron Cap Crystal Blue
0,0.01,0,Gateron Cap Crystal Blue
0.1,0.005,0,Gateron Cap Crystal Blue
0.1,0,0,Gateron Cap Crystal Blue
0,-0.005,0,Gateron Cap Crystal Blue
0.1,-0.015,0,Gateron Cap Crystal Blue
0.1,-0.02,0,Gateron Cap Crystal Blue
0.1,-0.025,0,Gateron Cap Crystal Blue
0.1,-0.03,0,Gateron Cap Crystal Blue
0,-0.04,0,Gateron Cap Crystal Blue
0.1,-0.045,0,Gateron Cap Crystal Blue
0.1,-0.045,0,Gateron Cap Crystal Blue
0,-0.045,0,Gateron Cap Crystal Blue
0,-0.045,0,Gateron Cap Crystal Blue
0,-0.045,0,Gateron Cap Crystal Blue
-0.4,-0.045,0,Gateron Cap Crystal Blue
-0.4,-0.04,0,Gateron Cap Crystal Blue
-0.1,-0.04,0,Gateron Cap Crystal Blue
0,-0.04,0,Gateron Cap Crystal Blue
0,-0.035,0,Gateron Cap Crystal Blue
0.1,-0.035,0,Gateron Cap Crystal Blue
0.1,-0.035,0,Gateron Cap Crystal Blue
0.1,-0.035,0,Gateron Cap Crystal Blue
0,-0.035,0,Gateron Cap Crystal Blue
0,-0.035,0,Gateron Cap Crystal Blue
0,-0.03,0,Gateron Cap Crystal Blue
0.1,-0.03,0,Gateron Cap Crystal Blue
0.2,-0.03,0,Gateron Cap Crystal Blue
0.2,-0.03,0,Gateron Cap Crystal Blue
0.1,-0.03,0,Gateron Cap Crystal Blue
0.1,-0.03,0,Gateron Cap Crystal Blue
